SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:32:05.155, 08/20/2020 15:32:05.101, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 1.10955e+4, 0.00000e+0, 3.69434e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 3.73579e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.52606e+1, 0.00000e+0, 3.28202e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:06.144, 08/20/2020 15:32:06.097, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.04287e+0, 0.00000e+0, 1.11233e+4, 0.00000e+0, 3.69700e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 3.73858e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52663e+1, 0.00000e+0, 3.28255e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:07.140, 08/20/2020 15:32:07.091, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 1.10704e+4, 0.00000e+0, 3.69273e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 3.73407e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.52661e+1, 0.00000e+0, 3.28256e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:08.143, 08/20/2020 15:32:08.085, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.06384e+0, 0.00000e+0, 1.05393e+4, 0.00000e+0, 3.68643e+2, 0.00000e+0, 2.08582e+0, 0.00000e+0, 3.72570e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.52578e+1, 0.00000e+0, 3.28207e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:09.131, 08/20/2020 15:32:09.079, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.08445e+0, 0.00000e+0, 1.11738e+4, 0.00000e+0, 3.68797e+2, 0.00000e+0, 2.10800e+0, 0.00000e+0, 3.72964e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.52698e+1, 0.00000e+0, 3.28196e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:10.127, 08/20/2020 15:32:10.075, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 2.11672e+0, 0.00000e+0, 1.10787e+4, 0.00000e+0, 3.69983e+2, 0.00000e+0, 2.14044e+0, 0.00000e+0, 3.74127e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52598e+1, 0.00000e+0, 3.28274e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:11.125, 08/20/2020 15:32:11.069, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.14630e+0, 0.00000e+0, 1.12694e+4, 0.00000e+0, 3.69172e+2, 0.00000e+0, 2.17076e+0, 0.00000e+0, 3.73379e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.52588e+1, 0.00000e+0, 3.28241e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:12.116, 08/20/2020 15:32:12.062, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.16735e+0, 0.00000e+0, 1.13364e+4, 0.00000e+0, 3.69507e+2, 0.00000e+0, 2.19220e+0, 0.00000e+0, 3.73744e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.52664e+1, 0.00000e+0, 3.28179e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:13.112, 08/20/2020 15:32:13.057, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.18379e+0, 0.00000e+0, 1.07581e+4, 0.00000e+0, 3.68789e+2, 0.00000e+0, 2.20753e+0, 0.00000e+0, 3.72800e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52632e+1, 0.00000e+0, 3.28152e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:14.106, 08/20/2020 15:32:14.052, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.19889e+0, 0.00000e+0, 1.12894e+4, 0.00000e+0, 3.68908e+2, 0.00000e+0, 2.22400e+0, 0.00000e+0, 3.73120e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.52944e+1, 0.00000e+0, 3.28219e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:15.098, 08/20/2020 15:32:15.047, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 2.20206e+0, 0.00000e+0, 1.07994e+4, 0.00000e+0, 3.68976e+2, 0.00000e+0, 2.22610e+0, 0.00000e+0, 3.73004e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.52681e+1, 0.00000e+0, 3.28204e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:16.092, 08/20/2020 15:32:16.041, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.21219e+0, 0.00000e+0, 1.08489e+4, 0.00000e+0, 3.70185e+2, 0.00000e+0, 2.23646e+0, 0.00000e+0, 3.74245e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.52638e+1, 0.00000e+0, 3.28117e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:17.086, 08/20/2020 15:32:17.036, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.22271e+0, 0.00000e+0, 1.17006e+4, 0.00000e+0, 3.70444e+2, 0.00000e+0, 2.24902e+0, 0.00000e+0, 3.74830e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.52682e+1, 0.00000e+0, 3.28159e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:18.078, 08/20/2020 15:32:18.030, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.23488e+0, 0.00000e+0, 1.15660e+4, 0.00000e+0, 3.69681e+2, 0.00000e+0, 2.26103e+0, 0.00000e+0, 3.74007e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.52604e+1, 0.00000e+0, 3.28185e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:19.077, 08/20/2020 15:32:19.024, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.24420e+0, 0.00000e+0, 1.17656e+4, 0.00000e+0, 3.71044e+2, 0.00000e+0, 2.27091e+0, 0.00000e+0, 3.75461e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.52560e+1, 0.00000e+0, 3.28121e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:20.068, 08/20/2020 15:32:20.019, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 2.25637e+0, 0.00000e+0, 1.10532e+4, 0.00000e+0, 3.70179e+2, 0.00000e+0, 2.28159e+0, 0.00000e+0, 3.74316e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.52577e+1, 0.00000e+0, 3.28073e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:21.071, 08/20/2020 15:32:21.014, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.26610e+0, 0.00000e+0, 1.18611e+4, 0.00000e+0, 3.69757e+2, 0.00000e+0, 2.29330e+0, 0.00000e+0, 3.74196e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.52531e+1, 0.00000e+0, 3.28182e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:22.061, 08/20/2020 15:32:22.009, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.27780e+0, 0.00000e+0, 1.19932e+4, 0.00000e+0, 3.71374e+2, 0.00000e+0, 2.30545e+0, 0.00000e+0, 3.75882e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52482e+1, 0.00000e+0, 3.28081e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:32:23.071, 08/20/2020 15:32:23.002, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.28409e+0, 0.00000e+0, 1.15338e+4, 0.00000e+0, 3.71677e+2, 0.00000e+0, 2.31074e+0, 0.00000e+0, 3.76014e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.52431e+1, 0.00000e+0, 3.28006e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:24.051, 08/20/2020 15:32:23.998, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.30009e+0, 0.00000e+0, 1.15795e+4, 0.00000e+0, 3.70753e+2, 0.00000e+0, 2.32703e+0, 0.00000e+0, 3.75096e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52426e+1, 0.00000e+0, 3.28039e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:25.041, 08/20/2020 15:32:24.992, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 2.30699e+0, 0.00000e+0, 1.17105e+4, 0.00000e+0, 3.70359e+2, 0.00000e+0, 2.33433e+0, 0.00000e+0, 3.74747e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.52390e+1, 0.00000e+0, 3.28055e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:26.044, 08/20/2020 15:32:25.986, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.31150e+0, 0.00000e+0, 1.22694e+4, 0.00000e+0, 3.70147e+2, 0.00000e+0, 2.34021e+0, 0.00000e+0, 3.74745e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52403e+1, 0.00000e+0, 3.27988e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:27.032, 08/20/2020 15:32:26.981, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.31573e+0, 0.00000e+0, 1.19123e+4, 0.00000e+0, 3.69788e+2, 0.00000e+0, 2.34365e+0, 0.00000e+0, 3.74246e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.52460e+1, 0.00000e+0, 3.27991e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:28.030, 08/20/2020 15:32:27.976, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.31996e+0, 0.00000e+0, 1.20621e+4, 0.00000e+0, 3.71312e+2, 0.00000e+0, 2.34828e+0, 0.00000e+0, 3.75846e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.52326e+1, 0.00000e+0, 3.28060e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:29.024, 08/20/2020 15:32:28.971, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.32854e+0, 0.00000e+0, 1.22052e+4, 0.00000e+0, 3.69362e+2, 0.00000e+0, 2.35732e+0, 0.00000e+0, 3.73925e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.52325e+1, 0.00000e+0, 3.28059e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:30.019, 08/20/2020 15:32:29.964, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.33523e+0, 0.00000e+0, 1.24179e+4, 0.00000e+0, 3.70100e+2, 0.00000e+0, 2.36459e+0, 0.00000e+0, 3.74754e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.52342e+1, 0.00000e+0, 3.28064e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:31.015, 08/20/2020 15:32:30.959, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.33904e+0, 0.00000e+0, 1.23932e+4, 0.00000e+0, 3.69790e+2, 0.00000e+0, 2.36840e+0, 0.00000e+0, 3.74431e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52333e+1, 0.00000e+0, 3.28088e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:32.006, 08/20/2020 15:32:31.954, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.34371e+0, 0.00000e+0, 1.26424e+4, 0.00000e+0, 3.68411e+2, 0.00000e+0, 2.37372e+0, 0.00000e+0, 3.73129e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.52373e+1, 0.00000e+0, 3.28089e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:33.008, 08/20/2020 15:32:32.948, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.34961e+0, 0.00000e+0, 1.26030e+4, 0.00000e+0, 3.70365e+2, 0.00000e+0, 2.37960e+0, 0.00000e+0, 3.75092e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.52355e+1, 0.00000e+0, 3.28054e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:33.993, 08/20/2020 15:32:33.942, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 2.35987e+0, 0.00000e+0, 1.26215e+4, 0.00000e+0, 3.69438e+2, 0.00000e+0, 2.39004e+0, 0.00000e+0, 3.74161e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.52400e+1, 0.00000e+0, 3.28060e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:34.994, 08/20/2020 15:32:34.938, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.36476e+0, 0.00000e+0, 1.30008e+4, 0.00000e+0, 3.70173e+2, 0.00000e+0, 2.39590e+0, 0.00000e+0, 3.75049e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.52472e+1, 0.00000e+0, 3.28078e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:35.984, 08/20/2020 15:32:35.931, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.37012e+0, 0.00000e+0, 1.28902e+4, 0.00000e+0, 3.69023e+2, 0.00000e+0, 2.40107e+0, 0.00000e+0, 3.73842e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.52482e+1, 0.00000e+0, 3.28089e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:36.980, 08/20/2020 15:32:36.926, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.37251e+0, 0.00000e+0, 1.35137e+4, 0.00000e+0, 3.69250e+2, 0.00000e+0, 2.40501e+0, 0.00000e+0, 3.74308e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52322e+1, 0.00000e+0, 3.28090e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:37.976, 08/20/2020 15:32:37.921, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.37744e+0, 0.00000e+0, 1.31092e+4, 0.00000e+0, 3.69211e+2, 0.00000e+0, 2.40902e+0, 0.00000e+0, 3.74115e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.52332e+1, 0.00000e+0, 3.28049e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:38.965, 08/20/2020 15:32:38.915, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.38408e+0, 0.00000e+0, 1.31759e+4, 0.00000e+0, 3.69010e+2, 0.00000e+0, 2.41591e+0, 0.00000e+0, 3.73937e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.52314e+1, 0.00000e+0, 3.27978e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:39.968, 08/20/2020 15:32:39.910, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 2.38982e+0, 0.00000e+0, 1.35878e+4, 0.00000e+0, 3.69168e+2, 0.00000e+0, 2.42274e+0, 0.00000e+0, 3.74254e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.52508e+1, 0.00000e+0, 3.27903e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:40.956, 08/20/2020 15:32:40.904, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 2.39816e+0, 0.00000e+0, 1.37950e+4, 0.00000e+0, 3.69759e+2, 0.00000e+0, 2.43171e+0, 0.00000e+0, 3.74932e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.52371e+1, 0.00000e+0, 3.27913e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:41.954, 08/20/2020 15:32:41.899, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.40530e+0, 0.00000e+0, 1.37840e+4, 0.00000e+0, 3.69534e+2, 0.00000e+0, 2.43892e+0, 0.00000e+0, 3.74699e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.52355e+1, 0.00000e+0, 3.27911e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:42.943, 08/20/2020 15:32:42.894, 4.16554e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.41105e+0, 0.00000e+0, 1.38929e+4, 0.00000e+0, 3.69973e+2, 0.00000e+0, 2.44502e+0, 0.00000e+0, 3.75185e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.52441e+1, 0.00000e+0, 3.27900e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:43.941, 08/20/2020 15:32:43.887, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.41559e+0, 0.00000e+0, 1.41173e+4, 0.00000e+0, 3.70503e+2, 0.00000e+0, 2.45018e+0, 0.00000e+0, 3.75808e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52382e+1, 0.00000e+0, 3.27867e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:44.932, 08/20/2020 15:32:44.882, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.42104e+0, 0.00000e+0, 1.36991e+4, 0.00000e+0, 3.67726e+2, 0.00000e+0, 2.45466e+0, 0.00000e+0, 3.72834e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52369e+1, 0.00000e+0, 3.27824e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:45.932, 08/20/2020 15:32:45.877, 4.16553e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 2.43061e+0, 0.00000e+0, 1.36206e+4, 0.00000e+0, 3.68136e+2, 0.00000e+0, 2.46418e+0, 0.00000e+0, 3.73219e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52360e+1, 0.00000e+0, 3.27865e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:46.922, 08/20/2020 15:32:46.872, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.43540e+0, 0.00000e+0, 1.44939e+4, 0.00000e+0, 3.67748e+2, 0.00000e+0, 2.47122e+0, 0.00000e+0, 3.73157e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52451e+1, 0.00000e+0, 3.27807e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:47.921, 08/20/2020 15:32:47.866, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.44462e+0, 0.00000e+0, 1.39266e+4, 0.00000e+0, 3.68504e+2, 0.00000e+0, 2.47914e+0, 0.00000e+0, 3.73709e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52480e+1, 0.00000e+0, 3.27750e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:48.918, 08/20/2020 15:32:48.860, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 2.45119e+0, 0.00000e+0, 1.44141e+4, 0.00000e+0, 3.68583e+2, 0.00000e+0, 2.48704e+0, 0.00000e+0, 3.73973e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.52428e+1, 0.00000e+0, 3.27834e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:32:49.913, 08/20/2020 15:32:49.855, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.45520e+0, 0.00000e+0, 1.45608e+4, 0.00000e+0, 3.69123e+2, 0.00000e+0, 2.49147e+0, 0.00000e+0, 3.74577e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.52643e+1, 0.00000e+0, 3.27837e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
