SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:17:34.804, 08/20/2020 15:17:34.753, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.67373e+0, 0.00000e+0, 2.27636e+4, 0.00000e+0, 3.75202e+2, 0.00000e+0, 2.73601e+0, 0.00000e+0, 3.83942e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.53736e+1, 0.00000e+0, 3.33472e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:35.803, 08/20/2020 15:17:35.748, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.67993e+0, 0.00000e+0, 2.25153e+4, 0.00000e+0, 3.77860e+2, 0.00000e+0, 2.74166e+0, 0.00000e+0, 3.86564e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53732e+1, 0.00000e+0, 3.33460e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:36.800, 08/20/2020 15:17:36.742, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.68008e+0, 0.00000e+0, 2.27445e+4, 0.00000e+0, 3.75898e+2, 0.00000e+0, 2.74246e+0, 0.00000e+0, 3.84646e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.53713e+1, 0.00000e+0, 3.33418e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:37.792, 08/20/2020 15:17:37.737, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.68273e+0, 0.00000e+0, 2.25655e+4, 0.00000e+0, 3.74641e+2, 0.00000e+0, 2.74466e+0, 0.00000e+0, 3.83290e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53652e+1, 0.00000e+0, 3.33427e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:38.782, 08/20/2020 15:17:38.731, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.68039e+0, 0.00000e+0, 2.24914e+4, 0.00000e+0, 3.75232e+2, 0.00000e+0, 2.74207e+0, 0.00000e+0, 3.83866e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.53639e+1, 0.00000e+0, 3.33479e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:39.779, 08/20/2020 15:17:39.726, 4.16370e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 2.68496e+0, 0.00000e+0, 2.28018e+4, 0.00000e+0, 3.74914e+2, 0.00000e+0, 2.74761e+0, 0.00000e+0, 3.83663e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53999e+1, 0.00000e+0, 3.33449e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:40.774, 08/20/2020 15:17:40.720, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 2.67306e+0, 0.00000e+0, 2.25273e+4, 0.00000e+0, 3.75657e+2, 0.00000e+0, 2.73466e+0, 0.00000e+0, 3.84315e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53672e+1, 0.00000e+0, 3.33333e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:41.764, 08/20/2020 15:17:41.714, 4.16394e+0, 0.00000e+0, 9.79269e+1, 0.00000e+0, 2.62710e+0, 0.00000e+0, 2.25947e+4, 0.00000e+0, 3.73857e+2, 0.00000e+0, 2.68783e+0, 0.00000e+0, 3.82499e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53600e+1, 0.00000e+0, 3.33271e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:42.765, 08/20/2020 15:17:42.710, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.55515e+0, 0.00000e+0, 2.27087e+4, 0.00000e+0, 3.74707e+2, 0.00000e+0, 2.61452e+0, 0.00000e+0, 3.83414e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.53634e+1, 0.00000e+0, 3.33252e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:43.761, 08/20/2020 15:17:43.703, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.46255e+0, 0.00000e+0, 2.23911e+4, 0.00000e+0, 3.71660e+2, 0.00000e+0, 2.51896e+0, 0.00000e+0, 3.80172e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.53607e+1, 0.00000e+0, 3.33291e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:44.753, 08/20/2020 15:17:44.698, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.39036e+0, 0.00000e+0, 2.19825e+4, 0.00000e+0, 3.70735e+2, 0.00000e+0, 2.44408e+0, 0.00000e+0, 3.79068e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.53675e+1, 0.00000e+0, 3.33344e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:45.740, 08/20/2020 15:17:45.694, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.33272e+0, 0.00000e+0, 2.15472e+4, 0.00000e+0, 3.69505e+2, 0.00000e+0, 2.38409e+0, 0.00000e+0, 3.77642e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53567e+1, 0.00000e+0, 3.33408e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:46.743, 08/20/2020 15:17:46.687, 4.16369e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 2.29451e+0, 0.00000e+0, 2.10243e+4, 0.00000e+0, 3.69053e+2, 0.00000e+0, 2.34378e+0, 0.00000e+0, 3.76978e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.53666e+1, 0.00000e+0, 3.33516e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:47.737, 08/20/2020 15:17:47.683, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 2.26676e+0, 0.00000e+0, 2.06316e+4, 0.00000e+0, 3.67308e+2, 0.00000e+0, 2.31451e+0, 0.00000e+0, 3.75046e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.53620e+1, 0.00000e+0, 3.33534e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:48.785, 08/20/2020 15:17:48.677, 4.16314e+0, 0.00000e+0, 9.78086e+1, 0.00000e+0, 2.24038e+0, 0.00000e+0, 2.01517e+4, 0.00000e+0, 3.67714e+2, 0.00000e+0, 2.28645e+0, 0.00000e+0, 3.75276e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53755e+1, 0.00000e+0, 3.33253e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:17:49.749, 08/20/2020 15:17:49.672, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.22312e+0, 0.00000e+0, 1.98293e+4, 0.00000e+0, 3.69420e+2, 0.00000e+0, 2.26810e+0, 0.00000e+0, 3.76894e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.53781e+1, 0.00000e+0, 3.33261e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCHiC04/grXbBgye0qIP1vbs1Cr8NNIQO68wbPgrZzOiWfAfuwWf5FjtVA
plIuF/OFmXwcIzQRsujmhpojSubKDN0vpwQ9SEW7HYDNRW9fs8XRBmDF1Zk+oIck
njlsLzeUSE7042OJ8AP4EGKy8HxB6e40ZKh0vycmmRrF6KEuVIYCR8LU4zLv+IzC
HH5NTm8rxSo73zTJIL7QX41lJG5FWo3KTBh4ip6snhZkY8a3Okbgf0+T/9KB9tTi
8UHm2Bd5IVBQM1DIJ0kH2rHU+k3aCQ4dwulREubTydjQpM+rp8zNT8FwOrWzV4BE
EyCJit7L4JE+uVXtmYkbHWWmQ/AZBcd3C+dWR1uCuOwDLbuRlxPhTQVbsg+1XN3r
Ys2EYyY6O1yL7I+DN2SzAw5R1w/Am7oUWQqOGYKyS7nKC/bS5KZlIwzR3ifkTAdS
nb/ltctNYYXY9PiOboJrw0GbQPIXdwLKWJxB5mAeqmbPM8VU85pCHOgEL517g0s2
TRd/Fu4CXApow+0Wb3GRN2k0dtKh3Fdo+GNLTV/hzb3Ip4+9Jtg5SdNWD73GHdl/
mRN5CKzJ3l22HuwCr0WaEtmgdhiPRplufNZ+LvMgLp28Ftb00Rh6vsxarIPnc9Dl
Fz4tq5BN9xbaRp0nKlLAuk7abDpb67vP0YxUriAnjBQS5YOyy2fZjrzqsJpSoZ7J
RbKFK6Xe1R1kLMiP5I4kjnhiZ31UX+colJHGmQtZ32wEZyynx2NtThOx5ZSAFcrV
zUCrwoaQDYI6EpF+yjx9v91XV+AoriRxghCQqVBi2Lp4kqF36B+TmwIRqv48JDCu
bqYfr79XnKdfZMDNWs80x7iq8866Vhns6M1kMguTaQVbeHkeJBZtQoyYDGxxMnqd
rYaUXBm6OH3op1QT130eb7iXuRX/zw1o1lt8qqb1WaSTAjdU3/0R77m/y2hQ6EJW
tXHWPKEa0DwY4rdJ9cxLLfzL0xoLukEXb/+pPYP0GxjbVUAKcGoSzEdpoMRkTPOM
9Y14qncId9u7S7ZpI+rvaRbzzJT/K/V75Rpz5qMroUdjfwBopuiiPtyYlmhClJDE
sslQ5qHAf8YKQkKk+3lYDuNcyO4OwaCMNWdfI9KMIse4eu3GJikhbP7alraoJzuF
f0p4DAM0dbXCRna6aLBObbmfI8UO5doyzi7QSLw9MKCE+3iS+vcGkiXJVAGMDWb8
xkOSLLfRCLyIKWFCs6zuZKcFVrCggjoHA3mKCugQfHwPM3MzFiX6einleBCxtN8Z
e5gseFwykVIBP6pZlJnJ8Sr8xesJ0UJz7SWPQR6Q6yUde+2tQogVlbyweVO14knV
u/NzgyG17QINsS3HA0bXojahRLE1NsQCYXgxx+CvIzWc5FX7aVlcYK58xGecVnXP
LKaOn8nm7ewHonDnRF7niyTSMXhKOvSlGfYTKlWvp+LYueJHf9f52m7J9advB6Q1
YeUmNG/GkQZsRx1mxrwJSWeO8SiUWZz9ljymQRvyw3cgFAZIIRsR65xUWxyV4Vn+
0QIPxLGUaHJ/ZuNJtvvZFOpvUmcnN8mBeDRUWTkO4iGMSLpsal3BZiW9Nja+ufSu
8V+VC2CVgfHlGw1e0nor8vM8+11w0ySVEh0kPVzOa2A1liHcurDSCEyulKkSSDCi
a1swHi8AV22QFL0vsu6MtYXhZ7U90HGtgiizLKPoPlpHDwGvHNubOy1lNDx7AxSr
AALwp0a0aXOGOiNrmnOZZ1pdNMXW75abjKdZiOPTnYN1fp7cqBTLty7SrDDBnBhx
efbmNE/QapW+975FyyQXifv4vXpkZjaMK4GToj4HOtuQFH6NEzyAxrCwBVxyEAVl
Ljio/QBkKuahwP5GE9xejKXrKax+vGsoMc8H/b3wzec7wu4nXj5BIHx9LAm8TfuB
cFmr/2H+yBSvAc6H/p6msGvMDa+SIlfYrAEZ/klXBXLE8/ZewuDWsG2/+AtKt58l
fv4s705Ozzn6atBOqjM10Cy2q/WLL/1U6nSpL6lPEjQMKLJ7nUpjsX1iFxzeeI4y
pIXqawh9SAm/0I2voHsFxzFr/ej01tG3m7EmaswJvEkq3cjF+vHfkVxd9YIjezjc
CnV5llDeI2G2ITcYKnWf0xkRVubJXZNxnCHwbCuQB1eJQqm8ehcE8lChIIturQ+z
UBAKnW4CZ4A8lO57mLatlXiliVzsb+1yWWsLNQQwIFdhBvDjTB3aPbOXmagql/A0
zb/OkmTseVAHFGfzbnGHVhAqHnZUC5OoZnMefKEe63K73eByyX9NkAcFGrvn6ADi
x+3/o6wA3VhxquHW7A9urahKZyZ6KH423biSSpENt2RjL8t3ViqDvMqH8GaeUMLK
BP1vHtkyUZuVJ5SR/MjMsNoUs8G5An+EWAgyoJplWSQ5LfOIIEYpVU5Q8JpITsG3
SP2mn7/qKfORZ04kJHhegHdDPniTTe0yZEr9ZFz2x498TTNcc9vpjbT6IygGXnIe
ADczWLcQdsm8EhegSyrPF9qvsy0wYNOi4TibNEzkjAaLp5LVzyO8ekLFdBvVlJkE
zlBp09bRw6WTNOowc+MSe2U2apUwpSvupy7K2u2d6hMNdbenuzsT6DHioVs2OtzP
Dyzx0Mmyp2N4oBrulKam9WIwFD65H3qIbxLya4klJmrqlNjv8BVetPAXHaH9w1DE
cn0wgAq5qaf5u6ulyKsWuFx63D50IRx2vpAz1J3kHha53Zv8KkF8xA3HUcIjEHHm
r55xnPc19+3wJ2um/Xm6C15z95H2VMqOQKDef+2VO/NXaeiWuT+wX+Q1Mtrs1IpB
Gwiss1VKZRSQ4SIIoDY2PmcKPxbOzRWqnI9F2+kZwxHQ9/RFyQQiRLf2iTZcaDLJ
9M6h+b5biOLC8kDO7lbgVGu08FZbOwSmR92uo+lJvt/TXSqpKwpHr3H6SFl9sBWl
SATQop+j/Sgw+YbxttsGsK7PNK4oFpqSu2gfNksdnpEzsKgsXvHF6oSSOcbDtJPv
cUaGjmUAERksyq4D3d86huT1G3tMF9If6G4qcU0WO3iKEMidWnyFm852t1L4/qSW
ZqscnMEl/R3Yu25fczZ96mDwM+CaYsRA/pptp+C4ReFdPMzbbOJdAdxvM9dXDo0T
1hWp6/y5ibbe9Ofdz69SqZ5Hx9uv3q8Bvax6TPHJhnW/Gd9YLZS8ylP8CR2+GOxq
xU51PnhR1mpKXx1U83qNeiw47Xm7bT4cpH2bGwQL2AL8tNRRHd/EV+sEC8lH9Ze6
u78BVX1WLhJQ4iOgzhjvZ1N6oWwjyWmqffrB5dK8GP5GOAYUbLFRDt3aNhCroVvc
Z+BvzSBg2tq65OUobNXW5eSlTX1fhQbJq8cha5HuFCdPuCcrvp8BIY6S+fReWi8A
mzpJCTuRvW3bQnZAC4vI4vc6091EytF3/MR8bqAYZ6RXpgK2VA/pKc+wd/TKWzC9
kGvRk++Vlwjtq6R+NU1pZFQNsFZvAyKfIHIqdBTUBK0lxo9Xqrzpok5qY0qKjXMB
jsWfhI9H0+OSFrq6vBz8XjZVgA4klVABJrB/iAR2hEJArobSjxrE49Fr0wrtez3b
IyincZoS+L5lX0A7GD0ktQ+1/7VYkGtrPafxvzPJMTSajZUnaziwsvrq0Jzc6/nB
C3ky5c4voBbb3rp7BxO2oMSc63LGpIKlKqw94WPUPWlAIWgEQqFLPX+Cco5CE/jn
OflZ+DZmx7TbydwT2kTEJ2JmlhWfR+FDZIltgCy3bt8PoGh4I3RZHt/DRNsmXUUt
JCQriHNmt1x5uRFyT61k6VdkTzZ7gxjevjCnsQzXwiG6tzPka+zgfxJ1shO34X0R
cARhc0iFiAGmhTMFWW0ySFsTSW4p52wJobVpWzuITKOrpfecNgM9uJbORYlZIoT0
au4skCOcVDEu8GZj8PjMiHo+xyrZ66jnW4p9ZBCP76PeAq37XmRqUT4FkY3yyYac
ML5duLzLu6ECBns1eXMre8M3YPVvBq9+zR1AvFmtABdQ1+i+PjxPiF1vvPmNimYf
s5P3w5ie2brk+S5CvNmxj+Hnck5HZSXzWlX2/uLUyeL+UcOaEc6Q7LZQFCj0B97O
VsLCGQdx8+sjP1NtLrmNDdeGuBrtFbOKeoA8Lymuh8eI3Abx/W0RJAYh4CmIGM+Y
4I7MM2lM+qd9LNf4BYGkkpPBhEFzMFj9MCE7IWXhia31H6S5U3GC2Cm25oMErHX4
8vPxFU/J3FPsufHFQRb+N7iZBaddIMSvPH+D19g/OazrdPwkKtyzPC38sDAlJd3t
SEo4GnqsHYF2P1xQdxi/3ZRSJZnUjenJ6wSpH1jt7AxcnRuS+4ipZo7gj96jGu5C
GG67odXf7hYAx53FQc5zNu9otX/IUPO3nsfCLE5cWyao2FXB6jNtTYkPfCbypy/V
wqV3spzAwR+o//E1HY0Ts2MbwE14A4z+bCk144fwN0mo/KNcshRtO/SjnLE5PyiD
glYPINvGtvCTpb781yEe2mRgcYoMKBbvDpp0/NRm/nVwpkNvs0MhEpQnd4j8c27F
7sUQMvGmjdsnKXhQ3eUQlLYS/4c9Lh+kOmpAVDKfJTN7URI7EbUQPIllMECQ2Eju
wMiwKB15wxqkXfEmBfye2pWXB1h67sW0AkjUIG/yUrXDTypbqzS4OHijc2yGiWKW
/Gv363n0d6YbzUFnHlUs7ilU9oXF70/8TBWfmwrJtLVaebg6ckts3JE1wEa+VCKs
/fsC1KPKbrzQ1Yg2uFJjs8OPYc6/ZHPkAOa3vrvpmf4/Zk7ZAo2pva9QTFv9dzyV
8OfH8rL7jG8JVAtl8lKqaAnunQKfWhQWUKSMlJulaVZoP+AHWztuxO1Udws9K3gz
zzQANXnpYAvHbKT6qPEzyNhA1nNAdndZBkJRbmzlDgfYS9pBXw8KFU0o/KH+HoGq
ZDMJZcG6EAFoqq/QpC/9uSVv0OJV6u3gexnkIV08/T+53+k0tyWN9XS5/vJzIrld
QUL+eUOOlnOIzJARG1EcDjezW3cIqVttyhVL81KCRHHLfK6z7ZFZHjmi7UTuDggf
99ItdbdScrlHDIas1aPb/ItQ9bksHEV/Uo/J9cwRhOjy34MoVqfE8DfGVBZ2JjaM
v5rfFLLEE4tKPVRvZOU204s1lZaxumcjDgaSSlHn+YsmdjShRHArf9lotXlq10J/
DaNrElbuzy9D6k9vvQd9MsG15AU6/izDJihxLBCwIH3vF+AKMUVO5zC69wmTqgq4
SJw33viiyiOqzIicM09JyDiqG4S0VEo8FCsKxcSKU1m9CgRZkOLRW0MKb/QA9coQ
AKRv6YYoV6VmY0QCl+ea2yGaSfRN3TzjopPM5jBdMJJqWcOD8b1Ft8FQmBlZNhkZ
QWyGKYKzYCUODzZxxeJamO/+pdXbcZj9Ww0klWP8p22LdzQmneMTNBiqObwbjfIm
/pQ9ELtaO44Tfj9gAV2STdSRN0Xry+NLGp/jt32LYbu9lH+wYTePwNyvAMwPwlqB
dm3n6BpkUeA4bvEhGMvijIXoVtTOl7ZfT1qBGvxjKiISgW76VggkE6kXNf43hJlk
Xp2OGB4Kld1tGuseDOILLLvzPlcPJmBweGq+0eFWQ8ZI2yySQzPVG7W1Mh8yeZ0W
p8GMWVWktnHD32kpPzkFszjmfDEjZ3CfnO0JbgcHIFeF0QgUP0wvZrwuKV8VZV2D
T9H4SKYZNxihbJnzrGsH8SSORlDLfmV4rFFCB+YhA9S5r502fj6yhcayQR8IWeYA
2ec7/LRhuhs+ySbgaiiuVGa9S4KU7W70g3mfGhiKg55etMF2ZqdZ79OThfvRBus/
UjQHzwIGLKEz2FzPzKDpVyqPbi3/eKcfa+IjXtG7DVQvv870CiMfiA0pZyZ+fr4E
GExSYBmYHiucyy1fYSYuSFb64Qxon3G8fNLa/q6/ft603D7a4LDIulLPF+Mjk0gY
Z1smcznM2twSA5eNpZ1SgIoTLuso92gVtOi+OmSVcUgSs38aomzKbtesW1QRwa8M
DblxsrcYSuUgmvlJWHtcCPFWOOn0UV55GuD0KFKffRDsn94dMYaoIarFDu/wWVw2
eTHOij+pHeLvx2jaU/NLyMkZENftVZ2riSShBEx79G1+3IzbCpgaT0kw0T+tfZ3O
HHdLmpdLRnlcfxqniSunBi8uIrJhMOA1GuQeRtWfGae8EcqHHGV/DUM6RFU+qOGj
Yt7Xb+cN7rI6vpd/x7gi4xmq3DT6ebDcjUXgh9KUqCjDH/M4801nz8OfButa3Dur
ObiCeBOH09hoI5AJg2IpiAwam+KxQuEYDnUxB5/rR3N01JVQpYkgSINmmcwutbQ0
qgS/moe4b9zI48NHnQHmpFDc095Et4SaSHBBii02tY9ysCAGKWmC4Nll2w+SlLo/
k9Xxw1O7j5wsoT+uWasjThGp5XuywKdGA47CE80AOKf7eSQD6xSLy6i4vacT3r3z
O8IX7vBsqo2Fhc/PavzDH72IISFBIn5lYNQ4OJlprSnJbwUc7bbhQbiIOYGDqBeq
thomwvEv/qMtKUv1POBM+2U4acIs1yqMfFqejmaNlU8jmPmxb9QXW6wAmKzci1bc
y3ovaFBwvPifBKWkzZ6Jw9Rkmxw+5xXPw5Kn02BNAOdU1wMslqIOcblV0mbITeBw
POwE+6VBEdR2AtExCT4mg48en7DRPclEu4FHblZIffJQytcS4u52Ik6ML0xMZGFE
YHS3gXVSJSpsQxlFwdTUtDTVjcNPsaGFN+hfOJCdy6z3aTlHkb5tqnIz8Q5KRcAC
+EtE+zPFH3XOsdQfHL9YIyrdQILUrqljuCqbdDCjpmaStUbIvwq6NMqg/SkSTQZO
P7oxuNar1cnTLH+BerG6Nq/r8YHx6HmhnKaKfwDDNEeSSvZqF9WZSbKWXqgD0KfH
D5jd/j6/wEcy+HDkT6JVaFScrZkT2aI3scdmpJv8rXHUqCEIbgfeSM6R17IZTjM7
4kvrQ4tLfV0pH2p5UC/cBhZsEFD+RA2qWThyyjqp0pyBYw9aEuaZTzwX4sassGns
G9GR7lDHKfxj9CL5nEEgcZ84seaxAEjLP4ndDL4j7zzp3igoYoYbxxXhbXwW1Hyw
nlqKCfGYxvzTwPej97koxo7eY47o12tC84GBHcicG6uf+esmyBhSYgk1vpGiSw2w
ycbU57MI1wOdAqwi6rol4gCaLxEH9GcoKoszuTIN5IAqPOw+K41/HMJs62A8Hv8s
G9E7yVnKw/OLu4QzKtYv1rsPwqYxEqgM3FV0ZuXnrfd0MJyl3gNZd7kkem67TPeU
K5s5e/4HnlPb9HMNwiTH9QAYs8mFZ7U39Li92L8bKfqZ7sFOUS+Alf+c+mtsSTNG
FQvWE7ZKyVL8bUf1RXMYHw/aBIr5MMlutI4VzduNMB7wYdVooPExuQH8I+0AGPkL
emCs0J2XuQAAcPoeDMAcmU9cDtEEMXdcYPlhoEp1mTyLFJrKZwmIB/e5wtLkJcfn
RZ4/F3pXTvqFBIes4NljRtoFG26RDNkleF5whFLGhqjacakoHGn0wZdYONuavorO
irXuuSk+sCMOsB/xEWn+LofoDGIdTuBge98mMUJsY7Up1tndMJNdsdtjns+T60Fs
bnqdsXvkJu9gJjrxJi4qU8nP/X8dP91zyuZIiMzzV3ScnbXvW/9HeLtKq5VxAbRT
B+dQZ9Maz/zZyzUzhfDeLa45aNwA3d4nAfjj2l5389c53jYuDBrJkDl9fB8pe3Is
IQwBSd4vjAAZYGXHPO1DjL+fKeyc/FBgPW5psD7Z+F8VdZoeTFAiCCCuaq0+B8JS
Or/df0CASoUmj3LSGPQGzp5UUg8CIeUtMiyVSyZUOWeKbeEAIrIRo9iEtBs/+jtG
OnY5iY7jx4Shw7h5Ga2Ud5SH+6Brzc5SXF6FnX/pZrG/dI4mdF+yjeAqCj4vHkpP
mHlcQCdnFCBEXE+yfP6+mEPqk9i4JwaC5ynjkFhxzzCAURrRcof55KlPn97rJ69R
QyeEEXxa2ZjWDNgTltO7L/vKj/X4nqncH+jtrfOatKNF95TjPjQJgmIY4aLX1vSV
DV7HNYZ6uvKEiurbc3aCPKOgoV3VbjoMSQKIXAgTnmieU/rjqw1nA27yN5Tak8rE
aHuu6qiFraOlHeoLA98govNAIDNHId35K9xXw39wVTdP9zMp5Z+BwjgH4iQT957U
K0YQGz0vKslOhbNxuMF3OhxTmjWTXx2DY8m0mBl3eHWWFbHNPIIoh+RgADIRrR4j
gd5HZ35CrdlJjMTUp/W4zQiyIaLvS2RaohKsEZ8eKft8E9n4B/piIfFqNB69KCjc
X6U6tP5lIr14lfPCkCjL8szy/Vg+YucfokMGmuovbvf4vhRVvk5vZqe2uglrwr0h
qtwLdZrLrqoT7O1oryfdX+wasHt+BZUjpsTNcHW7TDvCy0kjJrgTXsfI0cLQ0ZXR
jbH4m6cS/oB3uTL87aKV+26QwjmoOkPG+QK4b+EmODRPrex3B1roFHjmJuoD69Tt
q/VIy6bLhaXsDR98GSgIat+u7dBDrS3AfuWm8116DX3e9a2UFnbeU+qG5gO7kBS5
twVZAFn5f+0kbQRCeqIwnpdItePYrO0VNmg4feR1mrzT2IgF8DoutXD3P1Pf0oCC
xLjO+n2h5m3ZrpqAdg8DROMNjY7y+UnQeI7g4LXrqiBPtJH2yWQtecubL9PHTbwS
XFVQuxfT1aXtP53PoSVBSA2q1B5Chd+1Mli8qDRrl+UQIz9XNmsDYyB/uJx/6B2C
FaMzX2dFgI5l0DiS2T4gAN/88kSRmN120oZ7eWd2JC6xYkCp3W6KnqdWhOMb7jCU
J8Lb49S2iIwb4lXCDcEtts6h/THxAI/8SXaBuJgjOd+wUwcrdE0PDAC9urj82lVZ
oOkgWHGS1ywYtjy3TTIg32WO4qCUWdOBWRAkygig8CrCrfKo2apiktAzbJmdjaOc
bio7r+Zh6NqWRPuS5LqNYaUWpEdisxuTO9OhKqd9kqSd9J5eAJPIlKKsQ/3nQHKQ
J062DIdjwbVSur/JQ8EVzyoNQf3acbfCgMhiIzpmucpvtkFMQXPTD0rX/rHelhrQ
VdaEpSr6OTMOkuRhxyZJom6Mnrmoqjt9dCNV+cvoxE6f426Lynryu7eTs8f1vxg7
