SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:47:15.577, 08/20/2020 14:47:15.523, 4.15894e+0, 0.00000e+0, 9.71891e+1, 0.00000e+0, 2.17892e+0, 0.00000e+0, 2.55740e+4, 0.00000e+0, 3.61055e+2, 0.00000e+0, 2.23611e+0, 0.00000e+0, 3.70531e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.40769e+1, 0.00000e+0, 3.39425e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:16.570, 08/20/2020 14:47:16.516, 4.15879e+0, 0.00000e+0, 9.71672e+1, 0.00000e+0, 2.17379e+0, 0.00000e+0, 2.56009e+4, 0.00000e+0, 3.58197e+2, 0.00000e+0, 2.23090e+0, 0.00000e+0, 3.67608e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.40827e+1, 0.00000e+0, 3.39510e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:17.562, 08/20/2020 14:47:17.512, 4.15874e+0, 0.00000e+0, 9.71587e+1, 0.00000e+0, 2.16900e+0, 0.00000e+0, 2.54765e+4, 0.00000e+0, 3.59881e+2, 0.00000e+0, 2.22570e+0, 0.00000e+0, 3.69289e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.40952e+1, 0.00000e+0, 3.39743e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:18.556, 08/20/2020 14:47:18.505, 4.15889e+0, 0.00000e+0, 9.71818e+1, 0.00000e+0, 2.15843e+0, 0.00000e+0, 2.55070e+4, 0.00000e+0, 3.58366e+2, 0.00000e+0, 2.21492e+0, 0.00000e+0, 3.67746e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.40888e+1, 0.00000e+0, 3.39839e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:19.556, 08/20/2020 14:47:19.501, 4.15874e+0, 0.00000e+0, 9.71598e+1, 0.00000e+0, 2.17013e+0, 0.00000e+0, 2.53636e+4, 0.00000e+0, 3.57050e+2, 0.00000e+0, 2.22660e+0, 0.00000e+0, 3.66341e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.41008e+1, 0.00000e+0, 3.39838e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:20.551, 08/20/2020 14:47:20.494, 4.15897e+0, 0.00000e+0, 9.71931e+1, 0.00000e+0, 2.17436e+0, 0.00000e+0, 2.54216e+4, 0.00000e+0, 3.57125e+2, 0.00000e+0, 2.23107e+0, 0.00000e+0, 3.66441e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.41029e+1, 0.00000e+0, 3.39919e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:21.544, 08/20/2020 14:47:21.490, 4.15889e+0, 0.00000e+0, 9.71814e+1, 0.00000e+0, 2.16477e+0, 0.00000e+0, 2.54097e+4, 0.00000e+0, 3.58284e+2, 0.00000e+0, 2.22121e+0, 0.00000e+0, 3.67625e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.41025e+1, 0.00000e+0, 3.39854e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:22.540, 08/20/2020 14:47:22.484, 4.15908e+0, 0.00000e+0, 9.72094e+1, 0.00000e+0, 2.15432e+0, 0.00000e+0, 2.52559e+4, 0.00000e+0, 3.58665e+2, 0.00000e+0, 2.21013e+0, 0.00000e+0, 3.67958e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.41161e+1, 0.00000e+0, 3.39820e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:47:23.531, 08/20/2020 14:47:23.479, 4.15880e+0, 0.00000e+0, 9.71682e+1, 0.00000e+0, 2.13938e+0, 0.00000e+0, 2.52390e+4, 0.00000e+0, 3.57931e+2, 0.00000e+0, 2.19477e+0, 0.00000e+0, 3.67199e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.41315e+1, 0.00000e+0, 3.39636e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:24.533, 08/20/2020 14:47:24.473, 4.15880e+0, 0.00000e+0, 9.71687e+1, 0.00000e+0, 2.11887e+0, 0.00000e+0, 2.50369e+4, 0.00000e+0, 3.57389e+2, 0.00000e+0, 2.17328e+0, 0.00000e+0, 3.66566e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.41100e+1, 0.00000e+0, 3.39653e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:25.517, 08/20/2020 14:47:25.467, 4.15896e+0, 0.00000e+0, 9.71924e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 2.49747e+4, 0.00000e+0, 3.58614e+2, 0.00000e+0, 2.15175e+0, 0.00000e+0, 3.67800e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.41201e+1, 0.00000e+0, 3.39633e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:26.530, 08/20/2020 14:47:26.463, 4.15880e+0, 0.00000e+0, 9.71678e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 2.48700e+4, 0.00000e+0, 3.59086e+2, 0.00000e+0, 2.13772e+0, 0.00000e+0, 3.68245e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.41554e+1, 0.00000e+0, 3.39679e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:27.510, 08/20/2020 14:47:27.457, 4.15893e+0, 0.00000e+0, 9.71873e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 2.47564e+4, 0.00000e+0, 3.56825e+2, 0.00000e+0, 2.12697e+0, 0.00000e+0, 3.65883e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.41405e+1, 0.00000e+0, 3.39733e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:28.503, 08/20/2020 14:47:28.452, 4.15900e+0, 0.00000e+0, 9.71983e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 2.49207e+4, 0.00000e+0, 3.56195e+2, 0.00000e+0, 2.11077e+0, 0.00000e+0, 3.65298e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.41239e+1, 0.00000e+0, 3.39743e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:29.511, 08/20/2020 14:47:29.446, 4.15898e+0, 0.00000e+0, 9.71945e+1, 0.00000e+0, 2.04740e+0, 0.00000e+0, 2.45158e+4, 0.00000e+0, 3.58647e+2, 0.00000e+0, 2.09886e+0, 0.00000e+0, 3.67660e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.41170e+1, 0.00000e+0, 3.39794e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:30.498, 08/20/2020 14:47:30.447, 4.15891e+0, 0.00000e+0, 9.71837e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 2.46065e+4, 0.00000e+0, 3.59658e+2, 0.00000e+0, 2.08974e+0, 0.00000e+0, 3.68731e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.41188e+1, 0.00000e+0, 3.39700e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:31.496, 08/20/2020 14:47:31.441, 4.15863e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 2.45594e+4, 0.00000e+0, 3.59441e+2, 0.00000e+0, 2.08359e+0, 0.00000e+0, 3.68491e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.41416e+1, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:32.487, 08/20/2020 14:47:32.437, 4.15883e+0, 0.00000e+0, 9.71731e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.44309e+4, 0.00000e+0, 3.58741e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 3.67725e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.41174e+1, 0.00000e+0, 3.39616e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:33.482, 08/20/2020 14:47:33.431, 4.15882e+0, 0.00000e+0, 9.71706e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 2.46996e+4, 0.00000e+0, 3.60727e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 3.69863e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.41799e+1, 0.00000e+0, 3.39520e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:34.484, 08/20/2020 14:47:34.425, 4.15874e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 2.43869e+4, 0.00000e+0, 3.60056e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 3.69056e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.41492e+1, 0.00000e+0, 3.39509e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:35.486, 08/20/2020 14:47:35.420, 4.15891e+0, 0.00000e+0, 9.71845e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 2.42265e+4, 0.00000e+0, 3.60501e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 3.69452e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.41516e+1, 0.00000e+0, 3.39509e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:36.467, 08/20/2020 14:47:36.415, 4.15870e+0, 0.00000e+0, 9.71534e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.44093e+4, 0.00000e+0, 3.60345e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 3.69360e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.41651e+1, 0.00000e+0, 3.39414e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:37.461, 08/20/2020 14:47:37.409, 4.15905e+0, 0.00000e+0, 9.72047e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.38949e+4, 0.00000e+0, 3.60917e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 3.69752e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.41703e+1, 0.00000e+0, 3.39398e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:38.455, 08/20/2020 14:47:38.403, 4.15911e+0, 0.00000e+0, 9.72142e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.36532e+4, 0.00000e+0, 3.62859e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 3.71649e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.41570e+1, 0.00000e+0, 3.39434e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:39.451, 08/20/2020 14:47:39.397, 4.15896e+0, 0.00000e+0, 9.71917e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.31737e+4, 0.00000e+0, 3.60768e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 3.69326e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.41469e+1, 0.00000e+0, 3.39378e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:40.444, 08/20/2020 14:47:40.392, 4.15877e+0, 0.00000e+0, 9.71633e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 2.24595e+4, 0.00000e+0, 3.62769e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 3.71104e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.41529e+1, 0.00000e+0, 3.39349e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:41.446, 08/20/2020 14:47:41.386, 4.15866e+0, 0.00000e+0, 9.71469e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 2.19996e+4, 0.00000e+0, 3.61353e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 3.69482e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.41759e+1, 0.00000e+0, 3.39360e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:42.435, 08/20/2020 14:47:42.381, 4.15895e+0, 0.00000e+0, 9.71897e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 2.12312e+4, 0.00000e+0, 3.63500e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 3.71384e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.41652e+1, 0.00000e+0, 3.39418e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:43.432, 08/20/2020 14:47:43.375, 4.15906e+0, 0.00000e+0, 9.72064e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.08105e+4, 0.00000e+0, 3.63589e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 3.71317e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.41716e+1, 0.00000e+0, 3.39444e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:44.427, 08/20/2020 14:47:44.371, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.99856e+4, 0.00000e+0, 3.63287e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 3.70695e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.41913e+1, 0.00000e+0, 3.39460e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:45.415, 08/20/2020 14:47:45.365, 4.15891e+0, 0.00000e+0, 9.71841e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.95640e+4, 0.00000e+0, 3.62714e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 3.69952e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.41740e+1, 0.00000e+0, 3.39429e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:46.420, 08/20/2020 14:47:46.365, 4.15899e+0, 0.00000e+0, 9.71956e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 1.90462e+4, 0.00000e+0, 3.63029e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 3.70078e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.41932e+1, 0.00000e+0, 3.39496e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:47.412, 08/20/2020 14:47:47.361, 4.15884e+0, 0.00000e+0, 9.71741e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.84551e+4, 0.00000e+0, 3.63102e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 3.69929e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.41871e+1, 0.00000e+0, 3.39612e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:48.410, 08/20/2020 14:47:48.355, 4.15888e+0, 0.00000e+0, 9.71805e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.78324e+4, 0.00000e+0, 3.63215e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 3.69810e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.41495e+1, 0.00000e+0, 3.39524e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:49.402, 08/20/2020 14:47:49.350, 4.15879e+0, 0.00000e+0, 9.71667e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.76763e+4, 0.00000e+0, 3.63598e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 3.70141e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.41624e+1, 0.00000e+0, 3.39480e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:50.397, 08/20/2020 14:47:50.344, 4.15871e+0, 0.00000e+0, 9.71552e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.72338e+4, 0.00000e+0, 3.62629e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 3.68988e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.41841e+1, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:51.394, 08/20/2020 14:47:51.338, 4.15882e+0, 0.00000e+0, 9.71712e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.68678e+4, 0.00000e+0, 3.64072e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 3.70319e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.42149e+1, 0.00000e+0, 3.39680e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:52.388, 08/20/2020 14:47:52.333, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.65118e+4, 0.00000e+0, 3.64237e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 3.70353e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.41801e+1, 0.00000e+0, 3.39661e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:47:53.382, 08/20/2020 14:47:53.327, 4.15878e+0, 0.00000e+0, 9.71650e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.60279e+4, 0.00000e+0, 3.65235e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 3.71184e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.42118e+1, 0.00000e+0, 3.39647e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:47:54.373, 08/20/2020 14:47:54.323, 4.15870e+0, 0.00000e+0, 9.71539e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.56533e+4, 0.00000e+0, 3.65305e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 3.71114e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.42061e+1, 0.00000e+0, 3.39633e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:47:55.372, 08/20/2020 14:47:55.317, 4.15903e+0, 0.00000e+0, 9.72023e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.54435e+4, 0.00000e+0, 3.66234e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 3.71979e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.41798e+1, 0.00000e+0, 3.39591e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:47:56.364, 08/20/2020 14:47:56.311, 4.15889e+0, 0.00000e+0, 9.71811e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.53060e+4, 0.00000e+0, 3.64366e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 3.70030e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.42020e+1, 0.00000e+0, 3.39648e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:47:57.358, 08/20/2020 14:47:57.306, 4.15896e+0, 0.00000e+0, 9.71922e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 1.52010e+4, 0.00000e+0, 3.66760e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 3.72421e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.42236e+1, 0.00000e+0, 3.39570e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:47:58.354, 08/20/2020 14:47:58.301, 4.15885e+0, 0.00000e+0, 9.71759e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.50015e+4, 0.00000e+0, 3.64221e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 3.69768e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42062e+1, 0.00000e+0, 3.39699e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:47:59.347, 08/20/2020 14:47:59.295, 4.15910e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 1.48039e+4, 0.00000e+0, 3.65602e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 3.71095e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.42050e+1, 0.00000e+0, 3.39674e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:48:00.345, 08/20/2020 14:48:00.290, 4.15885e+0, 0.00000e+0, 9.71748e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.48911e+4, 0.00000e+0, 3.64310e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 3.69817e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.42053e+1, 0.00000e+0, 3.39772e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
