SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:13:49.487, 08/20/2020 14:13:49.429, 4.14802e+0, 0.00000e+0, 9.55788e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.08553e+4, 0.00000e+0, 3.64950e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 3.68955e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.80000e+1, 0.00000e+0, 2.81750e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:50.479, 08/20/2020 14:13:50.430, 4.14780e+0, 0.00000e+0, 9.55451e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.09322e+4, 0.00000e+0, 3.65846e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 3.69889e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.80184e+1, 0.00000e+0, 2.81754e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:51.474, 08/20/2020 14:13:51.425, 4.14779e+0, 0.00000e+0, 9.55439e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.08836e+4, 0.00000e+0, 3.66124e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.70153e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.80291e+1, 0.00000e+0, 2.81845e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:52.476, 08/20/2020 14:13:52.419, 4.14852e+0, 0.00000e+0, 9.56516e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.06275e+4, 0.00000e+0, 3.65245e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 3.69168e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.80314e+1, 0.00000e+0, 2.82166e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:53.470, 08/20/2020 14:13:53.414, 4.14901e+0, 0.00000e+0, 9.57247e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.07964e+4, 0.00000e+0, 3.64092e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 3.68065e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.80329e+1, 0.00000e+0, 2.82363e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:54.460, 08/20/2020 14:13:54.410, 4.14896e+0, 0.00000e+0, 9.57174e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.07265e+4, 0.00000e+0, 3.65662e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.69627e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.79989e+1, 0.00000e+0, 2.82366e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:55.458, 08/20/2020 14:13:55.404, 4.14905e+0, 0.00000e+0, 9.57306e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.07439e+4, 0.00000e+0, 3.63993e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 3.67946e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.80200e+1, 0.00000e+0, 2.82444e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:56.458, 08/20/2020 14:13:56.398, 4.14902e+0, 0.00000e+0, 9.57261e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.08550e+4, 0.00000e+0, 3.64241e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.68238e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.80026e+1, 0.00000e+0, 2.82503e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:57.451, 08/20/2020 14:13:57.399, 4.14908e+0, 0.00000e+0, 9.57347e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.06357e+4, 0.00000e+0, 3.64054e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 3.67967e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.80215e+1, 0.00000e+0, 2.82629e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:58.449, 08/20/2020 14:13:58.395, 4.14895e+0, 0.00000e+0, 9.57159e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.07141e+4, 0.00000e+0, 3.64115e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 3.68059e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.80636e+1, 0.00000e+0, 2.82730e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:13:59.444, 08/20/2020 14:13:59.389, 4.14906e+0, 0.00000e+0, 9.57312e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.07150e+4, 0.00000e+0, 3.63798e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 3.67739e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.80536e+1, 0.00000e+0, 2.82824e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:00.442, 08/20/2020 14:14:00.383, 4.14901e+0, 0.00000e+0, 9.57247e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.07630e+4, 0.00000e+0, 3.63770e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 3.67728e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.80564e+1, 0.00000e+0, 2.82849e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:01.427, 08/20/2020 14:14:01.377, 4.14904e+0, 0.00000e+0, 9.57279e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.08345e+4, 0.00000e+0, 3.62385e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.66355e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.80566e+1, 0.00000e+0, 2.82913e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:02.423, 08/20/2020 14:14:02.371, 4.14907e+0, 0.00000e+0, 9.57336e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.06954e+4, 0.00000e+0, 3.61976e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.65890e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.80558e+1, 0.00000e+0, 2.83049e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:03.418, 08/20/2020 14:14:03.366, 4.14921e+0, 0.00000e+0, 9.57532e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.08173e+4, 0.00000e+0, 3.62742e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 3.66709e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.80654e+1, 0.00000e+0, 2.83129e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:04.421, 08/20/2020 14:14:04.369, 4.14909e+0, 0.00000e+0, 9.57360e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.08677e+4, 0.00000e+0, 3.63214e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 3.67204e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.80738e+1, 0.00000e+0, 2.83185e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:05.413, 08/20/2020 14:14:05.363, 4.14913e+0, 0.00000e+0, 9.57416e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.09141e+4, 0.00000e+0, 3.62783e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 3.66786e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.80572e+1, 0.00000e+0, 2.83255e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:06.407, 08/20/2020 14:14:06.358, 4.14916e+0, 0.00000e+0, 9.57463e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.08869e+4, 0.00000e+0, 3.63703e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 3.67706e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.80736e+1, 0.00000e+0, 2.83362e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:07.414, 08/20/2020 14:14:07.358, 4.14913e+0, 0.00000e+0, 9.57420e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.06862e+4, 0.00000e+0, 3.63166e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 3.67089e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.80917e+1, 0.00000e+0, 2.83478e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:08.403, 08/20/2020 14:14:08.353, 4.14920e+0, 0.00000e+0, 9.57523e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.07935e+4, 0.00000e+0, 3.63851e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 3.67821e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.80830e+1, 0.00000e+0, 2.83610e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:09.399, 08/20/2020 14:14:09.347, 4.14913e+0, 0.00000e+0, 9.57416e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 1.10188e+4, 0.00000e+0, 3.61962e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 3.65995e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.80764e+1, 0.00000e+0, 2.83654e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:10.395, 08/20/2020 14:14:10.343, 4.14905e+0, 0.00000e+0, 9.57297e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.08507e+4, 0.00000e+0, 3.63583e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 3.67571e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.80892e+1, 0.00000e+0, 2.83686e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:11.386, 08/20/2020 14:14:11.337, 4.14913e+0, 0.00000e+0, 9.57414e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.10434e+4, 0.00000e+0, 3.64134e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 3.68200e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.80828e+1, 0.00000e+0, 2.83773e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:12.382, 08/20/2020 14:14:12.330, 4.14916e+0, 0.00000e+0, 9.57463e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.10467e+4, 0.00000e+0, 3.64483e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 3.68555e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.80837e+1, 0.00000e+0, 2.83826e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:13.380, 08/20/2020 14:14:13.325, 4.14913e+0, 0.00000e+0, 9.57415e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.10114e+4, 0.00000e+0, 3.64987e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.69051e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.80771e+1, 0.00000e+0, 2.83915e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:14.374, 08/20/2020 14:14:14.320, 4.14920e+0, 0.00000e+0, 9.57526e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 1.08883e+4, 0.00000e+0, 3.63615e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 3.67618e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.80842e+1, 0.00000e+0, 2.83990e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:15.372, 08/20/2020 14:14:15.314, 4.14910e+0, 0.00000e+0, 9.57381e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.07873e+4, 0.00000e+0, 3.64097e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 3.68068e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.81002e+1, 0.00000e+0, 2.84105e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:16.363, 08/20/2020 14:14:16.309, 4.14913e+0, 0.00000e+0, 9.57426e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.08197e+4, 0.00000e+0, 3.65107e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 3.69101e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.81005e+1, 0.00000e+0, 2.84148e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:17.363, 08/20/2020 14:14:17.303, 4.14921e+0, 0.00000e+0, 9.57533e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.09129e+4, 0.00000e+0, 3.63847e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 3.67861e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.81221e+1, 0.00000e+0, 2.84220e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:18.352, 08/20/2020 14:14:18.298, 4.14926e+0, 0.00000e+0, 9.57607e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.09581e+4, 0.00000e+0, 3.63277e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 3.67302e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.81059e+1, 0.00000e+0, 2.84320e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:19.345, 08/20/2020 14:14:19.292, 4.14909e+0, 0.00000e+0, 9.57365e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 1.08773e+4, 0.00000e+0, 3.62230e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 3.66213e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.81530e+1, 0.00000e+0, 2.84392e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:14:20.335, 08/20/2020 14:14:20.287, 4.14918e+0, 0.00000e+0, 9.57498e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.08667e+4, 0.00000e+0, 3.62611e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 3.66595e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.81054e+1, 0.00000e+0, 2.84476e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:21.333, 08/20/2020 14:14:21.281, 4.14914e+0, 0.00000e+0, 9.57437e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.08705e+4, 0.00000e+0, 3.61812e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.65789e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.81146e+1, 0.00000e+0, 2.84535e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:22.341, 08/20/2020 14:14:22.276, 4.14919e+0, 0.00000e+0, 9.57503e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.08644e+4, 0.00000e+0, 3.61827e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 3.65802e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.81035e+1, 0.00000e+0, 2.84639e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:23.327, 08/20/2020 14:14:23.270, 4.14927e+0, 0.00000e+0, 9.57630e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.08427e+4, 0.00000e+0, 3.62693e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 3.66669e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.81074e+1, 0.00000e+0, 2.84698e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:24.315, 08/20/2020 14:14:24.266, 4.14914e+0, 0.00000e+0, 9.57439e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.09278e+4, 0.00000e+0, 3.63261e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 3.67274e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.81339e+1, 0.00000e+0, 2.84706e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:25.311, 08/20/2020 14:14:25.260, 4.14903e+0, 0.00000e+0, 9.57275e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.08813e+4, 0.00000e+0, 3.62599e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 3.66588e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.81169e+1, 0.00000e+0, 2.84791e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:26.310, 08/20/2020 14:14:26.254, 4.14923e+0, 0.00000e+0, 9.57567e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 1.09085e+4, 0.00000e+0, 3.61848e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 3.65839e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.81150e+1, 0.00000e+0, 2.84908e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:27.301, 08/20/2020 14:14:27.248, 4.14921e+0, 0.00000e+0, 9.57538e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.08470e+4, 0.00000e+0, 3.63158e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 3.67140e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.81560e+1, 0.00000e+0, 2.84982e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:28.299, 08/20/2020 14:14:28.244, 4.14925e+0, 0.00000e+0, 9.57603e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.08402e+4, 0.00000e+0, 3.63099e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 3.67079e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.81382e+1, 0.00000e+0, 2.85135e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:29.292, 08/20/2020 14:14:29.238, 4.14937e+0, 0.00000e+0, 9.57772e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.10050e+4, 0.00000e+0, 3.63015e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 3.67055e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.81428e+1, 0.00000e+0, 2.85212e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:30.287, 08/20/2020 14:14:30.232, 4.14925e+0, 0.00000e+0, 9.57601e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.10152e+4, 0.00000e+0, 3.63606e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 3.67656e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.81398e+1, 0.00000e+0, 2.85309e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:31.281, 08/20/2020 14:14:31.227, 4.14921e+0, 0.00000e+0, 9.57544e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.12014e+4, 0.00000e+0, 3.64537e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 3.68667e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.81417e+1, 0.00000e+0, 2.85383e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:32.272, 08/20/2020 14:14:32.221, 4.14921e+0, 0.00000e+0, 9.57537e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.11414e+4, 0.00000e+0, 3.63883e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 3.67983e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.81392e+1, 0.00000e+0, 2.85468e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:33.275, 08/20/2020 14:14:33.215, 4.14924e+0, 0.00000e+0, 9.57588e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.11959e+4, 0.00000e+0, 3.63461e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.67576e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.81353e+1, 0.00000e+0, 2.85598e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:14:34.269, 08/20/2020 14:14:34.210, 4.14927e+0, 0.00000e+0, 9.57622e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.11585e+4, 0.00000e+0, 3.63062e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 3.67159e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.81317e+1, 0.00000e+0, 2.85662e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
