SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:21:24.078, 08/20/2020 14:21:24.024, 4.15174e+0, 0.00000e+0, 9.61262e+1, 0.00000e+0, 2.15726e+0, 0.00000e+0, 2.42359e+4, 0.00000e+0, 3.47386e+2, 0.00000e+0, 2.21084e+0, 0.00000e+0, 3.56015e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.95369e+1, 0.00000e+0, 3.09621e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:25.070, 08/20/2020 14:21:25.019, 4.15173e+0, 0.00000e+0, 9.61260e+1, 0.00000e+0, 2.14633e+0, 0.00000e+0, 2.40889e+4, 0.00000e+0, 3.55437e+2, 0.00000e+0, 2.19931e+0, 0.00000e+0, 3.64210e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.95387e+1, 0.00000e+0, 3.09651e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:26.064, 08/20/2020 14:21:26.014, 4.15179e+0, 0.00000e+0, 9.61337e+1, 0.00000e+0, 2.13181e+0, 0.00000e+0, 2.40037e+4, 0.00000e+0, 3.49845e+2, 0.00000e+0, 2.18424e+0, 0.00000e+0, 3.58449e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.95393e+1, 0.00000e+0, 3.09692e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:27.059, 08/20/2020 14:21:27.007, 4.15180e+0, 0.00000e+0, 9.61358e+1, 0.00000e+0, 2.14005e+0, 0.00000e+0, 2.36057e+4, 0.00000e+0, 3.52798e+2, 0.00000e+0, 2.19178e+0, 0.00000e+0, 3.61328e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.95396e+1, 0.00000e+0, 3.09812e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:28.056, 08/20/2020 14:21:28.002, 4.15178e+0, 0.00000e+0, 9.61324e+1, 0.00000e+0, 2.12137e+0, 0.00000e+0, 2.32492e+4, 0.00000e+0, 3.51424e+2, 0.00000e+0, 2.17186e+0, 0.00000e+0, 3.59789e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.95375e+1, 0.00000e+0, 3.09836e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:29.052, 08/20/2020 14:21:28.998, 4.15179e+0, 0.00000e+0, 9.61342e+1, 0.00000e+0, 2.11978e+0, 0.00000e+0, 2.31891e+4, 0.00000e+0, 3.56802e+2, 0.00000e+0, 2.17010e+0, 0.00000e+0, 3.65272e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95485e+1, 0.00000e+0, 3.09832e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:30.047, 08/20/2020 14:21:29.991, 4.15173e+0, 0.00000e+0, 9.61260e+1, 0.00000e+0, 2.11943e+0, 0.00000e+0, 2.30427e+4, 0.00000e+0, 3.50354e+2, 0.00000e+0, 2.16942e+0, 0.00000e+0, 3.58618e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.95457e+1, 0.00000e+0, 3.09886e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:31.039, 08/20/2020 14:21:30.985, 4.15182e+0, 0.00000e+0, 9.61388e+1, 0.00000e+0, 2.09239e+0, 0.00000e+0, 2.26990e+4, 0.00000e+0, 3.55381e+2, 0.00000e+0, 2.14099e+0, 0.00000e+0, 3.63635e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.95472e+1, 0.00000e+0, 3.09884e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:32.036, 08/20/2020 14:21:31.981, 4.15205e+0, 0.00000e+0, 9.61732e+1, 0.00000e+0, 2.08945e+0, 0.00000e+0, 2.24897e+4, 0.00000e+0, 3.56707e+2, 0.00000e+0, 2.13752e+0, 0.00000e+0, 3.64914e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95509e+1, 0.00000e+0, 3.10014e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:33.029, 08/20/2020 14:21:32.976, 4.15200e+0, 0.00000e+0, 9.61656e+1, 0.00000e+0, 2.07100e+0, 0.00000e+0, 2.23418e+4, 0.00000e+0, 3.52998e+2, 0.00000e+0, 2.11832e+0, 0.00000e+0, 3.61065e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.95556e+1, 0.00000e+0, 3.10070e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:34.030, 08/20/2020 14:21:33.970, 4.15180e+0, 0.00000e+0, 9.61361e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 2.15285e+4, 0.00000e+0, 3.57099e+2, 0.00000e+0, 2.09518e+0, 0.00000e+0, 3.64955e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 2.95599e+1, 0.00000e+0, 3.10157e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:35.015, 08/20/2020 14:21:34.964, 4.15192e+0, 0.00000e+0, 9.61535e+1, 0.00000e+0, 2.05761e+0, 0.00000e+0, 2.13773e+4, 0.00000e+0, 3.58627e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 3.66461e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.95443e+1, 0.00000e+0, 3.10137e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:36.014, 08/20/2020 14:21:35.958, 4.15198e+0, 0.00000e+0, 9.61625e+1, 0.00000e+0, 2.06857e+0, 0.00000e+0, 2.12663e+4, 0.00000e+0, 3.57532e+2, 0.00000e+0, 2.11352e+0, 0.00000e+0, 3.65300e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.95693e+1, 0.00000e+0, 3.10127e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:37.007, 08/20/2020 14:21:36.953, 4.15193e+0, 0.00000e+0, 9.61544e+1, 0.00000e+0, 2.07390e+0, 0.00000e+0, 2.07992e+4, 0.00000e+0, 3.56890e+2, 0.00000e+0, 2.11795e+0, 0.00000e+0, 3.64471e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.95756e+1, 0.00000e+0, 3.10231e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:38.000, 08/20/2020 14:21:37.948, 4.15194e+0, 0.00000e+0, 9.61568e+1, 0.00000e+0, 2.08331e+0, 0.00000e+0, 2.03065e+4, 0.00000e+0, 3.58819e+2, 0.00000e+0, 2.12649e+0, 0.00000e+0, 3.66256e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.95871e+1, 0.00000e+0, 3.10313e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:38.998, 08/20/2020 14:21:38.942, 4.15202e+0, 0.00000e+0, 9.61684e+1, 0.00000e+0, 2.09232e+0, 0.00000e+0, 1.99232e+4, 0.00000e+0, 3.58310e+2, 0.00000e+0, 2.13485e+0, 0.00000e+0, 3.65594e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.95933e+1, 0.00000e+0, 3.10357e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:39.989, 08/20/2020 14:21:39.937, 4.15192e+0, 0.00000e+0, 9.61530e+1, 0.00000e+0, 2.11944e+0, 0.00000e+0, 1.96072e+4, 0.00000e+0, 3.59368e+2, 0.00000e+0, 2.16183e+0, 0.00000e+0, 3.66555e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 2.96105e+1, 0.00000e+0, 3.10343e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:40.987, 08/20/2020 14:21:40.931, 4.15193e+0, 0.00000e+0, 9.61553e+1, 0.00000e+0, 2.15163e+0, 0.00000e+0, 1.88756e+4, 0.00000e+0, 3.60264e+2, 0.00000e+0, 2.19303e+0, 0.00000e+0, 3.67195e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.95963e+1, 0.00000e+0, 3.10305e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:41.978, 08/20/2020 14:21:41.925, 4.15198e+0, 0.00000e+0, 9.61617e+1, 0.00000e+0, 2.17290e+0, 0.00000e+0, 1.85746e+4, 0.00000e+0, 3.62141e+2, 0.00000e+0, 2.21403e+0, 0.00000e+0, 3.68994e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.96081e+1, 0.00000e+0, 3.10464e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:42.970, 08/20/2020 14:21:42.921, 4.15202e+0, 0.00000e+0, 9.61688e+1, 0.00000e+0, 2.16730e+0, 0.00000e+0, 1.82292e+4, 0.00000e+0, 3.62900e+2, 0.00000e+0, 2.20754e+0, 0.00000e+0, 3.69638e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.96109e+1, 0.00000e+0, 3.10558e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:43.969, 08/20/2020 14:21:43.914, 4.15207e+0, 0.00000e+0, 9.61750e+1, 0.00000e+0, 2.14345e+0, 0.00000e+0, 1.80728e+4, 0.00000e+0, 3.63164e+2, 0.00000e+0, 2.18290e+0, 0.00000e+0, 3.69848e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.96250e+1, 0.00000e+0, 3.10596e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:44.963, 08/20/2020 14:21:44.909, 4.15208e+0, 0.00000e+0, 9.61770e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, 1.76713e+4, 0.00000e+0, 3.63711e+2, 0.00000e+0, 2.16400e+0, 0.00000e+0, 3.70254e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.96327e+1, 0.00000e+0, 3.10642e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:45.962, 08/20/2020 14:21:45.904, 4.15184e+0, 0.00000e+0, 9.61413e+1, 0.00000e+0, 2.10812e+0, 0.00000e+0, 1.71468e+4, 0.00000e+0, 3.64207e+2, 0.00000e+0, 2.14490e+0, 0.00000e+0, 3.70561e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.96496e+1, 0.00000e+0, 3.10593e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:46.951, 08/20/2020 14:21:46.899, 4.15192e+0, 0.00000e+0, 9.61540e+1, 0.00000e+0, 2.09990e+0, 0.00000e+0, 1.71382e+4, 0.00000e+0, 3.63494e+2, 0.00000e+0, 2.13652e+0, 0.00000e+0, 3.69832e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.96341e+1, 0.00000e+0, 3.10681e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:47.951, 08/20/2020 14:21:47.893, 4.15188e+0, 0.00000e+0, 9.61476e+1, 0.00000e+0, 2.10044e+0, 0.00000e+0, 1.65915e+4, 0.00000e+0, 3.63807e+2, 0.00000e+0, 2.13588e+0, 0.00000e+0, 3.69945e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.96443e+1, 0.00000e+0, 3.10725e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:48.935, 08/20/2020 14:21:48.888, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 2.09568e+0, 0.00000e+0, 1.63509e+4, 0.00000e+0, 3.62178e+2, 0.00000e+0, 2.13051e+0, 0.00000e+0, 3.68199e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.96484e+1, 0.00000e+0, 3.10788e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:49.936, 08/20/2020 14:21:49.883, 4.15205e+0, 0.00000e+0, 9.61722e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.64062e+4, 0.00000e+0, 3.62493e+2, 0.00000e+0, 2.11659e+0, 0.00000e+0, 3.68539e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.96468e+1, 0.00000e+0, 3.10775e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:21:50.931, 08/20/2020 14:21:50.877, 4.15209e+0, 0.00000e+0, 9.61787e+1, 0.00000e+0, 2.06557e+0, 0.00000e+0, 1.60294e+4, 0.00000e+0, 3.62667e+2, 0.00000e+0, 2.09922e+0, 0.00000e+0, 3.68575e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 2.96515e+1, 0.00000e+0, 3.10870e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:51.925, 08/20/2020 14:21:51.871, 4.15205e+0, 0.00000e+0, 9.61729e+1, 0.00000e+0, 2.05926e+0, 0.00000e+0, 1.55396e+4, 0.00000e+0, 3.62128e+2, 0.00000e+0, 2.09176e+0, 0.00000e+0, 3.67844e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.96307e+1, 0.00000e+0, 3.10904e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:52.920, 08/20/2020 14:21:52.865, 4.15200e+0, 0.00000e+0, 9.61659e+1, 0.00000e+0, 2.04965e+0, 0.00000e+0, 1.55683e+4, 0.00000e+0, 3.63034e+2, 0.00000e+0, 2.08207e+0, 0.00000e+0, 3.68775e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.96417e+1, 0.00000e+0, 3.11113e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:53.917, 08/20/2020 14:21:53.860, 4.15186e+0, 0.00000e+0, 9.61451e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.54301e+4, 0.00000e+0, 3.63370e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 3.69065e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.96309e+1, 0.00000e+0, 3.11149e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:54.910, 08/20/2020 14:21:54.854, 4.15206e+0, 0.00000e+0, 9.61746e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.56559e+4, 0.00000e+0, 3.63686e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 3.69471e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 2.96492e+1, 0.00000e+0, 3.11231e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:55.901, 08/20/2020 14:21:55.849, 4.15205e+0, 0.00000e+0, 9.61726e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.53850e+4, 0.00000e+0, 3.63552e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 3.69233e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.96640e+1, 0.00000e+0, 3.11172e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:56.906, 08/20/2020 14:21:56.843, 4.15204e+0, 0.00000e+0, 9.61717e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.54227e+4, 0.00000e+0, 3.64455e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 3.70164e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.96640e+1, 0.00000e+0, 3.11168e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:57.891, 08/20/2020 14:21:57.837, 4.15199e+0, 0.00000e+0, 9.61633e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.50189e+4, 0.00000e+0, 3.61973e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 3.67492e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96693e+1, 0.00000e+0, 3.11225e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:58.883, 08/20/2020 14:21:58.832, 4.15199e+0, 0.00000e+0, 9.61633e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.45982e+4, 0.00000e+0, 3.63136e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 3.68516e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 2.96767e+1, 0.00000e+0, 3.11324e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:21:59.876, 08/20/2020 14:21:59.827, 4.15207e+0, 0.00000e+0, 9.61755e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.43732e+4, 0.00000e+0, 3.63342e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 3.68640e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.96862e+1, 0.00000e+0, 3.11381e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:00.877, 08/20/2020 14:22:00.822, 4.15203e+0, 0.00000e+0, 9.61692e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.47287e+4, 0.00000e+0, 3.63890e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 3.69330e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 2.96781e+1, 0.00000e+0, 3.11311e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:01.887, 08/20/2020 14:22:01.823, 4.15215e+0, 0.00000e+0, 9.61875e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 1.45182e+4, 0.00000e+0, 3.64512e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 3.69882e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 2.96725e+1, 0.00000e+0, 3.11386e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:02.869, 08/20/2020 14:22:02.817, 4.15212e+0, 0.00000e+0, 9.61822e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.45082e+4, 0.00000e+0, 3.63486e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 3.68838e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.96842e+1, 0.00000e+0, 3.11505e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:03.860, 08/20/2020 14:22:03.813, 4.15202e+0, 0.00000e+0, 9.61686e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.37184e+4, 0.00000e+0, 3.61343e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 3.66369e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.96869e+1, 0.00000e+0, 3.11541e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:04.856, 08/20/2020 14:22:04.806, 4.15212e+0, 0.00000e+0, 9.61831e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 1.42991e+4, 0.00000e+0, 3.61254e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 3.66494e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97047e+1, 0.00000e+0, 3.11715e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:05.856, 08/20/2020 14:22:05.801, 4.15213e+0, 0.00000e+0, 9.61838e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.38051e+4, 0.00000e+0, 3.60530e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 3.65576e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.97099e+1, 0.00000e+0, 3.11789e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:06.848, 08/20/2020 14:22:06.795, 4.15202e+0, 0.00000e+0, 9.61677e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.41878e+4, 0.00000e+0, 3.61616e+2, 0.00000e+0, 2.07311e+0, 0.00000e+0, 3.66820e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.97252e+1, 0.00000e+0, 3.11812e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:07.845, 08/20/2020 14:22:07.790, 4.15213e+0, 0.00000e+0, 9.61848e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 1.44972e+4, 0.00000e+0, 3.62103e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 3.67429e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97166e+1, 0.00000e+0, 3.11849e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:22:08.839, 08/20/2020 14:22:08.785, 4.15213e+0, 0.00000e+0, 9.61847e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 1.45993e+4, 0.00000e+0, 3.60459e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 3.65799e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.96873e+1, 0.00000e+0, 3.11858e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
