SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:49:17.946, 08/20/2020 17:49:17.890, 4.16902e+0, 0.00000e+0, 9.86754e+1, 0.00000e+0, 5.90568e+0, 0.00000e+0, 2.26104e+4, 0.00000e+0, 3.82864e+2, 0.00000e+0, 6.04230e+0, 0.00000e+0, 3.91721e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.37778e+1, 0.00000e+0, 3.19745e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:18.939, 08/20/2020 17:49:18.883, 4.16909e+0, 0.00000e+0, 9.86862e+1, 0.00000e+0, 5.89919e+0, 0.00000e+0, 2.25916e+4, 0.00000e+0, 3.85675e+2, 0.00000e+0, 6.03555e+0, 0.00000e+0, 3.94590e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.37953e+1, 0.00000e+0, 3.19737e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:19.933, 08/20/2020 17:49:19.879, 4.16907e+0, 0.00000e+0, 9.86829e+1, 0.00000e+0, 5.89930e+0, 0.00000e+0, 2.23446e+4, 0.00000e+0, 3.83108e+2, 0.00000e+0, 6.03413e+0, 0.00000e+0, 3.91864e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.37883e+1, 0.00000e+0, 3.19738e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:20.927, 08/20/2020 17:49:20.873, 4.16914e+0, 0.00000e+0, 9.86931e+1, 0.00000e+0, 5.90934e+0, 0.00000e+0, 2.24762e+4, 0.00000e+0, 3.84525e+2, 0.00000e+0, 6.04521e+0, 0.00000e+0, 3.93367e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.37962e+1, 0.00000e+0, 3.19721e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:21.922, 08/20/2020 17:49:21.867, 4.16899e+0, 0.00000e+0, 9.86711e+1, 0.00000e+0, 5.93433e+0, 0.00000e+0, 2.23753e+4, 0.00000e+0, 3.84769e+2, 0.00000e+0, 6.07015e+0, 0.00000e+0, 3.93575e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.38030e+1, 0.00000e+0, 3.19802e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:22.911, 08/20/2020 17:49:22.862, 4.16888e+0, 0.00000e+0, 9.86550e+1, 0.00000e+0, 5.96180e+0, 0.00000e+0, 2.24285e+4, 0.00000e+0, 3.84352e+2, 0.00000e+0, 6.09859e+0, 0.00000e+0, 3.93170e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.38015e+1, 0.00000e+0, 3.19725e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:23.908, 08/20/2020 17:49:23.856, 4.16902e+0, 0.00000e+0, 9.86758e+1, 0.00000e+0, 5.96046e+0, 0.00000e+0, 2.22913e+4, 0.00000e+0, 3.84868e+2, 0.00000e+0, 6.09636e+0, 0.00000e+0, 3.93643e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.37971e+1, 0.00000e+0, 3.19848e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:24.904, 08/20/2020 17:49:24.850, 4.16895e+0, 0.00000e+0, 9.86655e+1, 0.00000e+0, 5.97629e+0, 0.00000e+0, 2.23981e+4, 0.00000e+0, 3.86138e+2, 0.00000e+0, 6.11321e+0, 0.00000e+0, 3.94984e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.38116e+1, 0.00000e+0, 3.19752e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:25.902, 08/20/2020 17:49:25.845, 4.16905e+0, 0.00000e+0, 9.86793e+1, 0.00000e+0, 5.99667e+0, 0.00000e+0, 2.25027e+4, 0.00000e+0, 3.84057e+2, 0.00000e+0, 6.13472e+0, 0.00000e+0, 3.92899e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38286e+1, 0.00000e+0, 3.19892e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:26.902, 08/20/2020 17:49:26.840, 4.16896e+0, 0.00000e+0, 9.86670e+1, 0.00000e+0, 6.01846e+0, 0.00000e+0, 2.23619e+4, 0.00000e+0, 3.84078e+2, 0.00000e+0, 6.15613e+0, 0.00000e+0, 3.92863e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.38293e+1, 0.00000e+0, 3.19833e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:27.887, 08/20/2020 17:49:27.835, 4.16886e+0, 0.00000e+0, 9.86516e+1, 0.00000e+0, 6.03021e+0, 0.00000e+0, 2.22399e+4, 0.00000e+0, 3.84724e+2, 0.00000e+0, 6.16737e+0, 0.00000e+0, 3.93475e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.37904e+1, 0.00000e+0, 3.19843e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:28.880, 08/20/2020 17:49:28.829, 4.16902e+0, 0.00000e+0, 9.86759e+1, 0.00000e+0, 6.03620e+0, 0.00000e+0, 2.24664e+4, 0.00000e+0, 3.85068e+2, 0.00000e+0, 6.17493e+0, 0.00000e+0, 3.93918e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.37906e+1, 0.00000e+0, 3.19929e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:29.883, 08/20/2020 17:49:29.823, 4.16904e+0, 0.00000e+0, 9.86779e+1, 0.00000e+0, 6.04476e+0, 0.00000e+0, 2.23301e+4, 0.00000e+0, 3.86085e+2, 0.00000e+0, 6.18282e+0, 0.00000e+0, 3.94903e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.20004e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:30.868, 08/20/2020 17:49:30.818, 4.16912e+0, 0.00000e+0, 9.86896e+1, 0.00000e+0, 5.92061e+0, 0.00000e+0, 2.24009e+4, 0.00000e+0, 3.83727e+2, 0.00000e+0, 6.05628e+0, 0.00000e+0, 3.92520e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.38317e+1, 0.00000e+0, 3.19978e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:31.866, 08/20/2020 17:49:31.812, 4.16904e+0, 0.00000e+0, 9.86791e+1, 0.00000e+0, 5.56226e+0, 0.00000e+0, 2.24353e+4, 0.00000e+0, 3.81403e+2, 0.00000e+0, 5.68991e+0, 0.00000e+0, 3.90156e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.38138e+1, 0.00000e+0, 3.19974e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:32.859, 08/20/2020 17:49:32.807, 4.16891e+0, 0.00000e+0, 9.86593e+1, 0.00000e+0, 5.09322e+0, 0.00000e+0, 2.24865e+4, 0.00000e+0, 3.78788e+2, 0.00000e+0, 5.21039e+0, 0.00000e+0, 3.87502e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.38395e+1, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:33.856, 08/20/2020 17:49:33.801, 4.16906e+0, 0.00000e+0, 9.86811e+1, 0.00000e+0, 4.69939e+0, 0.00000e+0, 2.23762e+4, 0.00000e+0, 3.76463e+2, 0.00000e+0, 4.80695e+0, 0.00000e+0, 3.85080e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.38209e+1, 0.00000e+0, 3.19910e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:34.921, 08/20/2020 17:49:34.797, 4.16854e+0, 0.00000e+0, 9.86043e+1, 0.00000e+0, 4.38475e+0, 0.00000e+0, 2.23772e+4, 0.00000e+0, 3.73325e+2, 0.00000e+0, 4.48512e+0, 0.00000e+0, 3.81870e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.38380e+1, 0.00000e+0, 3.19688e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:49:35.852, 08/20/2020 17:49:35.790, 4.16869e+0, 0.00000e+0, 9.86273e+1, 0.00000e+0, 4.16945e+0, 0.00000e+0, 2.22159e+4, 0.00000e+0, 3.72434e+2, 0.00000e+0, 4.26418e+0, 0.00000e+0, 3.80896e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.38211e+1, 0.00000e+0, 3.19838e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCK+WXzZF9Wodgye3pOqVuFWnGCrUcS6ttOSQECAXdQD5Kf7MyQDM9t/QR
wE03Uy2AYiN/oGbf0r8RD+xPZuodONsHg0hK7TuyX9acbs0s198H/Iv/CNGHKNwp
IksoikaN+ocmw/MK5E4H8LtotPtiipzfYeKV4p4fObI9u1xjSkxfcJMTL+cLGxyC
IgguBSrW9qL8cJGvjfk2fp0LBH0SiFVw9hMmlTKRDXuREASbGNfm1chcPkz6ye4p
1s5rfAzVa+kYByV0WRUkRteh/vq50umWLd0x8Z9e91erMDaExk4DuE6C5qSWt5e4
8ooM1EAThehWgVuTXKHBBqQcFmEkNK4Bs9mGhlSyeqsXr5QSp+RF+PBxktzX0L1G
ChctZIucm08BbCGYpwANExI0LkYkZmE1NyOJ/323KczncC/emW8RN7OgFliyPFbB
HSshnBCJBpZC7xuzk+nMochySN+2d4osTpOmN+iLYYGZLYm9oeBpI9z08tLm3zAq
WxWqqkWeyxHlAd+Igk54vY5jjhU2QEBANYIPNLDN7nx6Fzj9n4xjJLhslc1d84yS
AJj7Hall2CuPbnxlFNIFkcUm1YAiQo+mVwx1HCbhG5AeVsuX945eLwFtyl3TrN7X
wnDfADtbBfieWzfXpkbDsJKveYQ05TVYVze+RvgVV/LDTWGvmZMB1IAwuPsxqi9W
8uuaFeZqzP8Ar+fF6fBd5sievY6iKw+hdUuBqJ0+HWLt7oeroFbrW5loomHKhgxc
TIJrsuLrVa+TlrHr3KbA8yb2uSoWNHY6o3H+UglDCjBwsb1uWx4IHgV4Esc2hIDb
6HTjjlL19ylfrlIgongWM8EpEzsLadjONpQgxkoCtBbzdFZa1YzlAmEqd/ZSyS+0
FgyOcBCwqb0O4A1QRD8Mg0Ye1OtI5b9llQZ25bupDc4EPJSL5+UIQPWhpHCxpHcO
rwIcV+5UV8qGJ55E+x4FHxLraCyYqLuE5duLt/vHSZ9QfVCWywpwNwCOemRfG1sF
b6pCF1+a2UPpYNKWo3/mwJJ6NrDNKZ6IJbQBmuz9NFdeDHr0z2fkclgDefz8wPSc
WMpHX/KJBGyMUH0+JnvTgG/eXvCvCpHe4wQUDECcC7AE2POfXtpmtESWUd/kSjAj
jWY3j1xKaKBnXQnvRZp9ixZri2Fjw8BOu/OQAusgRrAAJ+D6HN5uJDiaT3fjRid4
9iIlEbN6KtI2Yb44oaIKsmDQouRWb4hoD0BYTFUxlT/tbVRMtwuv3bTw1QavhVxK
ZXIO5fdeqsPvrZKHzq+SaQ1RMjoXIzvQIEcVGruF8p5WIbPaObzhBLKrJZk5kjxT
FfRJCun82M0OUM8rAecgrVtpRjOIoCnM125zE70EGX0uFsSkAJITHZe3x56Ogn2Q
jFAQb97vm5nwvzFEXCO4Sn+9vZjL32sIIWE5T8LHd63RJIoOoW8YI7wCXZT0RrzR
FPfKp9B6nm7tz1E737rzjAxuBk8u1DualD3rdV6JC97JFw/juS5PILLBDNEgoOye
N2MNO1XRRBliq10L86NJq+65xOaNHF4MCQbGb+ZPMbmYknVDhPXpUCfIqYCxJ5Bi
Hbini5Rt4HHfFzVX/qwTRZow4cFXWSCD35Cs/NkBuDtBCKTKZeM5lbPPlD42/Yqw
nikDWQBHRjfelNXtqpT66QDJr84/Ay4Tgtb5W7N5wGdcmhl8LTPfVLwf61UwDng/
Lr6Qlka9w3LWRW5opSlS39OCjUo99943fhM8q35mAVwt+cdtrA5eaz0nWDzvQsmp
uno0Yf70KxSVaQBWwRIaplcWHYbQJB4s8/XQ8ZSSxmLdKY/dxuNrp3LwjG8LwMhf
3XlXXQ4+j8s9Sn9T5R3GEX5S2VcFmKOLe0CNsoUsSMUtCIbCWYFELq+qxatV8myN
V/gFLkXgdyIAJuojmle3THXgdIy56b2WLXEEra3Ficgh/r5tmtyyc8/V6aTIW+SF
wrKCeey7VCFPwjPzzFoRIxf/BaTeXqZ24ZizFzzx6x5xfyNUt9GivOdfjtrqnJHD
QE98GLFOcFaaSOzZ6mDvzSFtP1s5QSzfG3KiFZ8xxJlBUtbdRIi2GYGf5PtMsDox
188GqqXrbBDRdllEH+3WkkIp0XV00ZDwPoKih5Hy2dtOFxJg7g/b0ihN6ZhcDLRT
A7K7t5/VpDYYrBllChymVR1Um6UST0XIGkW2gIWjByHDc+W2I2EQhR0Ewt5j4d0x
7QcDpAcaBR00YmWTlhTUwQTosuanQDE8xLb1covLznc+y88aDF1Ax0QrF0imZC7H
GeJxJrSJ5bTY/iHLlYO6tWcFEXuaenu9J2tjN97NPiNC3quCYRPne2xYoiStiiPs
fMy+bjyHpZt6+LpH/6kPaWaOfO4+Clp90U0CMvwmCQCimF/O0F/HY71iU9fVcYZx
g8dtpiIQTFGI/qzGHvRsZuihFwbza6i/hGOxQ2Vi+V9R1OrS1/Lb78akNb9HOzRH
GdmqPwww+LCM4NOWhipoUjEDdQmqN84f1eu1geWQ4v3+/BvfGIiSzEfXHP4MHdG9
PCjI5jy2WESYcwJleP8xDVDn8+s15ihTo08DsfI5ZfpFcO8iNUBC6BXu0E9NoCsI
w70YrR30zofq4TErlJ5mIWjiiF/OPpAnVCaZY5tyRf4SNnnyrF3w2ycwOEedt4+3
iVp17f0oB0bspPXc0XN3UWXF2wIzmhpFaojkCr5MCSd1CtWpRqbF/rhvkoJ11PCn
Igd5xa95bCb98Qdhfq9nuFZHp5pg7GGfidqAZkqouKgEneYloebhCTgD/AhQ1RXI
KyPRgMg2MyiOslcI4w6qz/fzXpbucIMBUQKbkmzN3h3k3+a4xki6dcBvVMmBk7t6
pixhQhuyMRmqpkyu3ow/cxvMgM7Fd2+MeO2Mj0JvfisSD04ZzUPcqglDeg2xw6yo
ZqbIto9RvSs6poXv2EFw3lOYVntAZh9tMomM/I9RPihrhPTH7xQou23uIv5SeRtp
NYo/w29PsmWJMTGDDIlzgIPn8kdRjIDOb2DRsAUwuuwdjnhV9Hq3GWGahXqtfao3
hoJ80no5eXcd/3Fp36nMRSK5RQwFBIZDJcwQZXe+Sd/jECnR+HFrQGwZ5EPU3ySz
sut2DhIQ1CK3IvzJ2gNVVazJESS/fqjoYfuGoqdJJanK2R5b44OkilYvoe2f2HpQ
IOISo8JpsPqWY2vlTBfENUAbNhc99UBOG1sRcSpTLShmCNyjv79rm5kSvaU7MO2k
4vCR8v5rke8LPk+RcFOQKEiIOE8s0hxh3I1YK/J8mehc/09glX0GlJGI7bcaDjn4
ZqKH5fGJ6LiX/VGJkG80CY3wECWnt0ALvBYj8ZkDAFigCHEk449V8uWrdNK4axHi
ykmGca/deeNH1GiL2bn90gXUpcbupBbq4z7/liBFYqtKP9wt6SmUtT6N0q0KED57
mrs/Y4dQCHvoVWi0ftjRLmWWa3iUf94t0RHYqDa5gMtlOyAG9y1mAwQPDLltCGqS
AytrPmaArmt4HzqYbifCTTp5JzYJsyStM1PcCseqLnTou7WUJfCP2NtUu5MNnvVc
r4z0Er+3nM71fYCwW3CUzFC/mmtHul7V5aqS3KDtEJ/DwaytiH40SfO/vig/7bsQ
vS8f3NkEB8Eq/tA7rmWNsUPtOeYvAiNHV+25T09fd/jAHU/Vtn4HoXBYJRFnRGqU
0aeGZNqY7P4eUVkXzTY1SDZxfiRDsI9P9KCJ8/8ha3tEh1o6/DXHUFobDvfacNzx
b2ehAKl8ZtLinth5++80ZAHM5PPCHKA2ooJZGBCuJEHWDgsjLopoo8Cl0hNck/rc
DqAB+9C/JjUlxHT4w6v2FTI/c7pFEG4MNAsSzgqLmPIo04NS7xpbVVUN+kGxIQgf
azr8TzLBzZAIhVS8YyDZOs4IC8jfJwQp2wq6glQt1VNVkqhNhNTlYCAGt+FuSdTB
10TRr79xYhHXkcag1qcflMGVOKe8O18FeYXM8WphRzULzS1nZEYRJiyxVSsVA1aM
ioCnvK1WuJmhG0E4pkctcbx0hxa8me2AOJgVEk0N09PfwjQbA6VVLd0BFnUDZJLs
/erMibXL01ppBsPBSG2el4A10V3PFxN8hIoiGfijjeEG4h2zIvvG4FCnQqcyteyn
bTwbY+us4FI6SwlyTCjx7WUm4cYENaiep5xTnmWwMhkmEf7ENw+f+SvGu89l2+YX
2oopO5uaOANUk0WFa+5RNXJlRlDj8cY34TB3Vb56t5gFrzjZfX6qpRxJOwUAaqQR
IUvzRXdZCryV6Y5q4YX2yTyk4Mvv76euPL2y0YcyuVphtZP6xbuGx4Hlu10npDmP
UpyGKvsR/ea+KjqTI9NY8DHgs3c3DrsuBTUrP0pQJE4a5NeRLkdAsEe+abAo/wvl
y4TPar30wVfP20dVpTrUh2ellUCWqgwP4uHHEb4H3lXD0TuEkypiuHx7zPXo5zJs
nWzEsIyJte6vJioP73AugdVrst8PFoUWdkuPSkEwvojOVZ7tQOlBHpJKa8Nqifyb
QD0N/GW9c/lGv/7sM9zHPKRJoDyErdwZIGRB8W2r39wZETOFbmwiPHldZx2obPD0
UdK+wKeK20bndT1UojDqlipX5ZAtmq5PtclFaXnKSKTowpnhbF3wtSBA9Kc0+FQ+
X6P8q86NpQOpRqTA7NwmbM90Dh/aTPnBYtk6d63kevHBWGW/elkwSPaAZAiXaxON
61TtJupzJtHZBPrLtFlhQ85egi9kRKsY8lBtpEeZDKnfVAXNMzn98HdWiw6kSO4Y
761ek5hAoROYG5vifcs8meiQ/8r2/S1Px4jk5tnQ8j5OzZHOJJALZYBkc9wsQl90
JMmlF8E5jlZecJYUSfuQVgPWXKXTGTO5x9lG40naOOMC9QXpNJPHtaQuvpoWnSl8
vQpKYm81tarV8MV4OGKZgpwkmsnQ5l+WG/88w4dz4tcQ5zFNfniZxZUF+ABjpUk8
fYzpvSjr3ibHPEFKAU5un2uo+CSDsO+YPTl/O/6EPHHSouUhwUNgg3INHUqf+yvU
L/aY5MF/kt8YhE543xEp3dewsG9Bf/SAZcqlXdxPw9Ei+UBq5AkJYp+mzINzNqrU
Encg7ES9irrE/g9U9NL3ReEOJNFPfzu4PgmvlWprShSzjaLwi3OjQdMM0l2vBkN/
UNBzVTJ/imLJyCD+qRFV/9D0bUp59A5PskvDj8zE7EmryHq5jaKjbQC9SNhrwjoj
fD3WBuO8SjMGAHvFdPqSezGWUwxSc4L9yowghsKL0EAKuPS4nh4gLBhplHQliHeH
K4CTBmQw0JxaBbo2w/kijvljeJskLI2s9tq0zqNHdq2y1mJqLhYJsOp7LvIIT/Lf
b5EriBEYk9xP+0JsM+3b5aSjNjYv0TZ02lNKguh7KdpNcPBjp9xOYZ6HbNpNyI4C
vTEq4MWTqM2Tb2A6qe9Allr1oDRICyZJXAU4XJXTVi6I/BqnkDnU7c3EAgI4YyOH
5HwOZRSm406gWD+7EAXmHfSG/SGZNF2RWFhdkpVIb8+aTSodiNBX+vFvqJjUrNGt
y0bWYiHrj48j58jy57r23Tj2wSxSlFLhZ+ao42omHF7Ab/M6i6Tk/hOtt1XaYO9k
3m8QDeMb4AL9vi82H6+mpJ+4f9joq2/2q7hBLQAPtm/oKneYU3qg966A/cQzawqG
jTChhqiJCmKUCXKGTbiAUBAVZFVbGEgwvBjyJnjJaY3v+7tgDDWPe6eRyzkn14K+
ytixCS1djTaf6YDsXeSLI57IG9WTdsdOFSNBldXYAVeygqzCxwoUgN3ozlamHLlD
ffyx/+2X/P67MPJpDfv+8Mx0wM2IuZOkp4zbRPb9zIK199YH9ses188OevNMuH6P
ewkCVynNS+dWVxhyZDwNljQu/+leBtPyYBK9XBOqhyvQSE2Fpo1X9Ig9eOOU8EQ5
RL8a1UmsywV9jdu8lk1ddgTXR68EZt96mpjqZIgeiuEhAtmYDLkPA0sltMBW3fDT
qwCLDaJWrKPQVf6dlxkNUKg6o3B8cnQQ91kvoVfRjvjMPWbUGu3O4jOcnzDvgnxW
lgcbWgsIZIaLn+twI6roKJTVbwL3seBlCTs9TZzowV7XaSrpQvgYvqx4MY3stsoP
XjLMuce+8jbN+lcvdmr+JwD1LXVnA9oinvC7FP4t9aWaEEYrC+q3wMWWvhOtiU81
qJH+tFdxZMFz6BfNmI4G6vBiDPL50r+vcXtN2q8k1YNeo9edwsrf2K6e+uVcy1at
H4vKjSt+cdWFtOWdrhTh5D5pfs7Ww4H3hKcpCaZEAhOl3xMGPS9b/pHtFa3i9ONG
DbTO/PSMY5vBjSgjPqDB5WdRfWvwMcqVJo0Mn4EVXzPSoyKuadhLo/X62ldlz2j6
DAQ85FUx7y8roCkW+NhVv0BCpAEAYsBSOJinIqGqabrX3MNGaQVl8iSIuc1V7KVl
tIkfKhK/fb8AP2SXyERfZ/3SuTkrFNZ+JY14NDUEUXPAy4hrtuTBQqkeaSZtkD7a
v+ZOCGgOtieb337u6rkwqoE123NySPGnSjTyefE0vqGUKJCLLvz66mDLFdWo/ElK
dmtB0UMF3Ic5iL82zVw+mv2Rb/U33YxFYWQqooQkNEzuiAsvR10GRHiH35CFxX+w
jwkL8gyV20uYRmkotf4iaPuPrbHTD+16XidXl4M3F4UMox/kCrXmk3y+htdm5cK2
A9ThZyeZzycZsgodGEkOrIYVBahKpl8vHmUD+/ILUVvX7V9YpNTjHXwC9/bLucSE
pUCGu0mj7NgVAeCPfA1cNG7AEmuV/4TXZ7MyjhcyPH9OYkib+Pdl/afHlikIDmK7
7JSSDwGR3lxubKemowbERMliM0NXZkDU7rjS+Xx8pn4kYT4VPxkQ8rRnG9YL+ciW
R93CzeLMrjsLay/MgrO491A/Z73Nr0sgkFaXrND2Af4hXUdGY8mTCvRcXhue4EqW
hb8hSCRX3nE0zEk5NTARxgHeFGiO1MA72fF3knCnlxDwJHOsIKVXiAGDwECElQvZ
oUio+6dA/MPwteCu4CV6ACdt4LxP/Zbxf/DJNQW2/Yiuuk2Oha2o+hL2P5e+X5A4
kq43hDfDbwpgtMi+15uqshLFMOR2jOwf9ZKvnsvSXTPuj62ORJ6kaC6olCRtk3uq
nf0kxZU1fAgXCe7nD7mk46BS3sN4fBsWOnpqw7OCEi480QW4wvA01ASzrWIedb9F
WH7G+yE2I46pJ3OA0GP9KJsdwwTWQz2OmTw9riFo1m8FMy+urCuyZvkOGuOBya+4
oin1CAfSyP4dRvwI3g4xrSYPJNkRH67zhxQDx4368dDFOUposwQyAR46jC5lbWWr
4S+PVJUKtHwI3S4e89pJ0tDiV08t4FJkNnB6yuLYlANzGbRDCdf04tacf9Cg8M+w
GFCRjg6QltZkaB+soTKmSpZ8Me8AfznsbLXzl+TSOHtGaZjBXJV2AMTm9HqMpzD7
UwryRwRIEvhcy4dMIEsFngSgelDBVk1idWlVykzAyI1CZh0W+c2knIiBZwQNORsZ
RLSazvof0PKzAafIWtfk+JuQGLd03qXztMt17ilPJnwljFPXscnqjGwtGWEgy1/S
RNypDBpzie+aKgHDDcFyn0tKyXtIpACKFmG46F8BvtI6BiAiptm7wNmUs3yonNLY
0eGVxaN+y8KWkqBv3NyaEW2JFOfaV+2G4uzeq0olSB7fQO5cGYJiXFQQpIwXtnz9
eONII6knddzIkTIzy3+d2ant0dBoZsnuOpaetTnxiP8tXyyiaoDLLR2rSTCJHXXL
Rv2Bnl5aOWaujO3+euVtpt+4WNT8rH6358npAHDbH5Naew0Qod34+IcslgKfY9nC
x1MGZMXN16ryDRweOWKtU4Oejh69fe2Pfy4I7hpr1KOqIWfFdTrFz1MiovUixPje
h67M8ki5K+uc1GrCKEwVqxN5dH6kkg8lSf4DeUOTgPCHjkExpjUqbfQ6ibafknn4
OzRZVyx52q4tqXXrnj9qiJFdd7ZJ0mW7jP0ZiKKLF8Idw8QzbitN6xZ7Uue9Jt6c
5IqrZBgatGvDrPc7VZoHJqkYmmxywxlmKEQSex0y7Ts0SgP5HzjkYVSxPb3Jc9h6
oZn/7coFPC7ouzSkTZvkA+q9BohX2l+jA+bVOlIJ/ROUqV1ga7a7D8uP81tG9kR4
ljs+Fr7JrTsu1AkZFbZhSad16o9xZtHW1g7+vbvB05uGJQxc3/hWYnOdps6cHkAK
R8DQUv/QUVrVsbVT1Y50xyS5r01Ay8zssJUXJLmXnlYR3piNKQj9XXZ06nuwFhlm
