SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:18:35.490, 08/20/2020 15:18:35.439, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.07445e+0, 0.00000e+0, 1.65947e+4, 0.00000e+0, 3.65417e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 3.71583e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53800e+1, 0.00000e+0, 3.32302e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:36.494, 08/20/2020 15:18:36.435, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.07223e+0, 0.00000e+0, 1.68386e+4, 0.00000e+0, 3.64558e+2, 0.00000e+0, 2.10773e+0, 0.00000e+0, 3.70802e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53880e+1, 0.00000e+0, 3.32216e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:37.484, 08/20/2020 15:18:37.428, 4.16393e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 1.67168e+4, 0.00000e+0, 3.64139e+2, 0.00000e+0, 2.10495e+0, 0.00000e+0, 3.70329e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.53756e+1, 0.00000e+0, 3.32214e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:38.479, 08/20/2020 15:18:38.423, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.67263e+4, 0.00000e+0, 3.65679e+2, 0.00000e+0, 2.10414e+0, 0.00000e+0, 3.71899e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.54127e+1, 0.00000e+0, 3.32314e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:39.471, 08/20/2020 15:18:39.418, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 2.07033e+0, 0.00000e+0, 1.68827e+4, 0.00000e+0, 3.65363e+2, 0.00000e+0, 2.10588e+0, 0.00000e+0, 3.71637e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.53960e+1, 0.00000e+0, 3.32413e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:40.467, 08/20/2020 15:18:40.413, 4.16392e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 1.64523e+4, 0.00000e+0, 3.66380e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 3.72509e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.53667e+1, 0.00000e+0, 3.32371e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:41.468, 08/20/2020 15:18:41.406, 4.16388e+0, 0.00000e+0, 9.79181e+1, 0.00000e+0, 2.06956e+0, 0.00000e+0, 1.65826e+4, 0.00000e+0, 3.67211e+2, 0.00000e+0, 2.10446e+0, 0.00000e+0, 3.73403e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.53928e+1, 0.00000e+0, 3.32383e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:42.454, 08/20/2020 15:18:42.402, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.64729e+4, 0.00000e+0, 3.65657e+2, 0.00000e+0, 2.10083e+0, 0.00000e+0, 3.71781e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.54367e+1, 0.00000e+0, 3.32425e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:43.451, 08/20/2020 15:18:43.396, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.07151e+0, 0.00000e+0, 1.65399e+4, 0.00000e+0, 3.64866e+2, 0.00000e+0, 2.10635e+0, 0.00000e+0, 3.71003e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.54007e+1, 0.00000e+0, 3.32593e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:44.455, 08/20/2020 15:18:44.396, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.65671e+4, 0.00000e+0, 3.64715e+2, 0.00000e+0, 2.10155e+0, 0.00000e+0, 3.70859e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.53878e+1, 0.00000e+0, 3.32642e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:45.449, 08/20/2020 15:18:45.391, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.66847e+4, 0.00000e+0, 3.65270e+2, 0.00000e+0, 2.10078e+0, 0.00000e+0, 3.71468e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.53950e+1, 0.00000e+0, 3.32742e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:46.437, 08/20/2020 15:18:46.386, 4.16396e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.68322e+4, 0.00000e+0, 3.63737e+2, 0.00000e+0, 2.10069e+0, 0.00000e+0, 3.69964e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.53998e+1, 0.00000e+0, 3.32903e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:47.434, 08/20/2020 15:18:47.381, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.66712e+4, 0.00000e+0, 3.63980e+2, 0.00000e+0, 2.09752e+0, 0.00000e+0, 3.70151e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.53768e+1, 0.00000e+0, 3.32806e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:48.442, 08/20/2020 15:18:48.374, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.07120e+0, 0.00000e+0, 1.66741e+4, 0.00000e+0, 3.64145e+2, 0.00000e+0, 2.10632e+0, 0.00000e+0, 3.70320e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.53636e+1, 0.00000e+0, 3.32759e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:49.426, 08/20/2020 15:18:49.370, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 1.65456e+4, 0.00000e+0, 3.64776e+2, 0.00000e+0, 2.10458e+0, 0.00000e+0, 3.70913e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.53718e+1, 0.00000e+0, 3.32841e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:50.419, 08/20/2020 15:18:50.364, 4.16382e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 2.07491e+0, 0.00000e+0, 1.67799e+4, 0.00000e+0, 3.64410e+2, 0.00000e+0, 2.11032e+0, 0.00000e+0, 3.70629e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.53918e+1, 0.00000e+0, 3.32966e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:51.415, 08/20/2020 15:18:51.359, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 1.68120e+4, 0.00000e+0, 3.64807e+2, 0.00000e+0, 2.10169e+0, 0.00000e+0, 3.71045e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.54047e+1, 0.00000e+0, 3.32952e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:52.414, 08/20/2020 15:18:52.354, 4.16379e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.67997e+4, 0.00000e+0, 3.64404e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 3.70631e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.54036e+1, 0.00000e+0, 3.32851e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:18:53.407, 08/20/2020 15:18:53.347, 4.16390e+0, 0.00000e+0, 9.79197e+1, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.63569e+4, 0.00000e+0, 3.66073e+2, 0.00000e+0, 2.09974e+0, 0.00000e+0, 3.72160e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.53855e+1, 0.00000e+0, 3.32807e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:18:54.398, 08/20/2020 15:18:54.343, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.06766e+0, 0.00000e+0, 1.63728e+4, 0.00000e+0, 3.64861e+2, 0.00000e+0, 2.10208e+0, 0.00000e+0, 3.70935e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.53983e+1, 0.00000e+0, 3.32935e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:18:55.393, 08/20/2020 15:18:55.337, 4.16396e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 2.06660e+0, 0.00000e+0, 1.63189e+4, 0.00000e+0, 3.65537e+2, 0.00000e+0, 2.10089e+0, 0.00000e+0, 3.71601e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.53979e+1, 0.00000e+0, 3.33113e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:18:56.384, 08/20/2020 15:18:56.331, 4.16398e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.06205e+0, 0.00000e+0, 1.63284e+4, 0.00000e+0, 3.64746e+2, 0.00000e+0, 2.09628e+0, 0.00000e+0, 3.70800e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.53879e+1, 0.00000e+0, 3.33169e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:18:57.372, 08/20/2020 15:18:57.326, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.61766e+4, 0.00000e+0, 3.65281e+2, 0.00000e+0, 2.10236e+0, 0.00000e+0, 3.71287e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.53749e+1, 0.00000e+0, 3.33187e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:18:58.376, 08/20/2020 15:18:58.320, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 1.59895e+4, 0.00000e+0, 3.65246e+2, 0.00000e+0, 2.09992e+0, 0.00000e+0, 3.71181e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.53752e+1, 0.00000e+0, 3.33260e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:18:59.370, 08/20/2020 15:18:59.314, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.06192e+0, 0.00000e+0, 1.60844e+4, 0.00000e+0, 3.65600e+2, 0.00000e+0, 2.09563e+0, 0.00000e+0, 3.71577e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.53830e+1, 0.00000e+0, 3.33231e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:00.362, 08/20/2020 15:19:00.309, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.05990e+0, 0.00000e+0, 1.57741e+4, 0.00000e+0, 3.65296e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 3.71151e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.53757e+1, 0.00000e+0, 3.33192e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:01.357, 08/20/2020 15:19:01.305, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 1.58413e+4, 0.00000e+0, 3.64942e+2, 0.00000e+0, 2.09473e+0, 0.00000e+0, 3.70817e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53884e+1, 0.00000e+0, 3.33226e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:02.358, 08/20/2020 15:19:02.298, 4.16403e+0, 0.00000e+0, 9.79394e+1, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.58944e+4, 0.00000e+0, 3.65234e+2, 0.00000e+0, 2.09725e+0, 0.00000e+0, 3.71133e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.53781e+1, 0.00000e+0, 3.33308e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:03.345, 08/20/2020 15:19:03.293, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.05993e+0, 0.00000e+0, 1.56051e+4, 0.00000e+0, 3.66338e+2, 0.00000e+0, 2.09258e+0, 0.00000e+0, 3.72145e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.53828e+1, 0.00000e+0, 3.33430e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:04.338, 08/20/2020 15:19:04.287, 4.16395e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.06029e+0, 0.00000e+0, 1.55837e+4, 0.00000e+0, 3.64788e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 3.70563e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.53513e+1, 0.00000e+0, 3.33347e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:05.333, 08/20/2020 15:19:05.282, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 2.05981e+0, 0.00000e+0, 1.56185e+4, 0.00000e+0, 3.65831e+2, 0.00000e+0, 2.09249e+0, 0.00000e+0, 3.71635e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.53626e+1, 0.00000e+0, 3.33346e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:06.331, 08/20/2020 15:19:06.276, 4.16396e+0, 0.00000e+0, 9.79292e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.55495e+4, 0.00000e+0, 3.66656e+2, 0.00000e+0, 2.09070e+0, 0.00000e+0, 3.72447e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.53568e+1, 0.00000e+0, 3.33379e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:07.341, 08/20/2020 15:19:07.271, 4.16398e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 2.05824e+0, 0.00000e+0, 1.55136e+4, 0.00000e+0, 3.64576e+2, 0.00000e+0, 2.09068e+0, 0.00000e+0, 3.70321e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.53741e+1, 0.00000e+0, 3.33362e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:08.320, 08/20/2020 15:19:08.265, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 2.05850e+0, 0.00000e+0, 1.54270e+4, 0.00000e+0, 3.65039e+2, 0.00000e+0, 2.09075e+0, 0.00000e+0, 3.70759e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54032e+1, 0.00000e+0, 3.33378e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:09.315, 08/20/2020 15:19:09.261, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.05448e+0, 0.00000e+0, 1.54859e+4, 0.00000e+0, 3.66006e+2, 0.00000e+0, 2.08679e+0, 0.00000e+0, 3.71763e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.54052e+1, 0.00000e+0, 3.33499e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:10.309, 08/20/2020 15:19:10.255, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.51475e+4, 0.00000e+0, 3.67216e+2, 0.00000e+0, 2.08689e+0, 0.00000e+0, 3.72864e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53982e+1, 0.00000e+0, 3.33481e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:11.302, 08/20/2020 15:19:11.249, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.52129e+4, 0.00000e+0, 3.65637e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 3.71286e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.54102e+1, 0.00000e+0, 3.33314e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:12.296, 08/20/2020 15:19:12.243, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 1.49944e+4, 0.00000e+0, 3.66044e+2, 0.00000e+0, 2.07904e+0, 0.00000e+0, 3.71617e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.53840e+1, 0.00000e+0, 3.33337e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:13.291, 08/20/2020 15:19:13.238, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 1.48286e+4, 0.00000e+0, 3.66601e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 3.72119e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.53840e+1, 0.00000e+0, 3.33527e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:14.287, 08/20/2020 15:19:14.232, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 1.47838e+4, 0.00000e+0, 3.66866e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 3.72371e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53924e+1, 0.00000e+0, 3.33675e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:15.277, 08/20/2020 15:19:15.228, 4.16405e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 1.41659e+4, 0.00000e+0, 3.67286e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 3.72563e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.54150e+1, 0.00000e+0, 3.33614e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:16.292, 08/20/2020 15:19:16.223, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.44553e+4, 0.00000e+0, 3.67705e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 3.73098e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.53753e+1, 0.00000e+0, 3.33702e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:17.275, 08/20/2020 15:19:17.216, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.38592e+4, 0.00000e+0, 3.66172e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 3.71318e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.53955e+1, 0.00000e+0, 3.33765e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:18.269, 08/20/2020 15:19:18.211, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.41613e+4, 0.00000e+0, 3.67616e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 3.72897e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.53959e+1, 0.00000e+0, 3.33717e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:19.257, 08/20/2020 15:19:19.205, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.33022e+4, 0.00000e+0, 3.66563e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 3.71505e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.53843e+1, 0.00000e+0, 3.33604e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:19:20.253, 08/20/2020 15:19:20.200, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.36324e+4, 0.00000e+0, 3.68652e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 3.73747e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.53800e+1, 0.00000e+0, 3.33566e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
