SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:46:03.652, 08/20/2020 15:46:03.597, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.09024e+0, 0.00000e+0, 2.36781e+4, 0.00000e+0, 3.61120e+2, 0.00000e+0, 2.14093e+0, 0.00000e+0, 3.69878e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.50409e+1, 0.00000e+0, 3.35692e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:04.651, 08/20/2020 15:46:04.592, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.10660e+0, 0.00000e+0, 2.38293e+4, 0.00000e+0, 3.59636e+2, 0.00000e+0, 2.15802e+0, 0.00000e+0, 3.68416e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.50431e+1, 0.00000e+0, 3.35758e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:05.637, 08/20/2020 15:46:05.588, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.14440e+0, 0.00000e+0, 2.37970e+4, 0.00000e+0, 3.61503e+2, 0.00000e+0, 2.19667e+0, 0.00000e+0, 3.70315e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.50630e+1, 0.00000e+0, 3.35800e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:06.634, 08/20/2020 15:46:06.581, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.17687e+0, 0.00000e+0, 2.39364e+4, 0.00000e+0, 3.61650e+2, 0.00000e+0, 2.23025e+0, 0.00000e+0, 3.70519e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50463e+1, 0.00000e+0, 3.35840e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:07.630, 08/20/2020 15:46:07.575, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.22091e+0, 0.00000e+0, 2.37215e+4, 0.00000e+0, 3.61525e+2, 0.00000e+0, 2.27487e+0, 0.00000e+0, 3.70309e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.50411e+1, 0.00000e+0, 3.35963e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:08.625, 08/20/2020 15:46:08.571, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.25566e+0, 0.00000e+0, 2.40085e+4, 0.00000e+0, 3.60999e+2, 0.00000e+0, 2.31115e+0, 0.00000e+0, 3.69879e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.50547e+1, 0.00000e+0, 3.36080e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:09.627, 08/20/2020 15:46:09.572, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.26390e+0, 0.00000e+0, 2.37912e+4, 0.00000e+0, 3.59910e+2, 0.00000e+0, 2.31907e+0, 0.00000e+0, 3.68682e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50437e+1, 0.00000e+0, 3.36144e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:10.620, 08/20/2020 15:46:10.567, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.24435e+0, 0.00000e+0, 2.34807e+4, 0.00000e+0, 3.61771e+2, 0.00000e+0, 2.29832e+0, 0.00000e+0, 3.70470e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.50496e+1, 0.00000e+0, 3.36084e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:11.614, 08/20/2020 15:46:11.560, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.21945e+0, 0.00000e+0, 2.35382e+4, 0.00000e+0, 3.58970e+2, 0.00000e+0, 2.27295e+0, 0.00000e+0, 3.67623e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.50494e+1, 0.00000e+0, 3.36185e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:12.609, 08/20/2020 15:46:12.556, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.18170e+0, 0.00000e+0, 2.35132e+4, 0.00000e+0, 3.60855e+2, 0.00000e+0, 2.23424e+0, 0.00000e+0, 3.69544e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.50708e+1, 0.00000e+0, 3.36194e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:13.605, 08/20/2020 15:46:13.550, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.15746e+0, 0.00000e+0, 2.32633e+4, 0.00000e+0, 3.60605e+2, 0.00000e+0, 2.20884e+0, 0.00000e+0, 3.69193e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.50703e+1, 0.00000e+0, 3.36167e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:14.597, 08/20/2020 15:46:14.544, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.13264e+0, 0.00000e+0, 2.32013e+4, 0.00000e+0, 3.61852e+2, 0.00000e+0, 2.18329e+0, 0.00000e+0, 3.70447e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.50718e+1, 0.00000e+0, 3.36212e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:15.598, 08/20/2020 15:46:15.538, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.11477e+0, 0.00000e+0, 2.30185e+4, 0.00000e+0, 3.60933e+2, 0.00000e+0, 2.16460e+0, 0.00000e+0, 3.69436e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.50645e+1, 0.00000e+0, 3.36281e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:16.594, 08/20/2020 15:46:16.534, 4.16510e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.09851e+0, 0.00000e+0, 2.27564e+4, 0.00000e+0, 3.60809e+2, 0.00000e+0, 2.14737e+0, 0.00000e+0, 3.69211e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.50369e+1, 0.00000e+0, 3.36216e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:17.585, 08/20/2020 15:46:17.528, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 2.25178e+4, 0.00000e+0, 3.63018e+2, 0.00000e+0, 2.13170e+0, 0.00000e+0, 3.71381e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.50385e+1, 0.00000e+0, 3.36039e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:18.581, 08/20/2020 15:46:18.522, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.07284e+0, 0.00000e+0, 2.23090e+4, 0.00000e+0, 3.63978e+2, 0.00000e+0, 2.12014e+0, 0.00000e+0, 3.72283e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.50248e+1, 0.00000e+0, 3.35961e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:19.569, 08/20/2020 15:46:19.516, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.06585e+0, 0.00000e+0, 2.21062e+4, 0.00000e+0, 3.65158e+2, 0.00000e+0, 2.11255e+0, 0.00000e+0, 3.73412e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.50658e+1, 0.00000e+0, 3.35896e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:20.572, 08/20/2020 15:46:20.511, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 2.18210e+4, 0.00000e+0, 3.64547e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 3.72680e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.50530e+1, 0.00000e+0, 3.35828e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:21.572, 08/20/2020 15:46:21.506, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 2.18278e+4, 0.00000e+0, 3.63828e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 3.71947e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.50408e+1, 0.00000e+0, 3.35822e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:22.553, 08/20/2020 15:46:22.501, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 2.15525e+4, 0.00000e+0, 3.63788e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 3.71801e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.50441e+1, 0.00000e+0, 3.35742e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:46:23.546, 08/20/2020 15:46:23.495, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 2.12774e+4, 0.00000e+0, 3.62209e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 3.70083e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.50563e+1, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:24.549, 08/20/2020 15:46:24.490, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 2.14337e+4, 0.00000e+0, 3.62428e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 3.70366e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.50544e+1, 0.00000e+0, 3.36196e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:25.540, 08/20/2020 15:46:25.485, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 2.10349e+4, 0.00000e+0, 3.64122e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 3.71946e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.50547e+1, 0.00000e+0, 3.36421e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:26.530, 08/20/2020 15:46:26.478, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 2.06309e+4, 0.00000e+0, 3.62491e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 3.70127e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.50287e+1, 0.00000e+0, 3.36592e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:27.530, 08/20/2020 15:46:27.474, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 2.05434e+4, 0.00000e+0, 3.63115e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 3.70731e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.50432e+1, 0.00000e+0, 3.36585e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:28.520, 08/20/2020 15:46:28.467, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.00920e+4, 0.00000e+0, 3.65045e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 3.72530e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.50452e+1, 0.00000e+0, 3.36545e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:29.512, 08/20/2020 15:46:29.462, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.98565e+4, 0.00000e+0, 3.64934e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 3.72327e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.50386e+1, 0.00000e+0, 3.36442e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:30.513, 08/20/2020 15:46:30.458, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 1.98782e+4, 0.00000e+0, 3.67492e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 3.74945e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.50542e+1, 0.00000e+0, 3.36413e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:31.509, 08/20/2020 15:46:31.452, 4.16515e+0, 0.00000e+0, 9.81040e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.97470e+4, 0.00000e+0, 3.66934e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 3.74325e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.50375e+1, 0.00000e+0, 3.36576e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:32.501, 08/20/2020 15:46:32.446, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 1.94820e+4, 0.00000e+0, 3.65676e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 3.72941e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.50412e+1, 0.00000e+0, 3.36631e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:33.496, 08/20/2020 15:46:33.441, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.92589e+4, 0.00000e+0, 3.65123e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 3.72293e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.50229e+1, 0.00000e+0, 3.36547e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:34.486, 08/20/2020 15:46:34.434, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.92146e+4, 0.00000e+0, 3.65308e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 3.72465e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.50335e+1, 0.00000e+0, 3.36419e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:35.483, 08/20/2020 15:46:35.430, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 1.90898e+4, 0.00000e+0, 3.64186e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 3.71274e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.50122e+1, 0.00000e+0, 3.36534e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:36.486, 08/20/2020 15:46:36.430, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.89740e+4, 0.00000e+0, 3.63277e+2, 0.00000e+0, 2.07406e+0, 0.00000e+0, 3.70304e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.50572e+1, 0.00000e+0, 3.36498e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:37.479, 08/20/2020 15:46:37.426, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.89099e+4, 0.00000e+0, 3.62801e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 3.69793e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.50550e+1, 0.00000e+0, 3.36381e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:38.470, 08/20/2020 15:46:38.419, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.05217e+0, 0.00000e+0, 1.87670e+4, 0.00000e+0, 3.64263e+2, 0.00000e+0, 2.09142e+0, 0.00000e+0, 3.71230e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.50378e+1, 0.00000e+0, 3.36530e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:39.471, 08/20/2020 15:46:39.414, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.88718e+4, 0.00000e+0, 3.63290e+2, 0.00000e+0, 2.09699e+0, 0.00000e+0, 3.70278e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.50372e+1, 0.00000e+0, 3.36627e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:40.463, 08/20/2020 15:46:40.409, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.07113e+0, 0.00000e+0, 1.89205e+4, 0.00000e+0, 3.65148e+2, 0.00000e+0, 2.11108e+0, 0.00000e+0, 3.72190e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.50412e+1, 0.00000e+0, 3.36578e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:41.455, 08/20/2020 15:46:41.403, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.86953e+4, 0.00000e+0, 3.62936e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 3.69850e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.50462e+1, 0.00000e+0, 3.36599e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:42.452, 08/20/2020 15:46:42.398, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.89408e+4, 0.00000e+0, 3.63455e+2, 0.00000e+0, 2.13460e+0, 0.00000e+0, 3.70472e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.50497e+1, 0.00000e+0, 3.36586e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:43.447, 08/20/2020 15:46:43.392, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.10348e+0, 0.00000e+0, 1.87702e+4, 0.00000e+0, 3.64853e+2, 0.00000e+0, 2.14371e+0, 0.00000e+0, 3.71833e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.50343e+1, 0.00000e+0, 3.36446e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:44.437, 08/20/2020 15:46:44.387, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.11537e+0, 0.00000e+0, 1.90097e+4, 0.00000e+0, 3.63064e+2, 0.00000e+0, 2.15637e+0, 0.00000e+0, 3.70099e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.50305e+1, 0.00000e+0, 3.36365e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:45.436, 08/20/2020 15:46:45.381, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.12135e+0, 0.00000e+0, 1.88760e+4, 0.00000e+0, 3.63314e+2, 0.00000e+0, 2.16216e+0, 0.00000e+0, 3.70303e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.50449e+1, 0.00000e+0, 3.36397e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:46.434, 08/20/2020 15:46:46.375, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.12991e+0, 0.00000e+0, 1.87609e+4, 0.00000e+0, 3.63944e+2, 0.00000e+0, 2.17063e+0, 0.00000e+0, 3.70903e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.50297e+1, 0.00000e+0, 3.36349e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:47.424, 08/20/2020 15:46:47.370, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 2.14298e+0, 0.00000e+0, 1.86906e+4, 0.00000e+0, 3.62303e+2, 0.00000e+0, 2.18380e+0, 0.00000e+0, 3.69204e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.50364e+1, 0.00000e+0, 3.36286e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:46:48.420, 08/20/2020 15:46:48.366, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 2.14696e+0, 0.00000e+0, 1.86798e+4, 0.00000e+0, 3.60597e+2, 0.00000e+0, 2.18783e+0, 0.00000e+0, 3.67461e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.50187e+1, 0.00000e+0, 3.36271e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
