SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:32:35.506, 08/20/2020 14:32:35.454, 4.15520e+0, 0.00000e+0, 9.66368e+1, 0.00000e+0, 2.19751e+0, 0.00000e+0, 2.75030e+4, 0.00000e+0, 3.51334e+2, 0.00000e+0, 2.25965e+0, 0.00000e+0, 3.61270e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.18856e+1, 0.00000e+0, 3.24710e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:36.500, 08/20/2020 14:32:36.447, 4.15517e+0, 0.00000e+0, 9.66321e+1, 0.00000e+0, 2.19789e+0, 0.00000e+0, 2.78042e+4, 0.00000e+0, 3.50931e+2, 0.00000e+0, 2.26075e+0, 0.00000e+0, 3.60967e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19168e+1, 0.00000e+0, 3.24730e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:37.505, 08/20/2020 14:32:37.442, 4.15526e+0, 0.00000e+0, 9.66463e+1, 0.00000e+0, 2.20085e+0, 0.00000e+0, 2.77366e+4, 0.00000e+0, 3.50473e+2, 0.00000e+0, 2.26364e+0, 0.00000e+0, 3.60471e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.19032e+1, 0.00000e+0, 3.24767e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:38.498, 08/20/2020 14:32:38.437, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 2.20220e+0, 0.00000e+0, 2.77808e+4, 0.00000e+0, 3.50184e+2, 0.00000e+0, 2.26513e+0, 0.00000e+0, 3.60191e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.19301e+1, 0.00000e+0, 3.24772e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:39.494, 08/20/2020 14:32:39.431, 4.15523e+0, 0.00000e+0, 9.66421e+1, 0.00000e+0, 2.19933e+0, 0.00000e+0, 2.77970e+4, 0.00000e+0, 3.49790e+2, 0.00000e+0, 2.26222e+0, 0.00000e+0, 3.59791e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.19098e+1, 0.00000e+0, 3.24844e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:40.483, 08/20/2020 14:32:40.426, 4.15529e+0, 0.00000e+0, 9.66498e+1, 0.00000e+0, 2.19977e+0, 0.00000e+0, 2.75571e+4, 0.00000e+0, 3.48895e+2, 0.00000e+0, 2.26210e+0, 0.00000e+0, 3.58782e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.19327e+1, 0.00000e+0, 3.24934e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:41.474, 08/20/2020 14:32:41.420, 4.15539e+0, 0.00000e+0, 9.66648e+1, 0.00000e+0, 2.20168e+0, 0.00000e+0, 2.77532e+4, 0.00000e+0, 3.48617e+2, 0.00000e+0, 2.26453e+0, 0.00000e+0, 3.58568e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.19145e+1, 0.00000e+0, 3.24907e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:42.466, 08/20/2020 14:32:42.415, 4.15510e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 2.20502e+0, 0.00000e+0, 2.76938e+4, 0.00000e+0, 3.49702e+2, 0.00000e+0, 2.26783e+0, 0.00000e+0, 3.59662e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19845e+1, 0.00000e+0, 3.24782e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:43.462, 08/20/2020 14:32:43.409, 4.15535e+0, 0.00000e+0, 9.66595e+1, 0.00000e+0, 2.20690e+0, 0.00000e+0, 2.79035e+4, 0.00000e+0, 3.48646e+2, 0.00000e+0, 2.27025e+0, 0.00000e+0, 3.58654e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.19403e+1, 0.00000e+0, 3.24866e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:44.459, 08/20/2020 14:32:44.404, 4.15531e+0, 0.00000e+0, 9.66535e+1, 0.00000e+0, 2.20826e+0, 0.00000e+0, 2.77689e+4, 0.00000e+0, 3.50685e+2, 0.00000e+0, 2.27133e+0, 0.00000e+0, 3.60702e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.19912e+1, 0.00000e+0, 3.24896e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:45.455, 08/20/2020 14:32:45.398, 4.15540e+0, 0.00000e+0, 9.66669e+1, 0.00000e+0, 2.20726e+0, 0.00000e+0, 2.79923e+4, 0.00000e+0, 3.49772e+2, 0.00000e+0, 2.27082e+0, 0.00000e+0, 3.59845e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.19247e+1, 0.00000e+0, 3.24946e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:46.450, 08/20/2020 14:32:46.393, 4.15513e+0, 0.00000e+0, 9.66265e+1, 0.00000e+0, 2.20732e+0, 0.00000e+0, 2.81258e+4, 0.00000e+0, 3.49211e+2, 0.00000e+0, 2.27120e+0, 0.00000e+0, 3.59317e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.18965e+1, 0.00000e+0, 3.25011e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:47.448, 08/20/2020 14:32:47.387, 4.15502e+0, 0.00000e+0, 9.66110e+1, 0.00000e+0, 2.21640e+0, 0.00000e+0, 2.80826e+4, 0.00000e+0, 3.50600e+2, 0.00000e+0, 2.28045e+0, 0.00000e+0, 3.60731e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19662e+1, 0.00000e+0, 3.25013e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:48.429, 08/20/2020 14:32:48.382, 4.15533e+0, 0.00000e+0, 9.66570e+1, 0.00000e+0, 2.20815e+0, 0.00000e+0, 2.80663e+4, 0.00000e+0, 3.50386e+2, 0.00000e+0, 2.27191e+0, 0.00000e+0, 3.60504e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.19248e+1, 0.00000e+0, 3.24980e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:49.431, 08/20/2020 14:32:49.377, 4.15532e+0, 0.00000e+0, 9.66544e+1, 0.00000e+0, 2.21472e+0, 0.00000e+0, 2.81443e+4, 0.00000e+0, 3.49661e+2, 0.00000e+0, 2.27885e+0, 0.00000e+0, 3.59787e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.19343e+1, 0.00000e+0, 3.24977e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:50.422, 08/20/2020 14:32:50.371, 4.15548e+0, 0.00000e+0, 9.66781e+1, 0.00000e+0, 2.21265e+0, 0.00000e+0, 2.81084e+4, 0.00000e+0, 3.50472e+2, 0.00000e+0, 2.27665e+0, 0.00000e+0, 3.60608e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.19744e+1, 0.00000e+0, 3.24924e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:51.419, 08/20/2020 14:32:51.366, 4.15514e+0, 0.00000e+0, 9.66290e+1, 0.00000e+0, 2.21579e+0, 0.00000e+0, 2.81034e+4, 0.00000e+0, 3.50217e+2, 0.00000e+0, 2.27986e+0, 0.00000e+0, 3.60344e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.19859e+1, 0.00000e+0, 3.24953e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:52.429, 08/20/2020 14:32:52.361, 4.15569e+0, 0.00000e+0, 9.67094e+1, 0.00000e+0, 2.21579e+0, 0.00000e+0, 2.80619e+4, 0.00000e+0, 3.50678e+2, 0.00000e+0, 2.27976e+0, 0.00000e+0, 3.60803e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.19550e+1, 0.00000e+0, 3.24931e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:53.418, 08/20/2020 14:32:53.355, 4.15552e+0, 0.00000e+0, 9.66846e+1, 0.00000e+0, 2.21902e+0, 0.00000e+0, 2.82077e+4, 0.00000e+0, 3.50918e+2, 0.00000e+0, 2.28343e+0, 0.00000e+0, 3.61104e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.19625e+1, 0.00000e+0, 3.25004e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:54.398, 08/20/2020 14:32:54.349, 4.15532e+0, 0.00000e+0, 9.66544e+1, 0.00000e+0, 2.22153e+0, 0.00000e+0, 2.81720e+4, 0.00000e+0, 3.51527e+2, 0.00000e+0, 2.28593e+0, 0.00000e+0, 3.61718e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.20352e+1, 0.00000e+0, 3.25054e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:55.400, 08/20/2020 14:32:55.343, 4.15549e+0, 0.00000e+0, 9.66796e+1, 0.00000e+0, 2.22133e+0, 0.00000e+0, 2.83680e+4, 0.00000e+0, 3.49626e+2, 0.00000e+0, 2.28619e+0, 0.00000e+0, 3.59834e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.19527e+1, 0.00000e+0, 3.25079e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:56.390, 08/20/2020 14:32:56.339, 4.15524e+0, 0.00000e+0, 9.66431e+1, 0.00000e+0, 2.21866e+0, 0.00000e+0, 2.81148e+4, 0.00000e+0, 3.50111e+2, 0.00000e+0, 2.28284e+0, 0.00000e+0, 3.60240e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.19559e+1, 0.00000e+0, 3.25138e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:57.396, 08/20/2020 14:32:57.339, 4.15551e+0, 0.00000e+0, 9.66830e+1, 0.00000e+0, 2.22132e+0, 0.00000e+0, 2.83515e+4, 0.00000e+0, 3.49704e+2, 0.00000e+0, 2.28613e+0, 0.00000e+0, 3.59908e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.19688e+1, 0.00000e+0, 3.25125e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:58.385, 08/20/2020 14:32:58.334, 4.15534e+0, 0.00000e+0, 9.66585e+1, 0.00000e+0, 2.22018e+0, 0.00000e+0, 2.81710e+4, 0.00000e+0, 3.49179e+2, 0.00000e+0, 2.28454e+0, 0.00000e+0, 3.59301e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.19584e+1, 0.00000e+0, 3.25073e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:32:59.380, 08/20/2020 14:32:59.328, 4.15539e+0, 0.00000e+0, 9.66658e+1, 0.00000e+0, 2.22202e+0, 0.00000e+0, 2.82678e+4, 0.00000e+0, 3.49905e+2, 0.00000e+0, 2.28666e+0, 0.00000e+0, 3.60083e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.19605e+1, 0.00000e+0, 3.25011e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:00.374, 08/20/2020 14:33:00.323, 4.15530e+0, 0.00000e+0, 9.66520e+1, 0.00000e+0, 2.22245e+0, 0.00000e+0, 2.83835e+4, 0.00000e+0, 3.50325e+2, 0.00000e+0, 2.28737e+0, 0.00000e+0, 3.60559e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.19884e+1, 0.00000e+0, 3.24990e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:01.370, 08/20/2020 14:33:01.317, 4.15536e+0, 0.00000e+0, 9.66605e+1, 0.00000e+0, 2.22910e+0, 0.00000e+0, 2.83981e+4, 0.00000e+0, 3.49812e+2, 0.00000e+0, 2.29425e+0, 0.00000e+0, 3.60036e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.20076e+1, 0.00000e+0, 3.25023e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:02.361, 08/20/2020 14:33:02.313, 4.15562e+0, 0.00000e+0, 9.66991e+1, 0.00000e+0, 2.22290e+0, 0.00000e+0, 2.85347e+4, 0.00000e+0, 3.49449e+2, 0.00000e+0, 2.28820e+0, 0.00000e+0, 3.59713e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.19663e+1, 0.00000e+0, 3.25010e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:03.357, 08/20/2020 14:33:03.306, 4.15551e+0, 0.00000e+0, 9.66835e+1, 0.00000e+0, 2.22525e+0, 0.00000e+0, 2.83918e+4, 0.00000e+0, 3.49435e+2, 0.00000e+0, 2.29028e+0, 0.00000e+0, 3.59646e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.19835e+1, 0.00000e+0, 3.25053e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:04.357, 08/20/2020 14:33:04.300, 4.15517e+0, 0.00000e+0, 9.66322e+1, 0.00000e+0, 2.22512e+0, 0.00000e+0, 2.84838e+4, 0.00000e+0, 3.50476e+2, 0.00000e+0, 2.29036e+0, 0.00000e+0, 3.60752e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.20292e+1, 0.00000e+0, 3.24962e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:05.349, 08/20/2020 14:33:05.295, 4.15502e+0, 0.00000e+0, 9.66113e+1, 0.00000e+0, 2.22782e+0, 0.00000e+0, 2.84318e+4, 0.00000e+0, 3.49194e+2, 0.00000e+0, 2.29301e+0, 0.00000e+0, 3.59412e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.20877e+1, 0.00000e+0, 3.24755e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:06.340, 08/20/2020 14:33:06.290, 4.15525e+0, 0.00000e+0, 9.66450e+1, 0.00000e+0, 2.22776e+0, 0.00000e+0, 2.87399e+4, 0.00000e+0, 3.49133e+2, 0.00000e+0, 2.29368e+0, 0.00000e+0, 3.59464e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.20238e+1, 0.00000e+0, 3.24772e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:07.339, 08/20/2020 14:33:07.284, 4.15537e+0, 0.00000e+0, 9.66629e+1, 0.00000e+0, 2.23110e+0, 0.00000e+0, 2.85144e+4, 0.00000e+0, 3.49414e+2, 0.00000e+0, 2.29658e+0, 0.00000e+0, 3.59669e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.20191e+1, 0.00000e+0, 3.24801e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:08.334, 08/20/2020 14:33:08.278, 4.15527e+0, 0.00000e+0, 9.66469e+1, 0.00000e+0, 2.22982e+0, 0.00000e+0, 2.85335e+4, 0.00000e+0, 3.47798e+2, 0.00000e+0, 2.29531e+0, 0.00000e+0, 3.58013e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.20070e+1, 0.00000e+0, 3.24757e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:09.329, 08/20/2020 14:33:09.275, 4.15501e+0, 0.00000e+0, 9.66085e+1, 0.00000e+0, 2.23805e+0, 0.00000e+0, 2.87163e+4, 0.00000e+0, 3.49309e+2, 0.00000e+0, 2.30422e+0, 0.00000e+0, 3.59637e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.21163e+1, 0.00000e+0, 3.24665e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:10.319, 08/20/2020 14:33:10.268, 4.15488e+0, 0.00000e+0, 9.65897e+1, 0.00000e+0, 2.23570e+0, 0.00000e+0, 2.87665e+4, 0.00000e+0, 3.48449e+2, 0.00000e+0, 2.30192e+0, 0.00000e+0, 3.58770e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.24619e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:11.321, 08/20/2020 14:33:11.270, 4.15540e+0, 0.00000e+0, 9.66668e+1, 0.00000e+0, 2.23976e+0, 0.00000e+0, 2.87393e+4, 0.00000e+0, 3.49229e+2, 0.00000e+0, 2.30603e+0, 0.00000e+0, 3.59563e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.19934e+1, 0.00000e+0, 3.24673e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:12.341, 08/20/2020 14:33:12.263, 4.15504e+0, 0.00000e+0, 9.66136e+1, 0.00000e+0, 2.24383e+0, 0.00000e+0, 2.84866e+4, 0.00000e+0, 3.50290e+2, 0.00000e+0, 2.30962e+0, 0.00000e+0, 3.60561e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.20559e+1, 0.00000e+0, 3.24496e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:13.308, 08/20/2020 14:33:13.258, 4.15496e+0, 0.00000e+0, 9.66019e+1, 0.00000e+0, 2.24855e+0, 0.00000e+0, 2.88251e+4, 0.00000e+0, 3.49232e+2, 0.00000e+0, 2.31529e+0, 0.00000e+0, 3.59598e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.20419e+1, 0.00000e+0, 3.24504e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:14.305, 08/20/2020 14:33:14.253, 4.15438e+0, 0.00000e+0, 9.65168e+1, 0.00000e+0, 2.25102e+0, 0.00000e+0, 2.86754e+4, 0.00000e+0, 3.51420e+2, 0.00000e+0, 2.31747e+0, 0.00000e+0, 3.61795e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21246e+1, 0.00000e+0, 3.24385e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:15.299, 08/20/2020 14:33:15.248, 4.15534e+0, 0.00000e+0, 9.66581e+1, 0.00000e+0, 2.24877e+0, 0.00000e+0, 2.89859e+4, 0.00000e+0, 3.50029e+2, 0.00000e+0, 2.31590e+0, 0.00000e+0, 3.60478e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.20051e+1, 0.00000e+0, 3.24669e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:16.296, 08/20/2020 14:33:16.243, 4.15557e+0, 0.00000e+0, 9.66911e+1, 0.00000e+0, 2.25127e+0, 0.00000e+0, 2.87548e+4, 0.00000e+0, 3.48938e+2, 0.00000e+0, 2.31792e+0, 0.00000e+0, 3.59269e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20050e+1, 0.00000e+0, 3.24715e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:17.288, 08/20/2020 14:33:17.237, 4.15540e+0, 0.00000e+0, 9.66669e+1, 0.00000e+0, 2.24531e+0, 0.00000e+0, 2.88301e+4, 0.00000e+0, 3.50218e+2, 0.00000e+0, 2.31196e+0, 0.00000e+0, 3.60615e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.24701e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:18.286, 08/20/2020 14:33:18.231, 4.15559e+0, 0.00000e+0, 9.66948e+1, 0.00000e+0, 2.25154e+0, 0.00000e+0, 2.89144e+4, 0.00000e+0, 3.50039e+2, 0.00000e+0, 2.31858e+0, 0.00000e+0, 3.60461e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.20082e+1, 0.00000e+0, 3.24721e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:19.276, 08/20/2020 14:33:19.226, 4.15548e+0, 0.00000e+0, 9.66786e+1, 0.00000e+0, 2.25249e+0, 0.00000e+0, 2.87950e+4, 0.00000e+0, 3.49204e+2, 0.00000e+0, 2.31928e+0, 0.00000e+0, 3.59558e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.20028e+1, 0.00000e+0, 3.24751e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:33:20.268, 08/20/2020 14:33:20.220, 4.15539e+0, 0.00000e+0, 9.66653e+1, 0.00000e+0, 2.25581e+0, 0.00000e+0, 2.87771e+4, 0.00000e+0, 3.49499e+2, 0.00000e+0, 2.32265e+0, 0.00000e+0, 3.59855e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.20311e+1, 0.00000e+0, 3.24655e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
