SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:20:35.761, 08/20/2020 17:20:35.710, 4.16842e+0, 0.00000e+0, 9.85870e+1, 0.00000e+0, 2.14505e+0, 0.00000e+0, 1.37078e+4, 0.00000e+0, 3.66845e+2, 0.00000e+0, 2.17486e+0, 0.00000e+0, 3.71944e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.45931e+1, 0.00000e+0, 3.18001e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:20:36.754, 08/20/2020 17:20:36.704, 4.16833e+0, 0.00000e+0, 9.85731e+1, 0.00000e+0, 2.14562e+0, 0.00000e+0, 1.37132e+4, 0.00000e+0, 3.66838e+2, 0.00000e+0, 2.17545e+0, 0.00000e+0, 3.71938e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.45849e+1, 0.00000e+0, 3.18065e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:20:37.755, 08/20/2020 17:20:37.700, 4.16833e+0, 0.00000e+0, 9.85737e+1, 0.00000e+0, 2.14765e+0, 0.00000e+0, 1.37088e+4, 0.00000e+0, 3.66085e+2, 0.00000e+0, 2.17750e+0, 0.00000e+0, 3.71173e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.45815e+1, 0.00000e+0, 3.18010e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:20:38.748, 08/20/2020 17:20:38.694, 4.16826e+0, 0.00000e+0, 9.85636e+1, 0.00000e+0, 2.15296e+0, 0.00000e+0, 1.38574e+4, 0.00000e+0, 3.64781e+2, 0.00000e+0, 2.18322e+0, 0.00000e+0, 3.69907e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.45821e+1, 0.00000e+0, 3.18069e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:20:39.741, 08/20/2020 17:20:39.688, 4.16827e+0, 0.00000e+0, 9.85649e+1, 0.00000e+0, 2.15641e+0, 0.00000e+0, 1.42088e+4, 0.00000e+0, 3.66441e+2, 0.00000e+0, 2.18749e+0, 0.00000e+0, 3.71723e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.45777e+1, 0.00000e+0, 3.18031e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:20:40.741, 08/20/2020 17:20:40.682, 4.16821e+0, 0.00000e+0, 9.85564e+1, 0.00000e+0, 2.15623e+0, 0.00000e+0, 1.42622e+4, 0.00000e+0, 3.66005e+2, 0.00000e+0, 2.18743e+0, 0.00000e+0, 3.71301e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.46269e+1, 0.00000e+0, 3.18005e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:20:41.732, 08/20/2020 17:20:41.677, 4.16835e+0, 0.00000e+0, 9.85760e+1, 0.00000e+0, 2.16026e+0, 0.00000e+0, 1.48657e+4, 0.00000e+0, 3.66355e+2, 0.00000e+0, 2.19286e+0, 0.00000e+0, 3.71883e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.45791e+1, 0.00000e+0, 3.18023e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:20:42.728, 08/20/2020 17:20:42.671, 4.16825e+0, 0.00000e+0, 9.85615e+1, 0.00000e+0, 2.16416e+0, 0.00000e+0, 1.46912e+4, 0.00000e+0, 3.66189e+2, 0.00000e+0, 2.19643e+0, 0.00000e+0, 3.71649e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.46043e+1, 0.00000e+0, 3.17938e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:43.719, 08/20/2020 17:20:43.667, 4.16823e+0, 0.00000e+0, 9.85592e+1, 0.00000e+0, 2.16401e+0, 0.00000e+0, 1.48943e+4, 0.00000e+0, 3.64514e+2, 0.00000e+0, 2.19673e+0, 0.00000e+0, 3.70026e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.45894e+1, 0.00000e+0, 3.17979e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:44.710, 08/20/2020 17:20:44.660, 4.16833e+0, 0.00000e+0, 9.85742e+1, 0.00000e+0, 2.16339e+0, 0.00000e+0, 1.47085e+4, 0.00000e+0, 3.64476e+2, 0.00000e+0, 2.19569e+0, 0.00000e+0, 3.69917e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.45844e+1, 0.00000e+0, 3.17937e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:45.709, 08/20/2020 17:20:45.655, 4.16824e+0, 0.00000e+0, 9.85606e+1, 0.00000e+0, 2.16887e+0, 0.00000e+0, 1.51180e+4, 0.00000e+0, 3.64264e+2, 0.00000e+0, 2.20216e+0, 0.00000e+0, 3.69855e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.45876e+1, 0.00000e+0, 3.17927e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:46.701, 08/20/2020 17:20:46.649, 4.16827e+0, 0.00000e+0, 9.85652e+1, 0.00000e+0, 2.16650e+0, 0.00000e+0, 1.51064e+4, 0.00000e+0, 3.62894e+2, 0.00000e+0, 2.19973e+0, 0.00000e+0, 3.68460e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.45987e+1, 0.00000e+0, 3.17898e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:47.691, 08/20/2020 17:20:47.645, 4.16826e+0, 0.00000e+0, 9.85631e+1, 0.00000e+0, 2.17070e+0, 0.00000e+0, 1.51298e+4, 0.00000e+0, 3.63481e+2, 0.00000e+0, 2.20404e+0, 0.00000e+0, 3.69065e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.45850e+1, 0.00000e+0, 3.17979e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:48.694, 08/20/2020 17:20:48.638, 4.16843e+0, 0.00000e+0, 9.85882e+1, 0.00000e+0, 2.17160e+0, 0.00000e+0, 1.54108e+4, 0.00000e+0, 3.63383e+2, 0.00000e+0, 2.20559e+0, 0.00000e+0, 3.69071e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.45899e+1, 0.00000e+0, 3.17960e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:49.695, 08/20/2020 17:20:49.633, 4.16817e+0, 0.00000e+0, 9.85498e+1, 0.00000e+0, 2.17387e+0, 0.00000e+0, 1.51662e+4, 0.00000e+0, 3.62993e+2, 0.00000e+0, 2.20735e+0, 0.00000e+0, 3.68583e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45888e+1, 0.00000e+0, 3.17902e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:50.681, 08/20/2020 17:20:50.627, 4.16813e+0, 0.00000e+0, 9.85437e+1, 0.00000e+0, 2.17257e+0, 0.00000e+0, 1.54461e+4, 0.00000e+0, 3.62099e+2, 0.00000e+0, 2.20666e+0, 0.00000e+0, 3.67780e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.45960e+1, 0.00000e+0, 3.17949e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:51.674, 08/20/2020 17:20:51.623, 4.16822e+0, 0.00000e+0, 9.85571e+1, 0.00000e+0, 2.16884e+0, 0.00000e+0, 1.52393e+4, 0.00000e+0, 3.62749e+2, 0.00000e+0, 2.20241e+0, 0.00000e+0, 3.68363e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45693e+1, 0.00000e+0, 3.17992e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:52.669, 08/20/2020 17:20:52.616, 4.16806e+0, 0.00000e+0, 9.85340e+1, 0.00000e+0, 2.17136e+0, 0.00000e+0, 1.54641e+4, 0.00000e+0, 3.62291e+2, 0.00000e+0, 2.20546e+0, 0.00000e+0, 3.67981e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.45993e+1, 0.00000e+0, 3.17980e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:53.662, 08/20/2020 17:20:53.611, 4.16837e+0, 0.00000e+0, 9.85800e+1, 0.00000e+0, 2.15993e+0, 0.00000e+0, 1.56831e+4, 0.00000e+0, 3.62040e+2, 0.00000e+0, 2.19434e+0, 0.00000e+0, 3.67809e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.45754e+1, 0.00000e+0, 3.17989e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:54.660, 08/20/2020 17:20:54.606, 4.16826e+0, 0.00000e+0, 9.85630e+1, 0.00000e+0, 2.15477e+0, 0.00000e+0, 1.57497e+4, 0.00000e+0, 3.62530e+2, 0.00000e+0, 2.18925e+0, 0.00000e+0, 3.68331e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.45757e+1, 0.00000e+0, 3.18044e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:55.654, 08/20/2020 17:20:55.601, 4.16824e+0, 0.00000e+0, 9.85601e+1, 0.00000e+0, 2.14884e+0, 0.00000e+0, 1.54011e+4, 0.00000e+0, 3.62672e+2, 0.00000e+0, 2.18245e+0, 0.00000e+0, 3.68345e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.45672e+1, 0.00000e+0, 3.17998e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:56.650, 08/20/2020 17:20:56.595, 4.16831e+0, 0.00000e+0, 9.85710e+1, 0.00000e+0, 2.15125e+0, 0.00000e+0, 1.51794e+4, 0.00000e+0, 3.62627e+2, 0.00000e+0, 2.18441e+0, 0.00000e+0, 3.68217e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.45987e+1, 0.00000e+0, 3.18121e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:57.643, 08/20/2020 17:20:57.589, 4.16823e+0, 0.00000e+0, 9.85583e+1, 0.00000e+0, 2.15398e+0, 0.00000e+0, 1.57225e+4, 0.00000e+0, 3.62259e+2, 0.00000e+0, 2.18839e+0, 0.00000e+0, 3.68046e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.45930e+1, 0.00000e+0, 3.18067e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:58.634, 08/20/2020 17:20:58.585, 4.16829e+0, 0.00000e+0, 9.85681e+1, 0.00000e+0, 2.16238e+0, 0.00000e+0, 1.57608e+4, 0.00000e+0, 3.62161e+2, 0.00000e+0, 2.19701e+0, 0.00000e+0, 3.67960e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.45721e+1, 0.00000e+0, 3.18077e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:20:59.631, 08/20/2020 17:20:59.578, 4.16826e+0, 0.00000e+0, 9.85628e+1, 0.00000e+0, 2.17241e+0, 0.00000e+0, 1.57767e+4, 0.00000e+0, 3.63569e+2, 0.00000e+0, 2.20723e+0, 0.00000e+0, 3.69397e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.45925e+1, 0.00000e+0, 3.17997e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:00.625, 08/20/2020 17:21:00.573, 4.16826e+0, 0.00000e+0, 9.85634e+1, 0.00000e+0, 2.18760e+0, 0.00000e+0, 1.56996e+4, 0.00000e+0, 3.62952e+2, 0.00000e+0, 2.22249e+0, 0.00000e+0, 3.68741e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.45650e+1, 0.00000e+0, 3.17959e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:01.620, 08/20/2020 17:21:01.567, 4.16826e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.20601e+0, 0.00000e+0, 1.59109e+4, 0.00000e+0, 3.63537e+2, 0.00000e+0, 2.24167e+0, 0.00000e+0, 3.69415e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.45562e+1, 0.00000e+0, 3.17859e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:02.612, 08/20/2020 17:21:02.562, 4.16820e+0, 0.00000e+0, 9.85542e+1, 0.00000e+0, 2.21714e+0, 0.00000e+0, 1.59509e+4, 0.00000e+0, 3.61997e+2, 0.00000e+0, 2.25307e+0, 0.00000e+0, 3.67864e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.45657e+1, 0.00000e+0, 3.17832e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:03.611, 08/20/2020 17:21:03.556, 4.16828e+0, 0.00000e+0, 9.85665e+1, 0.00000e+0, 2.21903e+0, 0.00000e+0, 1.62270e+4, 0.00000e+0, 3.63031e+2, 0.00000e+0, 2.25564e+0, 0.00000e+0, 3.69019e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.45515e+1, 0.00000e+0, 3.17749e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:04.607, 08/20/2020 17:21:04.551, 4.16832e+0, 0.00000e+0, 9.85724e+1, 0.00000e+0, 2.21869e+0, 0.00000e+0, 1.60343e+4, 0.00000e+0, 3.62739e+2, 0.00000e+0, 2.25484e+0, 0.00000e+0, 3.68650e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45571e+1, 0.00000e+0, 3.17740e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:05.599, 08/20/2020 17:21:05.546, 4.16834e+0, 0.00000e+0, 9.85751e+1, 0.00000e+0, 2.21042e+0, 0.00000e+0, 1.61723e+4, 0.00000e+0, 3.63752e+2, 0.00000e+0, 2.24676e+0, 0.00000e+0, 3.69731e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.45393e+1, 0.00000e+0, 3.17713e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:06.593, 08/20/2020 17:21:06.540, 4.16817e+0, 0.00000e+0, 9.85507e+1, 0.00000e+0, 2.20247e+0, 0.00000e+0, 1.62606e+4, 0.00000e+0, 3.63509e+2, 0.00000e+0, 2.23888e+0, 0.00000e+0, 3.69518e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.45520e+1, 0.00000e+0, 3.17688e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:07.590, 08/20/2020 17:21:07.535, 4.16813e+0, 0.00000e+0, 9.85443e+1, 0.00000e+0, 2.19764e+0, 0.00000e+0, 1.61463e+4, 0.00000e+0, 3.63497e+2, 0.00000e+0, 2.23371e+0, 0.00000e+0, 3.69462e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.45389e+1, 0.00000e+0, 3.17658e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:08.578, 08/20/2020 17:21:08.529, 4.16806e+0, 0.00000e+0, 9.85333e+1, 0.00000e+0, 2.19454e+0, 0.00000e+0, 1.63550e+4, 0.00000e+0, 3.64518e+2, 0.00000e+0, 2.23103e+0, 0.00000e+0, 3.70578e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.45370e+1, 0.00000e+0, 3.17658e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:09.581, 08/20/2020 17:21:09.531, 4.16818e+0, 0.00000e+0, 9.85521e+1, 0.00000e+0, 2.19401e+0, 0.00000e+0, 1.60666e+4, 0.00000e+0, 3.63965e+2, 0.00000e+0, 2.22983e+0, 0.00000e+0, 3.69908e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.45469e+1, 0.00000e+0, 3.17624e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:10.580, 08/20/2020 17:21:10.525, 4.16809e+0, 0.00000e+0, 9.85391e+1, 0.00000e+0, 2.19053e+0, 0.00000e+0, 1.61150e+4, 0.00000e+0, 3.64055e+2, 0.00000e+0, 2.22641e+0, 0.00000e+0, 3.70018e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.45321e+1, 0.00000e+0, 3.17611e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:11.579, 08/20/2020 17:21:11.519, 4.16819e+0, 0.00000e+0, 9.85535e+1, 0.00000e+0, 2.19186e+0, 0.00000e+0, 1.62825e+4, 0.00000e+0, 3.64448e+2, 0.00000e+0, 2.22814e+0, 0.00000e+0, 3.70480e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.45693e+1, 0.00000e+0, 3.17607e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:21:12.565, 08/20/2020 17:21:12.514, 4.16813e+0, 0.00000e+0, 9.85448e+1, 0.00000e+0, 2.19490e+0, 0.00000e+0, 1.62610e+4, 0.00000e+0, 3.64030e+2, 0.00000e+0, 2.23119e+0, 0.00000e+0, 3.70048e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.45476e+1, 0.00000e+0, 3.17609e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:13.558, 08/20/2020 17:21:13.508, 4.16809e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 2.19616e+0, 0.00000e+0, 1.63624e+4, 0.00000e+0, 3.63979e+2, 0.00000e+0, 2.23270e+0, 0.00000e+0, 3.70033e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.45315e+1, 0.00000e+0, 3.17579e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:14.554, 08/20/2020 17:21:14.502, 4.16822e+0, 0.00000e+0, 9.85569e+1, 0.00000e+0, 2.19689e+0, 0.00000e+0, 1.63465e+4, 0.00000e+0, 3.63589e+2, 0.00000e+0, 2.23340e+0, 0.00000e+0, 3.69632e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.45320e+1, 0.00000e+0, 3.17531e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:15.550, 08/20/2020 17:21:15.498, 4.16797e+0, 0.00000e+0, 9.85202e+1, 0.00000e+0, 2.20152e+0, 0.00000e+0, 1.64087e+4, 0.00000e+0, 3.64084e+2, 0.00000e+0, 2.23824e+0, 0.00000e+0, 3.70158e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.45322e+1, 0.00000e+0, 3.17480e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:16.549, 08/20/2020 17:21:16.492, 4.16832e+0, 0.00000e+0, 9.85723e+1, 0.00000e+0, 2.20735e+0, 0.00000e+0, 1.61050e+4, 0.00000e+0, 3.64655e+2, 0.00000e+0, 2.24348e+0, 0.00000e+0, 3.70624e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.45508e+1, 0.00000e+0, 3.17508e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:17.540, 08/20/2020 17:21:17.487, 4.16826e+0, 0.00000e+0, 9.85633e+1, 0.00000e+0, 2.20867e+0, 0.00000e+0, 1.65647e+4, 0.00000e+0, 3.64021e+2, 0.00000e+0, 2.24588e+0, 0.00000e+0, 3.70152e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.45489e+1, 0.00000e+0, 3.17413e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:18.536, 08/20/2020 17:21:18.482, 4.16813e+0, 0.00000e+0, 9.85442e+1, 0.00000e+0, 2.21190e+0, 0.00000e+0, 1.65302e+4, 0.00000e+0, 3.65200e+2, 0.00000e+0, 2.24908e+0, 0.00000e+0, 3.71338e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.45408e+1, 0.00000e+0, 3.17463e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:19.528, 08/20/2020 17:21:19.475, 4.16829e+0, 0.00000e+0, 9.85681e+1, 0.00000e+0, 2.22061e+0, 0.00000e+0, 1.67027e+4, 0.00000e+0, 3.63575e+2, 0.00000e+0, 2.25833e+0, 0.00000e+0, 3.69751e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.45286e+1, 0.00000e+0, 3.17406e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:21:20.524, 08/20/2020 17:21:20.471, 4.16801e+0, 0.00000e+0, 9.85273e+1, 0.00000e+0, 2.22503e+0, 0.00000e+0, 1.66657e+4, 0.00000e+0, 3.64660e+2, 0.00000e+0, 2.26274e+0, 0.00000e+0, 3.70840e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.45782e+1, 0.00000e+0, 3.17461e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
