SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:49:15.743, 08/20/2020 16:49:15.688, 4.16785e+0, 0.00000e+0, 9.85030e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.34509e+4, 0.00000e+0, 3.67342e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 3.72351e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.59050e+1, 0.00000e+0, 3.38918e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:16.736, 08/20/2020 16:49:16.682, 4.16796e+0, 0.00000e+0, 9.85193e+1, 0.00000e+0, 2.07587e+0, 0.00000e+0, 1.31792e+4, 0.00000e+0, 3.66726e+2, 0.00000e+0, 2.10359e+0, 0.00000e+0, 3.71624e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59387e+1, 0.00000e+0, 3.38912e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:17.732, 08/20/2020 16:49:17.677, 4.16802e+0, 0.00000e+0, 9.85275e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.26329e+4, 0.00000e+0, 3.66124e+2, 0.00000e+0, 2.11244e+0, 0.00000e+0, 3.70809e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.59023e+1, 0.00000e+0, 3.38900e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:18.730, 08/20/2020 16:49:18.671, 4.16794e+0, 0.00000e+0, 9.85155e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.26738e+4, 0.00000e+0, 3.65400e+2, 0.00000e+0, 2.10639e+0, 0.00000e+0, 3.70090e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.59055e+1, 0.00000e+0, 3.38865e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:19.721, 08/20/2020 16:49:19.666, 4.16795e+0, 0.00000e+0, 9.85178e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.30734e+4, 0.00000e+0, 3.64316e+2, 0.00000e+0, 2.11094e+0, 0.00000e+0, 3.69142e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.59110e+1, 0.00000e+0, 3.38802e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:20.712, 08/20/2020 16:49:20.662, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 1.24431e+4, 0.00000e+0, 3.67019e+2, 0.00000e+0, 2.11510e+0, 0.00000e+0, 3.71643e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.59275e+1, 0.00000e+0, 3.38766e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:21.714, 08/20/2020 16:49:21.655, 4.16787e+0, 0.00000e+0, 9.85053e+1, 0.00000e+0, 2.09396e+0, 0.00000e+0, 1.30489e+4, 0.00000e+0, 3.66050e+2, 0.00000e+0, 2.12164e+0, 0.00000e+0, 3.70890e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.59200e+1, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:22.701, 08/20/2020 16:49:22.650, 4.16796e+0, 0.00000e+0, 9.85194e+1, 0.00000e+0, 2.10077e+0, 0.00000e+0, 1.30643e+4, 0.00000e+0, 3.67885e+2, 0.00000e+0, 2.12858e+0, 0.00000e+0, 3.72754e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.59316e+1, 0.00000e+0, 3.39277e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:23.709, 08/20/2020 16:49:23.644, 4.16789e+0, 0.00000e+0, 9.85089e+1, 0.00000e+0, 2.10399e+0, 0.00000e+0, 1.29420e+4, 0.00000e+0, 3.69205e+2, 0.00000e+0, 2.13157e+0, 0.00000e+0, 3.74045e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.59300e+1, 0.00000e+0, 3.39306e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:24.691, 08/20/2020 16:49:24.638, 4.16797e+0, 0.00000e+0, 9.85202e+1, 0.00000e+0, 2.10434e+0, 0.00000e+0, 1.29893e+4, 0.00000e+0, 3.68970e+2, 0.00000e+0, 2.13204e+0, 0.00000e+0, 3.73825e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59365e+1, 0.00000e+0, 3.39252e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:25.683, 08/20/2020 16:49:25.633, 4.16795e+0, 0.00000e+0, 9.85179e+1, 0.00000e+0, 2.09810e+0, 0.00000e+0, 1.24375e+4, 0.00000e+0, 3.67361e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 3.71988e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.59312e+1, 0.00000e+0, 3.39365e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:26.685, 08/20/2020 16:49:26.628, 4.16789e+0, 0.00000e+0, 9.85089e+1, 0.00000e+0, 2.09101e+0, 0.00000e+0, 1.23847e+4, 0.00000e+0, 3.69119e+2, 0.00000e+0, 2.11723e+0, 0.00000e+0, 3.73748e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.59311e+1, 0.00000e+0, 3.39449e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:27.675, 08/20/2020 16:49:27.622, 4.16799e+0, 0.00000e+0, 9.85238e+1, 0.00000e+0, 2.08595e+0, 0.00000e+0, 1.24383e+4, 0.00000e+0, 3.67558e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 3.72187e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.59188e+1, 0.00000e+0, 3.39390e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:28.671, 08/20/2020 16:49:28.618, 4.16810e+0, 0.00000e+0, 9.85394e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.23198e+4, 0.00000e+0, 3.68890e+2, 0.00000e+0, 2.10091e+0, 0.00000e+0, 3.73492e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.59068e+1, 0.00000e+0, 3.39358e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:29.670, 08/20/2020 16:49:29.612, 4.16792e+0, 0.00000e+0, 9.85135e+1, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.24547e+4, 0.00000e+0, 3.66308e+2, 0.00000e+0, 2.09827e+0, 0.00000e+0, 3.70928e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.59172e+1, 0.00000e+0, 3.39487e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:30.657, 08/20/2020 16:49:30.606, 4.16798e+0, 0.00000e+0, 9.85215e+1, 0.00000e+0, 2.06410e+0, 0.00000e+0, 1.31464e+4, 0.00000e+0, 3.69091e+2, 0.00000e+0, 2.09160e+0, 0.00000e+0, 3.74008e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.59053e+1, 0.00000e+0, 3.39414e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:31.653, 08/20/2020 16:49:31.600, 4.16815e+0, 0.00000e+0, 9.85476e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.24793e+4, 0.00000e+0, 3.69061e+2, 0.00000e+0, 2.08271e+0, 0.00000e+0, 3.73725e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.59249e+1, 0.00000e+0, 3.39325e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:32.647, 08/20/2020 16:49:32.595, 4.16800e+0, 0.00000e+0, 9.85257e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.22075e+4, 0.00000e+0, 3.66950e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 3.71485e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.59222e+1, 0.00000e+0, 3.39373e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:33.644, 08/20/2020 16:49:33.590, 4.16801e+0, 0.00000e+0, 9.85262e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.21980e+4, 0.00000e+0, 3.67524e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 3.72062e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.59246e+1, 0.00000e+0, 3.39310e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:34.637, 08/20/2020 16:49:34.584, 4.16789e+0, 0.00000e+0, 9.85091e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.20202e+4, 0.00000e+0, 3.67313e+2, 0.00000e+0, 2.07600e+0, 0.00000e+0, 3.71782e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.59138e+1, 0.00000e+0, 3.39209e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:35.633, 08/20/2020 16:49:35.578, 4.16807e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.25135e+4, 0.00000e+0, 3.68455e+2, 0.00000e+0, 2.08597e+0, 0.00000e+0, 3.73124e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.58968e+1, 0.00000e+0, 3.39200e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:36.629, 08/20/2020 16:49:36.574, 4.16788e+0, 0.00000e+0, 9.85073e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 1.23414e+4, 0.00000e+0, 3.68196e+2, 0.00000e+0, 2.08561e+0, 0.00000e+0, 3.72797e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.59014e+1, 0.00000e+0, 3.39103e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:37.620, 08/20/2020 16:49:37.567, 4.16803e+0, 0.00000e+0, 9.85299e+1, 0.00000e+0, 2.07660e+0, 0.00000e+0, 1.23668e+4, 0.00000e+0, 3.67182e+2, 0.00000e+0, 2.10261e+0, 0.00000e+0, 3.71780e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59292e+1, 0.00000e+0, 3.39164e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:38.615, 08/20/2020 16:49:38.563, 4.16795e+0, 0.00000e+0, 9.85176e+1, 0.00000e+0, 2.08283e+0, 0.00000e+0, 1.16956e+4, 0.00000e+0, 3.66558e+2, 0.00000e+0, 2.10748e+0, 0.00000e+0, 3.70896e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.39135e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:39.611, 08/20/2020 16:49:39.556, 4.16802e+0, 0.00000e+0, 9.85283e+1, 0.00000e+0, 2.08581e+0, 0.00000e+0, 1.22828e+4, 0.00000e+0, 3.66364e+2, 0.00000e+0, 2.11175e+0, 0.00000e+0, 3.70920e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.59199e+1, 0.00000e+0, 3.39145e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:40.605, 08/20/2020 16:49:40.551, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 2.08728e+0, 0.00000e+0, 1.22908e+4, 0.00000e+0, 3.65933e+2, 0.00000e+0, 2.11325e+0, 0.00000e+0, 3.70487e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.59121e+1, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:49:41.595, 08/20/2020 16:49:41.546, 4.16789e+0, 0.00000e+0, 9.85094e+1, 0.00000e+0, 2.09305e+0, 0.00000e+0, 1.24081e+4, 0.00000e+0, 3.65756e+2, 0.00000e+0, 2.11935e+0, 0.00000e+0, 3.70351e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.59138e+1, 0.00000e+0, 3.39335e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:42.596, 08/20/2020 16:49:42.541, 4.16789e+0, 0.00000e+0, 9.85090e+1, 0.00000e+0, 2.09954e+0, 0.00000e+0, 1.25063e+4, 0.00000e+0, 3.66461e+2, 0.00000e+0, 2.12613e+0, 0.00000e+0, 3.71103e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.59197e+1, 0.00000e+0, 3.39272e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:43.588, 08/20/2020 16:49:43.534, 4.16796e+0, 0.00000e+0, 9.85190e+1, 0.00000e+0, 2.09805e+0, 0.00000e+0, 1.26389e+4, 0.00000e+0, 3.66918e+2, 0.00000e+0, 2.12491e+0, 0.00000e+0, 3.71614e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.59073e+1, 0.00000e+0, 3.39346e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:44.583, 08/20/2020 16:49:44.529, 4.16803e+0, 0.00000e+0, 9.85290e+1, 0.00000e+0, 2.10723e+0, 0.00000e+0, 1.26133e+4, 0.00000e+0, 3.66062e+2, 0.00000e+0, 2.13415e+0, 0.00000e+0, 3.70738e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.59167e+1, 0.00000e+0, 3.39414e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:45.575, 08/20/2020 16:49:45.525, 4.16798e+0, 0.00000e+0, 9.85214e+1, 0.00000e+0, 2.10516e+0, 0.00000e+0, 1.21196e+4, 0.00000e+0, 3.65940e+2, 0.00000e+0, 2.13098e+0, 0.00000e+0, 3.70430e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.59103e+1, 0.00000e+0, 3.39510e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:46.569, 08/20/2020 16:49:46.518, 4.16790e+0, 0.00000e+0, 9.85097e+1, 0.00000e+0, 2.10585e+0, 0.00000e+0, 1.25934e+4, 0.00000e+0, 3.65914e+2, 0.00000e+0, 2.13271e+0, 0.00000e+0, 3.70580e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59052e+1, 0.00000e+0, 3.39591e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:47.565, 08/20/2020 16:49:47.513, 4.16805e+0, 0.00000e+0, 9.85330e+1, 0.00000e+0, 2.11468e+0, 0.00000e+0, 1.22157e+4, 0.00000e+0, 3.65643e+2, 0.00000e+0, 2.14083e+0, 0.00000e+0, 3.70164e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.58909e+1, 0.00000e+0, 3.39602e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:48.559, 08/20/2020 16:49:48.507, 4.16810e+0, 0.00000e+0, 9.85398e+1, 0.00000e+0, 2.11495e+0, 0.00000e+0, 1.23777e+4, 0.00000e+0, 3.65627e+2, 0.00000e+0, 2.14145e+0, 0.00000e+0, 3.70210e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.58907e+1, 0.00000e+0, 3.39486e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:49.555, 08/20/2020 16:49:49.502, 4.16804e+0, 0.00000e+0, 9.85313e+1, 0.00000e+0, 2.11193e+0, 0.00000e+0, 1.23952e+4, 0.00000e+0, 3.64716e+2, 0.00000e+0, 2.13844e+0, 0.00000e+0, 3.69294e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.59064e+1, 0.00000e+0, 3.39429e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:50.552, 08/20/2020 16:49:50.496, 4.16792e+0, 0.00000e+0, 9.85130e+1, 0.00000e+0, 2.11773e+0, 0.00000e+0, 1.27372e+4, 0.00000e+0, 3.64149e+2, 0.00000e+0, 2.14505e+0, 0.00000e+0, 3.68847e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.59337e+1, 0.00000e+0, 3.39465e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:51.545, 08/20/2020 16:49:51.491, 4.16783e+0, 0.00000e+0, 9.85007e+1, 0.00000e+0, 2.11245e+0, 0.00000e+0, 1.29142e+4, 0.00000e+0, 3.63547e+2, 0.00000e+0, 2.14009e+0, 0.00000e+0, 3.68303e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.59045e+1, 0.00000e+0, 3.39482e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:52.533, 08/20/2020 16:49:52.486, 4.16798e+0, 0.00000e+0, 9.85228e+1, 0.00000e+0, 2.11439e+0, 0.00000e+0, 1.33843e+4, 0.00000e+0, 3.62652e+2, 0.00000e+0, 2.14307e+0, 0.00000e+0, 3.67572e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.58998e+1, 0.00000e+0, 3.39443e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:53.537, 08/20/2020 16:49:53.481, 4.16807e+0, 0.00000e+0, 9.85350e+1, 0.00000e+0, 2.10894e+0, 0.00000e+0, 1.37739e+4, 0.00000e+0, 3.61901e+2, 0.00000e+0, 2.13839e+0, 0.00000e+0, 3.66955e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 3.58843e+1, 0.00000e+0, 3.39448e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:54.527, 08/20/2020 16:49:54.474, 4.16804e+0, 0.00000e+0, 9.85315e+1, 0.00000e+0, 2.10648e+0, 0.00000e+0, 1.34839e+4, 0.00000e+0, 3.61204e+2, 0.00000e+0, 2.13527e+0, 0.00000e+0, 3.66141e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.58795e+1, 0.00000e+0, 3.39463e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:55.520, 08/20/2020 16:49:55.469, 4.16806e+0, 0.00000e+0, 9.85346e+1, 0.00000e+0, 2.10602e+0, 0.00000e+0, 1.40813e+4, 0.00000e+0, 3.60563e+2, 0.00000e+0, 2.13610e+0, 0.00000e+0, 3.65712e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.58748e+1, 0.00000e+0, 3.39398e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:56.516, 08/20/2020 16:49:56.463, 4.16815e+0, 0.00000e+0, 9.85469e+1, 0.00000e+0, 2.11039e+0, 0.00000e+0, 1.38365e+4, 0.00000e+0, 3.59473e+2, 0.00000e+0, 2.14000e+0, 0.00000e+0, 3.64517e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.58772e+1, 0.00000e+0, 3.39331e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:57.509, 08/20/2020 16:49:57.458, 4.16804e+0, 0.00000e+0, 9.85312e+1, 0.00000e+0, 2.11076e+0, 0.00000e+0, 1.45559e+4, 0.00000e+0, 3.59734e+2, 0.00000e+0, 2.14194e+0, 0.00000e+0, 3.65047e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.58858e+1, 0.00000e+0, 3.39334e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:58.508, 08/20/2020 16:49:58.452, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 2.10903e+0, 0.00000e+0, 1.46390e+4, 0.00000e+0, 3.57685e+2, 0.00000e+0, 2.14037e+0, 0.00000e+0, 3.62999e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58888e+1, 0.00000e+0, 3.39346e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:49:59.506, 08/20/2020 16:49:59.447, 4.16812e+0, 0.00000e+0, 9.85424e+1, 0.00000e+0, 2.11232e+0, 0.00000e+0, 1.49331e+4, 0.00000e+0, 3.57842e+2, 0.00000e+0, 2.14434e+0, 0.00000e+0, 3.63266e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.58896e+1, 0.00000e+0, 3.39401e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:50:00.493, 08/20/2020 16:50:00.441, 4.16810e+0, 0.00000e+0, 9.85404e+1, 0.00000e+0, 2.11365e+0, 0.00000e+0, 1.51033e+4, 0.00000e+0, 3.57793e+2, 0.00000e+0, 2.14606e+0, 0.00000e+0, 3.63279e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.59004e+1, 0.00000e+0, 3.39371e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
