SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:21:19.239, 08/20/2020 18:21:19.184, 4.16793e+0, 0.00000e+0, 9.85149e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 1.37200e+4, 0.00000e+0, 3.71295e+2, 0.00000e+0, 2.08763e+0, 0.00000e+0, 3.76460e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.34254e+1, 0.00000e+0, 3.02032e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:20.234, 08/20/2020 18:21:20.178, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.36911e+4, 0.00000e+0, 3.72083e+2, 0.00000e+0, 2.08555e+0, 0.00000e+0, 3.77247e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.34696e+1, 0.00000e+0, 3.01980e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:21.223, 08/20/2020 18:21:21.174, 4.16836e+0, 0.00000e+0, 9.85778e+1, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.34824e+4, 0.00000e+0, 3.70812e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 3.75880e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.34008e+1, 0.00000e+0, 3.01883e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:22.225, 08/20/2020 18:21:22.169, 4.16754e+0, 0.00000e+0, 9.84572e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.34192e+4, 0.00000e+0, 3.71548e+2, 0.00000e+0, 2.08749e+0, 0.00000e+0, 3.76602e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.34243e+1, 0.00000e+0, 3.01944e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:23.221, 08/20/2020 18:21:23.162, 4.16784e+0, 0.00000e+0, 9.85021e+1, 0.00000e+0, 2.06893e+0, 0.00000e+0, 1.32845e+4, 0.00000e+0, 3.71198e+2, 0.00000e+0, 2.09678e+0, 0.00000e+0, 3.76196e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.34139e+1, 0.00000e+0, 3.01924e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:24.207, 08/20/2020 18:21:24.157, 4.16720e+0, 0.00000e+0, 9.84068e+1, 0.00000e+0, 2.08607e+0, 0.00000e+0, 1.31244e+4, 0.00000e+0, 3.71875e+2, 0.00000e+0, 2.11381e+0, 0.00000e+0, 3.76821e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.34437e+1, 0.00000e+0, 3.01939e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:25.204, 08/20/2020 18:21:25.151, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 2.09686e+0, 0.00000e+0, 1.30155e+4, 0.00000e+0, 3.71863e+2, 0.00000e+0, 2.12451e+0, 0.00000e+0, 3.76767e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.34383e+1, 0.00000e+0, 3.01919e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:26.199, 08/20/2020 18:21:26.146, 4.16788e+0, 0.00000e+0, 9.85079e+1, 0.00000e+0, 2.11348e+0, 0.00000e+0, 1.29697e+4, 0.00000e+0, 3.71165e+2, 0.00000e+0, 2.14126e+0, 0.00000e+0, 3.76043e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.34406e+1, 0.00000e+0, 3.02010e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:27.194, 08/20/2020 18:21:27.140, 4.16910e+0, 0.00000e+0, 9.86874e+1, 0.00000e+0, 2.14494e+0, 0.00000e+0, 1.27242e+4, 0.00000e+0, 3.71695e+2, 0.00000e+0, 2.17258e+0, 0.00000e+0, 3.76486e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.01946e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:28.188, 08/20/2020 18:21:28.136, 4.16840e+0, 0.00000e+0, 9.85846e+1, 0.00000e+0, 2.17546e+0, 0.00000e+0, 1.27003e+4, 0.00000e+0, 3.72113e+2, 0.00000e+0, 2.20345e+0, 0.00000e+0, 3.76900e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.34324e+1, 0.00000e+0, 3.01879e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:29.185, 08/20/2020 18:21:29.130, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 2.20144e+0, 0.00000e+0, 1.25951e+4, 0.00000e+0, 3.71282e+2, 0.00000e+0, 2.22953e+0, 0.00000e+0, 3.76018e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.34782e+1, 0.00000e+0, 3.01786e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:30.183, 08/20/2020 18:21:30.124, 4.16828e+0, 0.00000e+0, 9.85665e+1, 0.00000e+0, 2.23566e+0, 0.00000e+0, 1.23455e+4, 0.00000e+0, 3.71899e+2, 0.00000e+0, 2.26361e+0, 0.00000e+0, 3.76548e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.34157e+1, 0.00000e+0, 3.01736e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:31.173, 08/20/2020 18:21:31.118, 4.16776e+0, 0.00000e+0, 9.84903e+1, 0.00000e+0, 2.26561e+0, 0.00000e+0, 1.23979e+4, 0.00000e+0, 3.71976e+2, 0.00000e+0, 2.29405e+0, 0.00000e+0, 3.76645e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.34425e+1, 0.00000e+0, 3.01689e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:32.168, 08/20/2020 18:21:32.114, 4.16897e+0, 0.00000e+0, 9.86674e+1, 0.00000e+0, 2.27384e+0, 0.00000e+0, 1.25405e+4, 0.00000e+0, 3.72104e+2, 0.00000e+0, 2.30271e+0, 0.00000e+0, 3.76830e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.34251e+1, 0.00000e+0, 3.01651e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:33.175, 08/20/2020 18:21:33.108, 4.16791e+0, 0.00000e+0, 9.85117e+1, 0.00000e+0, 2.28012e+0, 0.00000e+0, 1.23473e+4, 0.00000e+0, 3.71741e+2, 0.00000e+0, 2.30862e+0, 0.00000e+0, 3.76389e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.34256e+1, 0.00000e+0, 3.01700e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:34.164, 08/20/2020 18:21:34.102, 4.16864e+0, 0.00000e+0, 9.86194e+1, 0.00000e+0, 2.28602e+0, 0.00000e+0, 1.22385e+4, 0.00000e+0, 3.71023e+2, 0.00000e+0, 2.31435e+0, 0.00000e+0, 3.75620e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.34293e+1, 0.00000e+0, 3.01620e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:35.149, 08/20/2020 18:21:35.097, 4.16816e+0, 0.00000e+0, 9.85482e+1, 0.00000e+0, 2.29486e+0, 0.00000e+0, 1.22992e+4, 0.00000e+0, 3.71024e+2, 0.00000e+0, 2.32344e+0, 0.00000e+0, 3.75644e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.34335e+1, 0.00000e+0, 3.01687e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:36.147, 08/20/2020 18:21:36.091, 4.16886e+0, 0.00000e+0, 9.86518e+1, 0.00000e+0, 2.30556e+0, 0.00000e+0, 1.23325e+4, 0.00000e+0, 3.70752e+2, 0.00000e+0, 2.33434e+0, 0.00000e+0, 3.75381e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.34217e+1, 0.00000e+0, 3.01626e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:37.143, 08/20/2020 18:21:37.086, 4.16818e+0, 0.00000e+0, 9.85511e+1, 0.00000e+0, 2.30499e+0, 0.00000e+0, 1.23029e+4, 0.00000e+0, 3.70881e+2, 0.00000e+0, 2.33370e+0, 0.00000e+0, 3.75500e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.34397e+1, 0.00000e+0, 3.01606e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:21:38.132, 08/20/2020 18:21:38.080, 4.16909e+0, 0.00000e+0, 9.86854e+1, 0.00000e+0, 2.30794e+0, 0.00000e+0, 1.23111e+4, 0.00000e+0, 3.69638e+2, 0.00000e+0, 2.33671e+0, 0.00000e+0, 3.74246e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.34464e+1, 0.00000e+0, 3.01565e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:39.133, 08/20/2020 18:21:39.076, 4.16877e+0, 0.00000e+0, 9.86387e+1, 0.00000e+0, 2.31779e+0, 0.00000e+0, 1.24579e+4, 0.00000e+0, 3.70504e+2, 0.00000e+0, 2.34703e+0, 0.00000e+0, 3.75178e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.01593e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:40.126, 08/20/2020 18:21:40.069, 4.16784e+0, 0.00000e+0, 9.85020e+1, 0.00000e+0, 2.34006e+0, 0.00000e+0, 1.23378e+4, 0.00000e+0, 3.70143e+2, 0.00000e+0, 2.36929e+0, 0.00000e+0, 3.74767e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.33931e+1, 0.00000e+0, 3.01617e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:41.119, 08/20/2020 18:21:41.064, 4.16803e+0, 0.00000e+0, 9.85302e+1, 0.00000e+0, 2.35495e+0, 0.00000e+0, 1.25960e+4, 0.00000e+0, 3.70494e+2, 0.00000e+0, 2.38499e+0, 0.00000e+0, 3.75220e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.34156e+1, 0.00000e+0, 3.01586e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:42.109, 08/20/2020 18:21:42.058, 4.16815e+0, 0.00000e+0, 9.85466e+1, 0.00000e+0, 2.36199e+0, 0.00000e+0, 1.26169e+4, 0.00000e+0, 3.70470e+2, 0.00000e+0, 2.39217e+0, 0.00000e+0, 3.75204e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.34138e+1, 0.00000e+0, 3.01667e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:43.108, 08/20/2020 18:21:43.054, 4.16832e+0, 0.00000e+0, 9.85730e+1, 0.00000e+0, 2.36460e+0, 0.00000e+0, 1.26159e+4, 0.00000e+0, 3.70951e+2, 0.00000e+0, 2.39481e+0, 0.00000e+0, 3.75691e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.34101e+1, 0.00000e+0, 3.01639e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:44.103, 08/20/2020 18:21:44.047, 4.16783e+0, 0.00000e+0, 9.84994e+1, 0.00000e+0, 2.37011e+0, 0.00000e+0, 1.26243e+4, 0.00000e+0, 3.71716e+2, 0.00000e+0, 2.40042e+0, 0.00000e+0, 3.76468e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.34224e+1, 0.00000e+0, 3.01622e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:45.096, 08/20/2020 18:21:45.042, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.37241e+0, 0.00000e+0, 1.25400e+4, 0.00000e+0, 3.71204e+2, 0.00000e+0, 2.40254e+0, 0.00000e+0, 3.75918e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.34351e+1, 0.00000e+0, 3.01595e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:46.090, 08/20/2020 18:21:46.037, 4.16760e+0, 0.00000e+0, 9.84666e+1, 0.00000e+0, 2.37812e+0, 0.00000e+0, 1.27283e+4, 0.00000e+0, 3.71511e+2, 0.00000e+0, 2.40878e+0, 0.00000e+0, 3.76301e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.34319e+1, 0.00000e+0, 3.01483e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:47.085, 08/20/2020 18:21:47.032, 4.16993e+0, 0.00000e+0, 9.88102e+1, 0.00000e+0, 2.39163e+0, 0.00000e+0, 1.28100e+4, 0.00000e+0, 3.71148e+2, 0.00000e+0, 2.42267e+0, 0.00000e+0, 3.75964e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.34178e+1, 0.00000e+0, 3.01491e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:48.097, 08/20/2020 18:21:48.026, 4.16788e+0, 0.00000e+0, 9.85070e+1, 0.00000e+0, 2.40850e+0, 0.00000e+0, 1.26759e+4, 0.00000e+0, 3.72047e+2, 0.00000e+0, 2.43942e+0, 0.00000e+0, 3.76823e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.34102e+1, 0.00000e+0, 3.01401e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:49.072, 08/20/2020 18:21:49.020, 4.16733e+0, 0.00000e+0, 9.84269e+1, 0.00000e+0, 2.41765e+0, 0.00000e+0, 1.29086e+4, 0.00000e+0, 3.72498e+2, 0.00000e+0, 2.44927e+0, 0.00000e+0, 3.77370e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.34089e+1, 0.00000e+0, 3.01382e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:50.071, 08/20/2020 18:21:50.016, 4.16819e+0, 0.00000e+0, 9.85525e+1, 0.00000e+0, 2.42682e+0, 0.00000e+0, 1.28895e+4, 0.00000e+0, 3.71999e+2, 0.00000e+0, 2.45851e+0, 0.00000e+0, 3.76857e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.34260e+1, 0.00000e+0, 3.01236e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:51.062, 08/20/2020 18:21:51.009, 4.16707e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 2.43921e+0, 0.00000e+0, 1.30007e+4, 0.00000e+0, 3.72218e+2, 0.00000e+0, 2.47134e+0, 0.00000e+0, 3.77121e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.34055e+1, 0.00000e+0, 3.01188e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:52.059, 08/20/2020 18:21:52.005, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 2.44901e+0, 0.00000e+0, 1.30452e+4, 0.00000e+0, 3.72427e+2, 0.00000e+0, 2.48138e+0, 0.00000e+0, 3.77349e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.34270e+1, 0.00000e+0, 3.01233e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:53.051, 08/20/2020 18:21:52.999, 4.16809e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 2.46014e+0, 0.00000e+0, 1.31285e+4, 0.00000e+0, 3.73686e+2, 0.00000e+0, 2.49287e+0, 0.00000e+0, 3.78657e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.34086e+1, 0.00000e+0, 3.01150e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:54.048, 08/20/2020 18:21:53.994, 4.16820e+0, 0.00000e+0, 9.85544e+1, 0.00000e+0, 2.47400e+0, 0.00000e+0, 1.32226e+4, 0.00000e+0, 3.73759e+2, 0.00000e+0, 2.50716e+0, 0.00000e+0, 3.78768e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.34249e+1, 0.00000e+0, 3.01140e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:55.047, 08/20/2020 18:21:54.987, 4.16890e+0, 0.00000e+0, 9.86585e+1, 0.00000e+0, 2.48281e+0, 0.00000e+0, 1.31976e+4, 0.00000e+0, 3.73227e+2, 0.00000e+0, 2.51602e+0, 0.00000e+0, 3.78218e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.34269e+1, 0.00000e+0, 3.01046e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:56.035, 08/20/2020 18:21:55.982, 4.16861e+0, 0.00000e+0, 9.86144e+1, 0.00000e+0, 2.50018e+0, 0.00000e+0, 1.32006e+4, 0.00000e+0, 3.73701e+2, 0.00000e+0, 2.53363e+0, 0.00000e+0, 3.78700e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.34336e+1, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:57.029, 08/20/2020 18:21:56.977, 4.16914e+0, 0.00000e+0, 9.86934e+1, 0.00000e+0, 2.51863e+0, 0.00000e+0, 1.32310e+4, 0.00000e+0, 3.73498e+2, 0.00000e+0, 2.55240e+0, 0.00000e+0, 3.78506e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.33803e+1, 0.00000e+0, 3.00938e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:58.023, 08/20/2020 18:21:57.971, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 2.52940e+0, 0.00000e+0, 1.34265e+4, 0.00000e+0, 3.74516e+2, 0.00000e+0, 2.56383e+0, 0.00000e+0, 3.79613e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.34019e+1, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:21:59.018, 08/20/2020 18:21:58.966, 4.16762e+0, 0.00000e+0, 9.84696e+1, 0.00000e+0, 2.53094e+0, 0.00000e+0, 1.33529e+4, 0.00000e+0, 3.74178e+2, 0.00000e+0, 2.56519e+0, 0.00000e+0, 3.79242e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.34248e+1, 0.00000e+0, 3.00838e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:22:00.010, 08/20/2020 18:21:59.961, 4.16808e+0, 0.00000e+0, 9.85373e+1, 0.00000e+0, 2.53724e+0, 0.00000e+0, 1.35797e+4, 0.00000e+0, 3.74545e+2, 0.00000e+0, 2.57217e+0, 0.00000e+0, 3.79701e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.34062e+1, 0.00000e+0, 3.00886e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:22:01.011, 08/20/2020 18:22:00.955, 4.16803e+0, 0.00000e+0, 9.85291e+1, 0.00000e+0, 2.54409e+0, 0.00000e+0, 1.34624e+4, 0.00000e+0, 3.74443e+2, 0.00000e+0, 2.57880e+0, 0.00000e+0, 3.79552e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.33999e+1, 0.00000e+0, 3.00856e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:22:02.009, 08/20/2020 18:22:01.950, 4.16886e+0, 0.00000e+0, 9.86523e+1, 0.00000e+0, 2.55517e+0, 0.00000e+0, 1.36782e+4, 0.00000e+0, 3.74974e+2, 0.00000e+0, 2.59060e+0, 0.00000e+0, 3.80175e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.34244e+1, 0.00000e+0, 3.00856e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:22:02.999, 08/20/2020 18:22:02.943, 4.16808e+0, 0.00000e+0, 9.85369e+1, 0.00000e+0, 2.57715e+0, 0.00000e+0, 1.36014e+4, 0.00000e+0, 3.75207e+2, 0.00000e+0, 2.61269e+0, 0.00000e+0, 3.80380e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.33989e+1, 0.00000e+0, 3.00753e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:22:03.992, 08/20/2020 18:22:03.939, 4.16871e+0, 0.00000e+0, 9.86297e+1, 0.00000e+0, 2.58948e+0, 0.00000e+0, 1.37290e+4, 0.00000e+0, 3.75188e+2, 0.00000e+0, 2.62552e+0, 0.00000e+0, 3.80410e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.33948e+1, 0.00000e+0, 3.00828e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
