SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:31:04.107, 08/20/2020 18:31:04.049, 4.15902e+0, 0.00000e+0, 9.72010e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.06673e+4, 0.00000e+0, 3.70199e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 3.74190e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.28366e+1, 0.00000e+0, 3.00050e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:05.095, 08/20/2020 18:31:05.043, 4.15910e+0, 0.00000e+0, 9.72130e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 1.07881e+4, 0.00000e+0, 3.71122e+2, 0.00000e+0, 2.07987e+0, 0.00000e+0, 3.75169e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.28339e+1, 0.00000e+0, 3.00173e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:06.089, 08/20/2020 18:31:06.038, 4.15905e+0, 0.00000e+0, 9.72043e+1, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.05562e+4, 0.00000e+0, 3.68917e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 3.72853e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.28314e+1, 0.00000e+0, 3.00028e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:07.088, 08/20/2020 18:31:07.033, 4.15894e+0, 0.00000e+0, 9.71893e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.06677e+4, 0.00000e+0, 3.70810e+2, 0.00000e+0, 2.07931e+0, 0.00000e+0, 3.74808e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.28280e+1, 0.00000e+0, 3.00100e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:08.081, 08/20/2020 18:31:08.026, 4.15891e+0, 0.00000e+0, 9.71848e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 1.05912e+4, 0.00000e+0, 3.70670e+2, 0.00000e+0, 2.07941e+0, 0.00000e+0, 3.74638e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.28249e+1, 0.00000e+0, 3.00165e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:09.070, 08/20/2020 18:31:09.021, 4.15894e+0, 0.00000e+0, 9.71890e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.06700e+4, 0.00000e+0, 3.71376e+2, 0.00000e+0, 2.08336e+0, 0.00000e+0, 3.75381e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.28302e+1, 0.00000e+0, 3.00408e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:10.087, 08/20/2020 18:31:10.015, 4.15896e+0, 0.00000e+0, 9.71923e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.05714e+4, 0.00000e+0, 3.71759e+2, 0.00000e+0, 2.08612e+0, 0.00000e+0, 3.75731e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.28148e+1, 0.00000e+0, 3.00425e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:11.066, 08/20/2020 18:31:11.010, 4.15890e+0, 0.00000e+0, 9.71823e+1, 0.00000e+0, 2.07179e+0, 0.00000e+0, 1.05268e+4, 0.00000e+0, 3.72584e+2, 0.00000e+0, 2.09383e+0, 0.00000e+0, 3.76548e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.28133e+1, 0.00000e+0, 3.00307e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:12.070, 08/20/2020 18:31:12.004, 4.15902e+0, 0.00000e+0, 9.72000e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 1.06931e+4, 0.00000e+0, 3.71990e+2, 0.00000e+0, 2.10662e+0, 0.00000e+0, 3.76010e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.28149e+1, 0.00000e+0, 3.00399e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:13.055, 08/20/2020 18:31:13.000, 4.15897e+0, 0.00000e+0, 9.71938e+1, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.06909e+4, 0.00000e+0, 3.70969e+2, 0.00000e+0, 2.12204e+0, 0.00000e+0, 3.74978e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.28165e+1, 0.00000e+0, 3.00277e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:14.062, 08/20/2020 18:31:13.994, 4.15905e+0, 0.00000e+0, 9.72050e+1, 0.00000e+0, 2.10726e+0, 0.00000e+0, 1.06565e+4, 0.00000e+0, 3.70879e+2, 0.00000e+0, 2.12996e+0, 0.00000e+0, 3.74874e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.28242e+1, 0.00000e+0, 3.00192e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:15.042, 08/20/2020 18:31:14.988, 4.15909e+0, 0.00000e+0, 9.72102e+1, 0.00000e+0, 2.11048e+0, 0.00000e+0, 1.06622e+4, 0.00000e+0, 3.70925e+2, 0.00000e+0, 2.13322e+0, 0.00000e+0, 3.74923e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.28175e+1, 0.00000e+0, 3.00171e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:16.045, 08/20/2020 18:31:15.983, 4.15907e+0, 0.00000e+0, 9.72084e+1, 0.00000e+0, 2.10954e+0, 0.00000e+0, 1.07550e+4, 0.00000e+0, 3.71318e+2, 0.00000e+0, 2.13247e+0, 0.00000e+0, 3.75355e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 3.28152e+1, 0.00000e+0, 3.00133e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:17.034, 08/20/2020 18:31:16.978, 4.15904e+0, 0.00000e+0, 9.72030e+1, 0.00000e+0, 2.11063e+0, 0.00000e+0, 1.06884e+4, 0.00000e+0, 3.71408e+2, 0.00000e+0, 2.13343e+0, 0.00000e+0, 3.75421e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.28145e+1, 0.00000e+0, 3.00084e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:18.045, 08/20/2020 18:31:17.973, 4.15905e+0, 0.00000e+0, 9.72048e+1, 0.00000e+0, 2.11201e+0, 0.00000e+0, 1.07349e+4, 0.00000e+0, 3.72092e+2, 0.00000e+0, 2.13493e+0, 0.00000e+0, 3.76130e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.28125e+1, 0.00000e+0, 3.00044e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:19.020, 08/20/2020 18:31:18.966, 4.15902e+0, 0.00000e+0, 9.72004e+1, 0.00000e+0, 2.11195e+0, 0.00000e+0, 1.08128e+4, 0.00000e+0, 3.71877e+2, 0.00000e+0, 2.13503e+0, 0.00000e+0, 3.75942e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.28146e+1, 0.00000e+0, 3.00120e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:20.023, 08/20/2020 18:31:19.962, 4.15906e+0, 0.00000e+0, 9.72065e+1, 0.00000e+0, 2.11183e+0, 0.00000e+0, 1.07052e+4, 0.00000e+0, 3.71960e+2, 0.00000e+0, 2.13468e+0, 0.00000e+0, 3.75984e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.28123e+1, 0.00000e+0, 3.00041e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:21.016, 08/20/2020 18:31:20.955, 4.15895e+0, 0.00000e+0, 9.71896e+1, 0.00000e+0, 2.11486e+0, 0.00000e+0, 1.08261e+4, 0.00000e+0, 3.71136e+2, 0.00000e+0, 2.13801e+0, 0.00000e+0, 3.75198e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.28175e+1, 0.00000e+0, 2.99925e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:22.019, 08/20/2020 18:31:21.950, 4.15884e+0, 0.00000e+0, 9.71745e+1, 0.00000e+0, 2.11267e+0, 0.00000e+0, 1.07467e+4, 0.00000e+0, 3.70820e+2, 0.00000e+0, 2.13562e+0, 0.00000e+0, 3.74848e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.28143e+1, 0.00000e+0, 3.00002e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:22.993, 08/20/2020 18:31:22.945, 4.15884e+0, 0.00000e+0, 9.71740e+1, 0.00000e+0, 2.11391e+0, 0.00000e+0, 1.07330e+4, 0.00000e+0, 3.70721e+2, 0.00000e+0, 2.13684e+0, 0.00000e+0, 3.74743e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.28068e+1, 0.00000e+0, 2.99957e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:24.003, 08/20/2020 18:31:23.939, 4.15888e+0, 0.00000e+0, 9.71805e+1, 0.00000e+0, 2.11357e+0, 0.00000e+0, 1.07675e+4, 0.00000e+0, 3.71309e+2, 0.00000e+0, 2.13657e+0, 0.00000e+0, 3.75351e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.28161e+1, 0.00000e+0, 3.00092e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:24.987, 08/20/2020 18:31:24.933, 4.15887e+0, 0.00000e+0, 9.71787e+1, 0.00000e+0, 2.10994e+0, 0.00000e+0, 1.08398e+4, 0.00000e+0, 3.70793e+2, 0.00000e+0, 2.13306e+0, 0.00000e+0, 3.74856e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.28167e+1, 0.00000e+0, 3.00218e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:25.981, 08/20/2020 18:31:25.929, 4.15890e+0, 0.00000e+0, 9.71836e+1, 0.00000e+0, 2.10406e+0, 0.00000e+0, 1.07521e+4, 0.00000e+0, 3.72245e+2, 0.00000e+0, 2.12693e+0, 0.00000e+0, 3.76291e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.28149e+1, 0.00000e+0, 3.00453e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:26.985, 08/20/2020 18:31:26.924, 4.15898e+0, 0.00000e+0, 9.71941e+1, 0.00000e+0, 2.09735e+0, 0.00000e+0, 1.10945e+4, 0.00000e+0, 3.70924e+2, 0.00000e+0, 2.12088e+0, 0.00000e+0, 3.75085e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.28205e+1, 0.00000e+0, 3.00503e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:27.973, 08/20/2020 18:31:27.918, 4.15879e+0, 0.00000e+0, 9.71672e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 1.08744e+4, 0.00000e+0, 3.71378e+2, 0.00000e+0, 2.11223e+0, 0.00000e+0, 3.75461e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.28146e+1, 0.00000e+0, 3.00418e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:28.968, 08/20/2020 18:31:28.912, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 2.07896e+0, 0.00000e+0, 1.10507e+4, 0.00000e+0, 3.70334e+2, 0.00000e+0, 2.10219e+0, 0.00000e+0, 3.74473e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.28168e+1, 0.00000e+0, 3.00496e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:29.956, 08/20/2020 18:31:29.906, 4.15898e+0, 0.00000e+0, 9.71941e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.09661e+4, 0.00000e+0, 3.70223e+2, 0.00000e+0, 2.10578e+0, 0.00000e+0, 3.74328e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.00632e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:30.959, 08/20/2020 18:31:30.901, 4.15887e+0, 0.00000e+0, 9.71782e+1, 0.00000e+0, 2.10078e+0, 0.00000e+0, 1.09012e+4, 0.00000e+0, 3.71753e+2, 0.00000e+0, 2.12394e+0, 0.00000e+0, 3.75851e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.28433e+1, 0.00000e+0, 3.00612e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:31.982, 08/20/2020 18:31:31.895, 4.15892e+0, 0.00000e+0, 9.71857e+1, 0.00000e+0, 2.12287e+0, 0.00000e+0, 1.09702e+4, 0.00000e+0, 3.70251e+2, 0.00000e+0, 2.14641e+0, 0.00000e+0, 3.74358e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.28273e+1, 0.00000e+0, 3.00488e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:32.960, 08/20/2020 18:31:32.890, 4.15894e+0, 0.00000e+0, 9.71881e+1, 0.00000e+0, 2.13866e+0, 0.00000e+0, 1.09727e+4, 0.00000e+0, 3.70749e+2, 0.00000e+0, 2.16239e+0, 0.00000e+0, 3.74862e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.28209e+1, 0.00000e+0, 3.00401e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:33.936, 08/20/2020 18:31:33.885, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 2.14120e+0, 0.00000e+0, 1.08086e+4, 0.00000e+0, 3.71111e+2, 0.00000e+0, 2.16460e+0, 0.00000e+0, 3.75166e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.28251e+1, 0.00000e+0, 3.00253e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:34.938, 08/20/2020 18:31:34.879, 4.15898e+0, 0.00000e+0, 9.71953e+1, 0.00000e+0, 2.14521e+0, 0.00000e+0, 1.09154e+4, 0.00000e+0, 3.71623e+2, 0.00000e+0, 2.16888e+0, 0.00000e+0, 3.75724e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.28234e+1, 0.00000e+0, 3.00255e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:35.932, 08/20/2020 18:31:35.873, 4.15878e+0, 0.00000e+0, 9.71653e+1, 0.00000e+0, 2.14624e+0, 0.00000e+0, 1.09914e+4, 0.00000e+0, 3.70779e+2, 0.00000e+0, 2.17010e+0, 0.00000e+0, 3.74900e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.28217e+1, 0.00000e+0, 3.00424e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:36.926, 08/20/2020 18:31:36.869, 4.15900e+0, 0.00000e+0, 9.71972e+1, 0.00000e+0, 2.15157e+0, 0.00000e+0, 1.08733e+4, 0.00000e+0, 3.70712e+2, 0.00000e+0, 2.17522e+0, 0.00000e+0, 3.74787e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.28378e+1, 0.00000e+0, 3.00415e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:37.916, 08/20/2020 18:31:37.863, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 2.15576e+0, 0.00000e+0, 1.08950e+4, 0.00000e+0, 3.72853e+2, 0.00000e+0, 2.17951e+0, 0.00000e+0, 3.76960e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.28345e+1, 0.00000e+0, 3.00337e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:31:38.927, 08/20/2020 18:31:38.857, 4.15884e+0, 0.00000e+0, 9.71742e+1, 0.00000e+0, 2.15606e+0, 0.00000e+0, 1.09059e+4, 0.00000e+0, 3.71421e+2, 0.00000e+0, 2.17983e+0, 0.00000e+0, 3.75516e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.28065e+1, 0.00000e+0, 3.00254e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:39.903, 08/20/2020 18:31:39.851, 4.15868e+0, 0.00000e+0, 9.71509e+1, 0.00000e+0, 2.15569e+0, 0.00000e+0, 1.08236e+4, 0.00000e+0, 3.72028e+2, 0.00000e+0, 2.17927e+0, 0.00000e+0, 3.76098e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.28074e+1, 0.00000e+0, 3.00155e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:40.894, 08/20/2020 18:31:40.846, 4.15879e+0, 0.00000e+0, 9.71672e+1, 0.00000e+0, 2.15264e+0, 0.00000e+0, 1.08562e+4, 0.00000e+0, 3.71237e+2, 0.00000e+0, 2.17627e+0, 0.00000e+0, 3.75311e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.28079e+1, 0.00000e+0, 3.00170e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:41.897, 08/20/2020 18:31:41.841, 4.15884e+0, 0.00000e+0, 9.71743e+1, 0.00000e+0, 2.14909e+0, 0.00000e+0, 1.08080e+4, 0.00000e+0, 3.72132e+2, 0.00000e+0, 2.17257e+0, 0.00000e+0, 3.76198e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.28487e+1, 0.00000e+0, 3.00112e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:42.901, 08/20/2020 18:31:42.835, 4.15879e+0, 0.00000e+0, 9.71660e+1, 0.00000e+0, 2.14792e+0, 0.00000e+0, 1.10123e+4, 0.00000e+0, 3.71700e+2, 0.00000e+0, 2.17183e+0, 0.00000e+0, 3.75839e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.28305e+1, 0.00000e+0, 3.00028e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:43.884, 08/20/2020 18:31:43.829, 4.15874e+0, 0.00000e+0, 9.71597e+1, 0.00000e+0, 2.14303e+0, 0.00000e+0, 1.11082e+4, 0.00000e+0, 3.72696e+2, 0.00000e+0, 2.16710e+0, 0.00000e+0, 3.76883e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.28317e+1, 0.00000e+0, 2.99865e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:44.874, 08/20/2020 18:31:44.825, 4.15881e+0, 0.00000e+0, 9.71693e+1, 0.00000e+0, 2.14052e+0, 0.00000e+0, 1.09248e+4, 0.00000e+0, 3.72997e+2, 0.00000e+0, 2.16416e+0, 0.00000e+0, 3.77117e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.28246e+1, 0.00000e+0, 2.99791e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:45.874, 08/20/2020 18:31:45.818, 4.15873e+0, 0.00000e+0, 9.71577e+1, 0.00000e+0, 2.13320e+0, 0.00000e+0, 1.09556e+4, 0.00000e+0, 3.71683e+2, 0.00000e+0, 2.15683e+0, 0.00000e+0, 3.75800e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.28289e+1, 0.00000e+0, 2.99809e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:46.868, 08/20/2020 18:31:46.813, 4.15865e+0, 0.00000e+0, 9.71461e+1, 0.00000e+0, 2.12603e+0, 0.00000e+0, 1.09311e+4, 0.00000e+0, 3.71226e+2, 0.00000e+0, 2.14953e+0, 0.00000e+0, 3.75329e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.28263e+1, 0.00000e+0, 2.99724e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:47.857, 08/20/2020 18:31:47.808, 4.15869e+0, 0.00000e+0, 9.71526e+1, 0.00000e+0, 2.12630e+0, 0.00000e+0, 1.11371e+4, 0.00000e+0, 3.73047e+2, 0.00000e+0, 2.15025e+0, 0.00000e+0, 3.77248e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.28247e+1, 0.00000e+0, 2.99720e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:31:48.855, 08/20/2020 18:31:48.802, 4.15866e+0, 0.00000e+0, 9.71479e+1, 0.00000e+0, 2.12707e+0, 0.00000e+0, 1.08084e+4, 0.00000e+0, 3.72747e+2, 0.00000e+0, 2.15032e+0, 0.00000e+0, 3.76820e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.28288e+1, 0.00000e+0, 2.99674e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
