SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:05:13.789, 08/20/2020 15:05:13.735, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 2.06093e+0, 0.00000e+0, 2.44171e+4, 0.00000e+0, 3.57782e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 3.66737e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.52438e+1, 0.00000e+0, 3.37243e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:14.780, 08/20/2020 15:05:14.728, 4.16213e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 2.43998e+4, 0.00000e+0, 3.55868e+2, 0.00000e+0, 2.11715e+0, 0.00000e+0, 3.64769e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.52353e+1, 0.00000e+0, 3.37291e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:15.775, 08/20/2020 15:05:15.723, 4.16213e+0, 0.00000e+0, 9.76590e+1, 0.00000e+0, 2.06945e+0, 0.00000e+0, 2.43295e+4, 0.00000e+0, 3.56938e+2, 0.00000e+0, 2.12105e+0, 0.00000e+0, 3.65839e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52496e+1, 0.00000e+0, 3.37274e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:16.767, 08/20/2020 15:05:16.718, 4.16223e+0, 0.00000e+0, 9.76737e+1, 0.00000e+0, 2.07806e+0, 0.00000e+0, 2.43155e+4, 0.00000e+0, 3.57332e+2, 0.00000e+0, 2.12984e+0, 0.00000e+0, 3.66237e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.52455e+1, 0.00000e+0, 3.37358e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:17.765, 08/20/2020 15:05:17.713, 4.16191e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 2.44747e+4, 0.00000e+0, 3.56234e+2, 0.00000e+0, 2.13658e+0, 0.00000e+0, 3.65171e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52498e+1, 0.00000e+0, 3.37383e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:18.761, 08/20/2020 15:05:18.706, 4.16220e+0, 0.00000e+0, 9.76692e+1, 0.00000e+0, 2.08863e+0, 0.00000e+0, 2.42399e+4, 0.00000e+0, 3.56738e+2, 0.00000e+0, 2.14051e+0, 0.00000e+0, 3.65600e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.52344e+1, 0.00000e+0, 3.37436e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:19.753, 08/20/2020 15:05:19.702, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 2.09313e+0, 0.00000e+0, 2.39890e+4, 0.00000e+0, 3.56134e+2, 0.00000e+0, 2.14458e+0, 0.00000e+0, 3.64888e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.52546e+1, 0.00000e+0, 3.37427e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:20.744, 08/20/2020 15:05:20.695, 4.16204e+0, 0.00000e+0, 9.76457e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, 2.39644e+4, 0.00000e+0, 3.58684e+2, 0.00000e+0, 2.14785e+0, 0.00000e+0, 3.67491e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.52494e+1, 0.00000e+0, 3.37499e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:21.744, 08/20/2020 15:05:21.690, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.09874e+0, 0.00000e+0, 2.37417e+4, 0.00000e+0, 3.57107e+2, 0.00000e+0, 2.14978e+0, 0.00000e+0, 3.65792e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.52356e+1, 0.00000e+0, 3.37506e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:22.733, 08/20/2020 15:05:22.684, 4.16200e+0, 0.00000e+0, 9.76398e+1, 0.00000e+0, 2.10428e+0, 0.00000e+0, 2.38286e+4, 0.00000e+0, 3.57358e+2, 0.00000e+0, 2.15565e+0, 0.00000e+0, 3.66081e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.52646e+1, 0.00000e+0, 3.37550e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:05:23.730, 08/20/2020 15:05:23.679, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 2.11131e+0, 0.00000e+0, 2.33959e+4, 0.00000e+0, 3.57884e+2, 0.00000e+0, 2.16189e+0, 0.00000e+0, 3.66458e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.52597e+1, 0.00000e+0, 3.37692e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:24.725, 08/20/2020 15:05:24.674, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 2.12499e+0, 0.00000e+0, 2.32176e+4, 0.00000e+0, 3.57897e+2, 0.00000e+0, 2.17550e+0, 0.00000e+0, 3.66404e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.52330e+1, 0.00000e+0, 3.37716e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:25.726, 08/20/2020 15:05:25.668, 4.16186e+0, 0.00000e+0, 9.76200e+1, 0.00000e+0, 2.13281e+0, 0.00000e+0, 2.30793e+4, 0.00000e+0, 3.57709e+2, 0.00000e+0, 2.18319e+0, 0.00000e+0, 3.66159e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52810e+1, 0.00000e+0, 3.37834e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:26.716, 08/20/2020 15:05:26.663, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 2.13840e+0, 0.00000e+0, 2.29284e+4, 0.00000e+0, 3.57679e+2, 0.00000e+0, 2.18858e+0, 0.00000e+0, 3.66072e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52662e+1, 0.00000e+0, 3.37869e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:27.711, 08/20/2020 15:05:27.658, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 2.14193e+0, 0.00000e+0, 2.26632e+4, 0.00000e+0, 3.57221e+2, 0.00000e+0, 2.19160e+0, 0.00000e+0, 3.65505e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52473e+1, 0.00000e+0, 3.37862e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:28.711, 08/20/2020 15:05:28.652, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 2.15757e+0, 0.00000e+0, 2.26980e+4, 0.00000e+0, 3.58370e+2, 0.00000e+0, 2.20768e+0, 0.00000e+0, 3.66693e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.52474e+1, 0.00000e+0, 3.37995e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:29.698, 08/20/2020 15:05:29.646, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 2.16577e+0, 0.00000e+0, 2.25927e+4, 0.00000e+0, 3.57742e+2, 0.00000e+0, 2.21583e+0, 0.00000e+0, 3.66011e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52490e+1, 0.00000e+0, 3.38078e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:30.699, 08/20/2020 15:05:30.649, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 2.16247e+0, 0.00000e+0, 2.23011e+4, 0.00000e+0, 3.59239e+2, 0.00000e+0, 2.21180e+0, 0.00000e+0, 3.67433e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.52636e+1, 0.00000e+0, 3.38093e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:31.701, 08/20/2020 15:05:31.642, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 2.16710e+0, 0.00000e+0, 2.23712e+4, 0.00000e+0, 3.59102e+2, 0.00000e+0, 2.21669e+0, 0.00000e+0, 3.67320e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.52536e+1, 0.00000e+0, 3.38214e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:32.696, 08/20/2020 15:05:32.643, 4.16226e+0, 0.00000e+0, 9.76785e+1, 0.00000e+0, 2.16371e+0, 0.00000e+0, 2.18882e+4, 0.00000e+0, 3.59307e+2, 0.00000e+0, 2.21213e+0, 0.00000e+0, 3.67348e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52600e+1, 0.00000e+0, 3.38263e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:33.699, 08/20/2020 15:05:33.639, 4.16223e+0, 0.00000e+0, 9.76740e+1, 0.00000e+0, 2.16947e+0, 0.00000e+0, 2.20813e+4, 0.00000e+0, 3.58912e+2, 0.00000e+0, 2.21846e+0, 0.00000e+0, 3.67016e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.52804e+1, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:34.687, 08/20/2020 15:05:34.632, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.16790e+0, 0.00000e+0, 2.19017e+4, 0.00000e+0, 3.58463e+2, 0.00000e+0, 2.21645e+0, 0.00000e+0, 3.66490e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.52664e+1, 0.00000e+0, 3.38327e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:35.682, 08/20/2020 15:05:35.627, 4.16221e+0, 0.00000e+0, 9.76705e+1, 0.00000e+0, 2.17368e+0, 0.00000e+0, 2.17017e+4, 0.00000e+0, 3.58442e+2, 0.00000e+0, 2.22190e+0, 0.00000e+0, 3.66393e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.52812e+1, 0.00000e+0, 3.38314e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:36.679, 08/20/2020 15:05:36.622, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.17659e+0, 0.00000e+0, 2.15248e+4, 0.00000e+0, 3.57892e+2, 0.00000e+0, 2.22447e+0, 0.00000e+0, 3.65765e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.52683e+1, 0.00000e+0, 3.38366e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:37.673, 08/20/2020 15:05:37.616, 4.16216e+0, 0.00000e+0, 9.76641e+1, 0.00000e+0, 2.17881e+0, 0.00000e+0, 2.13752e+4, 0.00000e+0, 3.58297e+2, 0.00000e+0, 2.22640e+0, 0.00000e+0, 3.66123e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.52866e+1, 0.00000e+0, 3.38398e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:38.664, 08/20/2020 15:05:38.610, 4.16223e+0, 0.00000e+0, 9.76742e+1, 0.00000e+0, 2.18403e+0, 0.00000e+0, 2.15328e+4, 0.00000e+0, 3.58544e+2, 0.00000e+0, 2.23209e+0, 0.00000e+0, 3.66434e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.52799e+1, 0.00000e+0, 3.38435e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:39.659, 08/20/2020 15:05:39.605, 4.16222e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.18716e+0, 0.00000e+0, 2.15262e+4, 0.00000e+0, 3.59272e+2, 0.00000e+0, 2.23528e+0, 0.00000e+0, 3.67176e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52703e+1, 0.00000e+0, 3.38478e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:40.663, 08/20/2020 15:05:40.606, 4.16208e+0, 0.00000e+0, 9.76526e+1, 0.00000e+0, 2.19234e+0, 0.00000e+0, 2.15181e+4, 0.00000e+0, 3.58504e+2, 0.00000e+0, 2.24055e+0, 0.00000e+0, 3.66387e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.52790e+1, 0.00000e+0, 3.38565e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:41.655, 08/20/2020 15:05:41.600, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 2.19303e+0, 0.00000e+0, 2.13890e+4, 0.00000e+0, 3.58304e+2, 0.00000e+0, 2.24096e+0, 0.00000e+0, 3.66135e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.52855e+1, 0.00000e+0, 3.38664e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:42.649, 08/20/2020 15:05:42.596, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 2.20295e+0, 0.00000e+0, 2.14309e+4, 0.00000e+0, 3.57580e+2, 0.00000e+0, 2.25119e+0, 0.00000e+0, 3.65411e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.53002e+1, 0.00000e+0, 3.38682e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:43.642, 08/20/2020 15:05:43.590, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.20909e+0, 0.00000e+0, 2.12861e+4, 0.00000e+0, 3.59321e+2, 0.00000e+0, 2.25713e+0, 0.00000e+0, 3.67136e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.52699e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:44.639, 08/20/2020 15:05:44.585, 4.16218e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 2.21951e+0, 0.00000e+0, 2.12918e+4, 0.00000e+0, 3.59337e+2, 0.00000e+0, 2.26779e+0, 0.00000e+0, 3.67154e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52755e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:45.627, 08/20/2020 15:05:45.579, 4.16232e+0, 0.00000e+0, 9.76867e+1, 0.00000e+0, 2.22208e+0, 0.00000e+0, 2.12683e+4, 0.00000e+0, 3.58499e+2, 0.00000e+0, 2.27037e+0, 0.00000e+0, 3.66289e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52716e+1, 0.00000e+0, 3.38723e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:46.625, 08/20/2020 15:05:46.573, 4.16213e+0, 0.00000e+0, 9.76588e+1, 0.00000e+0, 2.22949e+0, 0.00000e+0, 2.13637e+4, 0.00000e+0, 3.58903e+2, 0.00000e+0, 2.27816e+0, 0.00000e+0, 3.66738e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.52806e+1, 0.00000e+0, 3.38871e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:47.628, 08/20/2020 15:05:47.569, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 2.23259e+0, 0.00000e+0, 2.13312e+4, 0.00000e+0, 3.58470e+2, 0.00000e+0, 2.28125e+0, 0.00000e+0, 3.66284e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52844e+1, 0.00000e+0, 3.38975e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:48.616, 08/20/2020 15:05:48.562, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 2.23408e+0, 0.00000e+0, 2.12643e+4, 0.00000e+0, 3.59190e+2, 0.00000e+0, 2.28262e+0, 0.00000e+0, 3.66994e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52805e+1, 0.00000e+0, 3.38918e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:49.614, 08/20/2020 15:05:49.557, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 2.23565e+0, 0.00000e+0, 2.15688e+4, 0.00000e+0, 3.57371e+2, 0.00000e+0, 2.28493e+0, 0.00000e+0, 3.65249e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.52767e+1, 0.00000e+0, 3.38985e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:50.612, 08/20/2020 15:05:50.551, 4.16226e+0, 0.00000e+0, 9.76784e+1, 0.00000e+0, 2.24302e+0, 0.00000e+0, 2.15724e+4, 0.00000e+0, 3.58759e+2, 0.00000e+0, 2.29247e+0, 0.00000e+0, 3.66669e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.52898e+1, 0.00000e+0, 3.39003e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:51.602, 08/20/2020 15:05:51.547, 4.16225e+0, 0.00000e+0, 9.76774e+1, 0.00000e+0, 2.24530e+0, 0.00000e+0, 2.14499e+4, 0.00000e+0, 3.57858e+2, 0.00000e+0, 2.29451e+0, 0.00000e+0, 3.65702e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.52785e+1, 0.00000e+0, 3.38990e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:52.594, 08/20/2020 15:05:52.540, 4.16237e+0, 0.00000e+0, 9.76949e+1, 0.00000e+0, 2.25710e+0, 0.00000e+0, 2.14406e+4, 0.00000e+0, 3.57982e+2, 0.00000e+0, 2.30655e+0, 0.00000e+0, 3.65826e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.52803e+1, 0.00000e+0, 3.39040e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:05:53.585, 08/20/2020 15:05:53.535, 4.16223e+0, 0.00000e+0, 9.76747e+1, 0.00000e+0, 2.25979e+0, 0.00000e+0, 2.15299e+4, 0.00000e+0, 3.58314e+2, 0.00000e+0, 2.30951e+0, 0.00000e+0, 3.66199e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.52894e+1, 0.00000e+0, 3.39061e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:05:54.594, 08/20/2020 15:05:54.531, 4.16230e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.26616e+0, 0.00000e+0, 2.14268e+4, 0.00000e+0, 3.57762e+2, 0.00000e+0, 2.31578e+0, 0.00000e+0, 3.65596e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52801e+1, 0.00000e+0, 3.39003e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:05:55.580, 08/20/2020 15:05:55.524, 4.16224e+0, 0.00000e+0, 9.76748e+1, 0.00000e+0, 2.26940e+0, 0.00000e+0, 2.15379e+4, 0.00000e+0, 3.57512e+2, 0.00000e+0, 2.31935e+0, 0.00000e+0, 3.65382e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.52780e+1, 0.00000e+0, 3.39042e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:05:56.573, 08/20/2020 15:05:56.518, 4.16217e+0, 0.00000e+0, 9.76650e+1, 0.00000e+0, 2.27663e+0, 0.00000e+0, 2.16485e+4, 0.00000e+0, 3.58612e+2, 0.00000e+0, 2.32701e+0, 0.00000e+0, 3.66547e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52793e+1, 0.00000e+0, 3.39056e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:05:57.566, 08/20/2020 15:05:57.514, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.28284e+0, 0.00000e+0, 2.17201e+4, 0.00000e+0, 3.57301e+2, 0.00000e+0, 2.33352e+0, 0.00000e+0, 3.65234e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52873e+1, 0.00000e+0, 3.39003e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:05:58.566, 08/20/2020 15:05:58.509, 4.16226e+0, 0.00000e+0, 9.76785e+1, 0.00000e+0, 2.28818e+0, 0.00000e+0, 2.16647e+4, 0.00000e+0, 3.58020e+2, 0.00000e+0, 2.33885e+0, 0.00000e+0, 3.65948e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.52731e+1, 0.00000e+0, 3.39104e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
