SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:37:09.872, 08/20/2020 17:37:09.812, 4.16799e+0, 0.00000e+0, 9.85235e+1, 0.00000e+0, 2.15111e+0, 0.00000e+0, 1.14324e+4, 0.00000e+0, 3.72900e+2, 0.00000e+0, 2.17599e+0, 0.00000e+0, 3.77213e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41948e+1, 0.00000e+0, 3.21070e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:10.865, 08/20/2020 17:37:10.808, 4.16796e+0, 0.00000e+0, 9.85187e+1, 0.00000e+0, 2.15548e+0, 0.00000e+0, 1.15708e+4, 0.00000e+0, 3.73608e+2, 0.00000e+0, 2.18071e+0, 0.00000e+0, 3.77981e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.41832e+1, 0.00000e+0, 3.20916e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:11.856, 08/20/2020 17:37:11.801, 4.16806e+0, 0.00000e+0, 9.85334e+1, 0.00000e+0, 2.15132e+0, 0.00000e+0, 1.16514e+4, 0.00000e+0, 3.72504e+2, 0.00000e+0, 2.17668e+0, 0.00000e+0, 3.76895e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41900e+1, 0.00000e+0, 3.20811e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:12.854, 08/20/2020 17:37:12.797, 4.16813e+0, 0.00000e+0, 9.85447e+1, 0.00000e+0, 2.14928e+0, 0.00000e+0, 1.16216e+4, 0.00000e+0, 3.72468e+2, 0.00000e+0, 2.17455e+0, 0.00000e+0, 3.76848e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41756e+1, 0.00000e+0, 3.20681e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:13.854, 08/20/2020 17:37:13.791, 4.16806e+0, 0.00000e+0, 9.85342e+1, 0.00000e+0, 2.14593e+0, 0.00000e+0, 1.15202e+4, 0.00000e+0, 3.73182e+2, 0.00000e+0, 2.17094e+0, 0.00000e+0, 3.77531e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.41882e+1, 0.00000e+0, 3.20626e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:14.846, 08/20/2020 17:37:14.785, 4.16804e+0, 0.00000e+0, 9.85308e+1, 0.00000e+0, 2.13513e+0, 0.00000e+0, 1.13701e+4, 0.00000e+0, 3.71547e+2, 0.00000e+0, 2.15968e+0, 0.00000e+0, 3.75820e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.41761e+1, 0.00000e+0, 3.20559e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:37:15.842, 08/20/2020 17:37:15.786, 4.16817e+0, 0.00000e+0, 9.85496e+1, 0.00000e+0, 2.13464e+0, 0.00000e+0, 1.15676e+4, 0.00000e+0, 3.72735e+2, 0.00000e+0, 2.15962e+0, 0.00000e+0, 3.77097e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.41720e+1, 0.00000e+0, 3.20589e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:16.847, 08/20/2020 17:37:16.780, 4.16801e+0, 0.00000e+0, 9.85269e+1, 0.00000e+0, 2.11924e+0, 0.00000e+0, 1.14757e+4, 0.00000e+0, 3.72059e+2, 0.00000e+0, 2.14384e+0, 0.00000e+0, 3.76379e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.41726e+1, 0.00000e+0, 3.20584e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:17.838, 08/20/2020 17:37:17.775, 4.16794e+0, 0.00000e+0, 9.85167e+1, 0.00000e+0, 2.10000e+0, 0.00000e+0, 1.13152e+4, 0.00000e+0, 3.70558e+2, 0.00000e+0, 2.12404e+0, 0.00000e+0, 3.74799e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.41534e+1, 0.00000e+0, 3.20522e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:18.832, 08/20/2020 17:37:18.771, 4.16798e+0, 0.00000e+0, 9.85225e+1, 0.00000e+0, 2.09405e+0, 0.00000e+0, 1.10880e+4, 0.00000e+0, 3.69687e+2, 0.00000e+0, 2.11753e+0, 0.00000e+0, 3.73833e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.41895e+1, 0.00000e+0, 3.20425e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:19.828, 08/20/2020 17:37:19.764, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.14606e+4, 0.00000e+0, 3.69672e+2, 0.00000e+0, 2.10942e+0, 0.00000e+0, 3.73958e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.41832e+1, 0.00000e+0, 3.20296e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:20.809, 08/20/2020 17:37:20.758, 4.16813e+0, 0.00000e+0, 9.85443e+1, 0.00000e+0, 2.07981e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 3.70505e+2, 0.00000e+0, 2.10343e+0, 0.00000e+0, 3.74713e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.41714e+1, 0.00000e+0, 3.20191e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:21.814, 08/20/2020 17:37:21.754, 4.16808e+0, 0.00000e+0, 9.85369e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 1.12500e+4, 0.00000e+0, 3.71010e+2, 0.00000e+0, 2.09109e+0, 0.00000e+0, 3.75231e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.41888e+1, 0.00000e+0, 3.20116e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:22.804, 08/20/2020 17:37:22.749, 4.16821e+0, 0.00000e+0, 9.85553e+1, 0.00000e+0, 2.06438e+0, 0.00000e+0, 1.10961e+4, 0.00000e+0, 3.70961e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 3.75123e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.42020e+1, 0.00000e+0, 3.20098e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:23.804, 08/20/2020 17:37:23.742, 4.16817e+0, 0.00000e+0, 9.85498e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.11977e+4, 0.00000e+0, 3.70891e+2, 0.00000e+0, 2.08302e+0, 0.00000e+0, 3.75091e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.41707e+1, 0.00000e+0, 3.20030e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:24.787, 08/20/2020 17:37:24.737, 4.16828e+0, 0.00000e+0, 9.85669e+1, 0.00000e+0, 2.05329e+0, 0.00000e+0, 1.10081e+4, 0.00000e+0, 3.72645e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 3.76793e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.41792e+1, 0.00000e+0, 3.19902e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:25.790, 08/20/2020 17:37:25.731, 4.16837e+0, 0.00000e+0, 9.85800e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.09359e+4, 0.00000e+0, 3.70451e+2, 0.00000e+0, 2.07717e+0, 0.00000e+0, 3.74547e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.41758e+1, 0.00000e+0, 3.19871e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:26.791, 08/20/2020 17:37:26.727, 4.16840e+0, 0.00000e+0, 9.85835e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.10288e+4, 0.00000e+0, 3.71148e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 3.75287e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.41750e+1, 0.00000e+0, 3.19822e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:27.774, 08/20/2020 17:37:27.720, 4.16824e+0, 0.00000e+0, 9.85610e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 3.70589e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 3.74731e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.41590e+1, 0.00000e+0, 3.19783e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:28.766, 08/20/2020 17:37:28.715, 4.16834e+0, 0.00000e+0, 9.85749e+1, 0.00000e+0, 2.04482e+0, 0.00000e+0, 1.10978e+4, 0.00000e+0, 3.69805e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 3.73955e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.41586e+1, 0.00000e+0, 3.19680e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:29.762, 08/20/2020 17:37:29.710, 4.16830e+0, 0.00000e+0, 9.85690e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.10531e+4, 0.00000e+0, 3.70550e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 3.74692e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41627e+1, 0.00000e+0, 3.19578e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:30.762, 08/20/2020 17:37:30.704, 4.16830e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 1.11677e+4, 0.00000e+0, 3.69680e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 3.73855e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.41633e+1, 0.00000e+0, 3.19545e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:31.750, 08/20/2020 17:37:31.698, 4.16841e+0, 0.00000e+0, 9.85849e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.09370e+4, 0.00000e+0, 3.70841e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 3.74942e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.41810e+1, 0.00000e+0, 3.19550e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:32.745, 08/20/2020 17:37:32.694, 4.16833e+0, 0.00000e+0, 9.85730e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 1.07865e+4, 0.00000e+0, 3.70431e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 3.74470e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.41685e+1, 0.00000e+0, 3.19498e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:33.739, 08/20/2020 17:37:33.687, 4.16829e+0, 0.00000e+0, 9.85684e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 1.09774e+4, 0.00000e+0, 3.70986e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 3.75104e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.41321e+1, 0.00000e+0, 3.19429e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:34.743, 08/20/2020 17:37:34.682, 4.16840e+0, 0.00000e+0, 9.85840e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.09034e+4, 0.00000e+0, 3.71794e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 3.75892e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.41401e+1, 0.00000e+0, 3.19391e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:35.723, 08/20/2020 17:37:35.677, 4.16838e+0, 0.00000e+0, 9.85807e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 1.08863e+4, 0.00000e+0, 3.71914e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 3.76007e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.41272e+1, 0.00000e+0, 3.19338e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:36.725, 08/20/2020 17:37:36.671, 4.16846e+0, 0.00000e+0, 9.85936e+1, 0.00000e+0, 2.05771e+0, 0.00000e+0, 1.08099e+4, 0.00000e+0, 3.71217e+2, 0.00000e+0, 2.08020e+0, 0.00000e+0, 3.75273e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.41493e+1, 0.00000e+0, 3.19299e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:37.721, 08/20/2020 17:37:37.667, 4.16839e+0, 0.00000e+0, 9.85820e+1, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.08789e+4, 0.00000e+0, 3.71538e+2, 0.00000e+0, 2.07829e+0, 0.00000e+0, 3.75625e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.41441e+1, 0.00000e+0, 3.19270e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:38.714, 08/20/2020 17:37:38.660, 4.16847e+0, 0.00000e+0, 9.85950e+1, 0.00000e+0, 2.05822e+0, 0.00000e+0, 1.06865e+4, 0.00000e+0, 3.71137e+2, 0.00000e+0, 2.08045e+0, 0.00000e+0, 3.75145e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.41437e+1, 0.00000e+0, 3.19247e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:39.707, 08/20/2020 17:37:39.656, 4.16835e+0, 0.00000e+0, 9.85761e+1, 0.00000e+0, 2.05874e+0, 0.00000e+0, 1.08416e+4, 0.00000e+0, 3.71476e+2, 0.00000e+0, 2.08131e+0, 0.00000e+0, 3.75547e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.41859e+1, 0.00000e+0, 3.19238e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:40.708, 08/20/2020 17:37:40.650, 4.16835e+0, 0.00000e+0, 9.85767e+1, 0.00000e+0, 2.06651e+0, 0.00000e+0, 1.09529e+4, 0.00000e+0, 3.69288e+2, 0.00000e+0, 2.08939e+0, 0.00000e+0, 3.73378e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.41561e+1, 0.00000e+0, 3.19160e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:41.702, 08/20/2020 17:37:41.645, 4.16839e+0, 0.00000e+0, 9.85824e+1, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.12097e+4, 0.00000e+0, 3.71315e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 3.75524e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.41761e+1, 0.00000e+0, 3.19142e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:42.688, 08/20/2020 17:37:42.638, 4.16834e+0, 0.00000e+0, 9.85756e+1, 0.00000e+0, 2.07602e+0, 0.00000e+0, 1.09296e+4, 0.00000e+0, 3.71527e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 3.75632e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.41663e+1, 0.00000e+0, 3.19168e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:43.692, 08/20/2020 17:37:43.633, 4.16833e+0, 0.00000e+0, 9.85731e+1, 0.00000e+0, 2.09698e+0, 0.00000e+0, 1.10537e+4, 0.00000e+0, 3.71646e+2, 0.00000e+0, 2.12042e+0, 0.00000e+0, 3.75800e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.41372e+1, 0.00000e+0, 3.19037e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:44.680, 08/20/2020 17:37:44.628, 4.16838e+0, 0.00000e+0, 9.85810e+1, 0.00000e+0, 2.10099e+0, 0.00000e+0, 1.12737e+4, 0.00000e+0, 3.71311e+2, 0.00000e+0, 2.12494e+0, 0.00000e+0, 3.75544e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.41446e+1, 0.00000e+0, 3.18996e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:37:45.670, 08/20/2020 17:37:45.622, 4.16842e+0, 0.00000e+0, 9.85867e+1, 0.00000e+0, 2.10566e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 3.71554e+2, 0.00000e+0, 2.12925e+0, 0.00000e+0, 3.75717e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.41454e+1, 0.00000e+0, 3.18969e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:46.663, 08/20/2020 17:37:46.617, 4.16839e+0, 0.00000e+0, 9.85827e+1, 0.00000e+0, 2.10793e+0, 0.00000e+0, 1.10255e+4, 0.00000e+0, 3.71024e+2, 0.00000e+0, 2.13143e+0, 0.00000e+0, 3.75160e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.41302e+1, 0.00000e+0, 3.18941e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:47.666, 08/20/2020 17:37:47.611, 4.16846e+0, 0.00000e+0, 9.85931e+1, 0.00000e+0, 2.11611e+0, 0.00000e+0, 1.10990e+4, 0.00000e+0, 3.70063e+2, 0.00000e+0, 2.13986e+0, 0.00000e+0, 3.74216e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.41606e+1, 0.00000e+0, 3.18893e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:48.661, 08/20/2020 17:37:48.605, 4.16832e+0, 0.00000e+0, 9.85722e+1, 0.00000e+0, 2.12643e+0, 0.00000e+0, 1.10858e+4, 0.00000e+0, 3.70397e+2, 0.00000e+0, 2.15027e+0, 0.00000e+0, 3.74549e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41495e+1, 0.00000e+0, 3.18834e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:49.653, 08/20/2020 17:37:49.600, 4.16838e+0, 0.00000e+0, 9.85815e+1, 0.00000e+0, 2.13416e+0, 0.00000e+0, 1.13566e+4, 0.00000e+0, 3.70478e+2, 0.00000e+0, 2.15867e+0, 0.00000e+0, 3.74734e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.41270e+1, 0.00000e+0, 3.18845e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:50.647, 08/20/2020 17:37:50.595, 4.16846e+0, 0.00000e+0, 9.85934e+1, 0.00000e+0, 2.13947e+0, 0.00000e+0, 1.14350e+4, 0.00000e+0, 3.70230e+2, 0.00000e+0, 2.16422e+0, 0.00000e+0, 3.74513e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.41125e+1, 0.00000e+0, 3.18733e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:51.641, 08/20/2020 17:37:51.589, 4.16852e+0, 0.00000e+0, 9.86023e+1, 0.00000e+0, 2.14006e+0, 0.00000e+0, 1.15564e+4, 0.00000e+0, 3.69826e+2, 0.00000e+0, 2.16508e+0, 0.00000e+0, 3.74150e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.41080e+1, 0.00000e+0, 3.18624e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:52.641, 08/20/2020 17:37:52.584, 4.16851e+0, 0.00000e+0, 9.86008e+1, 0.00000e+0, 2.14872e+0, 0.00000e+0, 1.13195e+4, 0.00000e+0, 3.71008e+2, 0.00000e+0, 2.17332e+0, 0.00000e+0, 3.75256e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.41029e+1, 0.00000e+0, 3.18592e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:53.624, 08/20/2020 17:37:53.578, 4.16837e+0, 0.00000e+0, 9.85794e+1, 0.00000e+0, 2.15322e+0, 0.00000e+0, 1.17022e+4, 0.00000e+0, 3.71786e+2, 0.00000e+0, 2.17871e+0, 0.00000e+0, 3.76188e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.18502e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:37:54.628, 08/20/2020 17:37:54.573, 4.16850e+0, 0.00000e+0, 9.85990e+1, 0.00000e+0, 2.15498e+0, 0.00000e+0, 1.17856e+4, 0.00000e+0, 3.70096e+2, 0.00000e+0, 2.18068e+0, 0.00000e+0, 3.74510e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.41295e+1, 0.00000e+0, 3.18489e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
