SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:04:33.506, 08/20/2020 16:04:33.454, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.58640e+0, 0.00000e+0, 1.70916e+4, 0.00000e+0, 3.58791e+2, 0.00000e+0, 2.63137e+0, 0.00000e+0, 3.65030e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.51555e+1, 0.00000e+0, 3.32576e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:34.510, 08/20/2020 16:04:34.449, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.58908e+0, 0.00000e+0, 1.73124e+4, 0.00000e+0, 3.58511e+2, 0.00000e+0, 2.63469e+0, 0.00000e+0, 3.64827e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51685e+1, 0.00000e+0, 3.32536e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:35.501, 08/20/2020 16:04:35.443, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.59412e+0, 0.00000e+0, 1.74054e+4, 0.00000e+0, 3.58137e+2, 0.00000e+0, 2.64007e+0, 0.00000e+0, 3.64481e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51716e+1, 0.00000e+0, 3.32534e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:36.494, 08/20/2020 16:04:36.437, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.59626e+0, 0.00000e+0, 1.73527e+4, 0.00000e+0, 3.59672e+2, 0.00000e+0, 2.64211e+0, 0.00000e+0, 3.66024e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51733e+1, 0.00000e+0, 3.32649e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:37.490, 08/20/2020 16:04:37.432, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.59792e+0, 0.00000e+0, 1.73996e+4, 0.00000e+0, 3.59040e+2, 0.00000e+0, 2.64392e+0, 0.00000e+0, 3.65398e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.51783e+1, 0.00000e+0, 3.32682e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:38.476, 08/20/2020 16:04:38.427, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.60793e+0, 0.00000e+0, 1.75721e+4, 0.00000e+0, 3.61109e+2, 0.00000e+0, 2.65458e+0, 0.00000e+0, 3.67568e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51896e+1, 0.00000e+0, 3.32754e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:39.480, 08/20/2020 16:04:39.421, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.61383e+0, 0.00000e+0, 1.74305e+4, 0.00000e+0, 3.61048e+2, 0.00000e+0, 2.66020e+0, 0.00000e+0, 3.67453e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.51749e+1, 0.00000e+0, 3.32813e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:40.483, 08/20/2020 16:04:40.415, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.62840e+0, 0.00000e+0, 1.75098e+4, 0.00000e+0, 3.59136e+2, 0.00000e+0, 2.67525e+0, 0.00000e+0, 3.65536e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51704e+1, 0.00000e+0, 3.32741e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:41.461, 08/20/2020 16:04:41.410, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.64051e+0, 0.00000e+0, 1.74409e+4, 0.00000e+0, 3.61653e+2, 0.00000e+0, 2.68738e+0, 0.00000e+0, 3.68073e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.51718e+1, 0.00000e+0, 3.32780e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:42.457, 08/20/2020 16:04:42.405, 4.16610e+0, 0.00000e+0, 9.82452e+1, 0.00000e+0, 2.64441e+0, 0.00000e+0, 1.74517e+4, 0.00000e+0, 3.61641e+2, 0.00000e+0, 2.69138e+0, 0.00000e+0, 3.68065e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51661e+1, 0.00000e+0, 3.32826e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:43.451, 08/20/2020 16:04:43.399, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.64811e+0, 0.00000e+0, 1.77213e+4, 0.00000e+0, 3.60550e+2, 0.00000e+0, 2.69588e+0, 0.00000e+0, 3.67055e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.51750e+1, 0.00000e+0, 3.32931e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:44.448, 08/20/2020 16:04:44.393, 4.16594e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.64895e+0, 0.00000e+0, 1.74290e+4, 0.00000e+0, 3.59455e+2, 0.00000e+0, 2.69594e+0, 0.00000e+0, 3.65831e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.51671e+1, 0.00000e+0, 3.32898e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:45.437, 08/20/2020 16:04:45.389, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.65249e+0, 0.00000e+0, 1.73898e+4, 0.00000e+0, 3.58728e+2, 0.00000e+0, 2.69944e+0, 0.00000e+0, 3.65077e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.51656e+1, 0.00000e+0, 3.32855e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:46.434, 08/20/2020 16:04:46.383, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.65108e+0, 0.00000e+0, 1.74171e+4, 0.00000e+0, 3.57911e+2, 0.00000e+0, 2.69807e+0, 0.00000e+0, 3.64255e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.51672e+1, 0.00000e+0, 3.32833e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:47.443, 08/20/2020 16:04:47.378, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.65973e+0, 0.00000e+0, 1.75492e+4, 0.00000e+0, 3.58923e+2, 0.00000e+0, 2.70724e+0, 0.00000e+0, 3.65335e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.32738e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:48.426, 08/20/2020 16:04:48.371, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.65612e+0, 0.00000e+0, 1.74889e+4, 0.00000e+0, 3.59326e+2, 0.00000e+0, 2.70340e+0, 0.00000e+0, 3.65722e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.51737e+1, 0.00000e+0, 3.32762e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:49.417, 08/20/2020 16:04:49.366, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.66064e+0, 0.00000e+0, 1.75625e+4, 0.00000e+0, 3.58758e+2, 0.00000e+0, 2.70820e+0, 0.00000e+0, 3.65172e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.51697e+1, 0.00000e+0, 3.32737e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:50.410, 08/20/2020 16:04:50.361, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.66297e+0, 0.00000e+0, 1.79030e+4, 0.00000e+0, 3.61150e+2, 0.00000e+0, 2.71152e+0, 0.00000e+0, 3.67733e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.51529e+1, 0.00000e+0, 3.32855e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:51.409, 08/20/2020 16:04:51.355, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.66728e+0, 0.00000e+0, 1.77667e+4, 0.00000e+0, 3.58598e+2, 0.00000e+0, 2.71552e+0, 0.00000e+0, 3.65085e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.51657e+1, 0.00000e+0, 3.32823e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:52.404, 08/20/2020 16:04:52.350, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.67792e+0, 0.00000e+0, 1.76283e+4, 0.00000e+0, 3.59931e+2, 0.00000e+0, 2.72598e+0, 0.00000e+0, 3.66390e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51677e+1, 0.00000e+0, 3.32849e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:53.399, 08/20/2020 16:04:53.344, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.68581e+0, 0.00000e+0, 1.75429e+4, 0.00000e+0, 3.60174e+2, 0.00000e+0, 2.73377e+0, 0.00000e+0, 3.66606e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.53570e+1, 0.00000e+0, 3.32770e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:54.404, 08/20/2020 16:04:54.339, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.69847e+0, 0.00000e+0, 1.78374e+4, 0.00000e+0, 3.58055e+2, 0.00000e+0, 2.74748e+0, 0.00000e+0, 3.64558e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.51799e+1, 0.00000e+0, 3.32894e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:55.386, 08/20/2020 16:04:55.333, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.70222e+0, 0.00000e+0, 1.79894e+4, 0.00000e+0, 3.61568e+2, 0.00000e+0, 2.75172e+0, 0.00000e+0, 3.68192e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.52053e+1, 0.00000e+0, 3.32832e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:56.379, 08/20/2020 16:04:56.329, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.70307e+0, 0.00000e+0, 1.76733e+4, 0.00000e+0, 3.60308e+2, 0.00000e+0, 2.75170e+0, 0.00000e+0, 3.66790e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.52546e+1, 0.00000e+0, 3.32736e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:57.375, 08/20/2020 16:04:57.323, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.70366e+0, 0.00000e+0, 1.76852e+4, 0.00000e+0, 3.59244e+2, 0.00000e+0, 2.75234e+0, 0.00000e+0, 3.65711e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.52197e+1, 0.00000e+0, 3.32758e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:58.369, 08/20/2020 16:04:58.317, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 2.70679e+0, 0.00000e+0, 1.82192e+4, 0.00000e+0, 3.58575e+2, 0.00000e+0, 2.75702e+0, 0.00000e+0, 3.65229e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51749e+1, 0.00000e+0, 3.32702e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:04:59.366, 08/20/2020 16:04:59.311, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.70851e+0, 0.00000e+0, 1.80555e+4, 0.00000e+0, 3.58745e+2, 0.00000e+0, 2.75831e+0, 0.00000e+0, 3.65342e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.51749e+1, 0.00000e+0, 3.32685e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:00.357, 08/20/2020 16:05:00.306, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.71893e+0, 0.00000e+0, 1.77834e+4, 0.00000e+0, 3.58913e+2, 0.00000e+0, 2.76815e+0, 0.00000e+0, 3.65411e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51676e+1, 0.00000e+0, 3.32680e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:01.356, 08/20/2020 16:05:01.300, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 2.72616e+0, 0.00000e+0, 1.82015e+4, 0.00000e+0, 3.60320e+2, 0.00000e+0, 2.77670e+0, 0.00000e+0, 3.67000e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.51675e+1, 0.00000e+0, 3.32781e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:02.358, 08/20/2020 16:05:02.295, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.73893e+0, 0.00000e+0, 1.79488e+4, 0.00000e+0, 3.59441e+2, 0.00000e+0, 2.78899e+0, 0.00000e+0, 3.66011e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.51920e+1, 0.00000e+0, 3.32758e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:03.346, 08/20/2020 16:05:03.290, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.75253e+0, 0.00000e+0, 1.80744e+4, 0.00000e+0, 3.59402e+2, 0.00000e+0, 2.80320e+0, 0.00000e+0, 3.66017e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.51868e+1, 0.00000e+0, 3.32736e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:04.345, 08/20/2020 16:05:04.292, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.76011e+0, 0.00000e+0, 1.83805e+4, 0.00000e+0, 3.60074e+2, 0.00000e+0, 2.81179e+0, 0.00000e+0, 3.66816e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.51672e+1, 0.00000e+0, 3.32769e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:05.341, 08/20/2020 16:05:05.285, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.76675e+0, 0.00000e+0, 1.82491e+4, 0.00000e+0, 3.59429e+2, 0.00000e+0, 2.81818e+0, 0.00000e+0, 3.66110e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.52500e+1, 0.00000e+0, 3.32775e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:06.334, 08/20/2020 16:05:06.280, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.77024e+0, 0.00000e+0, 1.83032e+4, 0.00000e+0, 3.59762e+2, 0.00000e+0, 2.82189e+0, 0.00000e+0, 3.66469e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.51764e+1, 0.00000e+0, 3.32928e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:07.325, 08/20/2020 16:05:07.275, 4.16606e+0, 0.00000e+0, 9.82385e+1, 0.00000e+0, 2.76921e+0, 0.00000e+0, 1.83129e+4, 0.00000e+0, 3.57683e+2, 0.00000e+0, 2.82087e+0, 0.00000e+0, 3.64355e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.51507e+1, 0.00000e+0, 3.32902e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:08.329, 08/20/2020 16:05:08.269, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.76625e+0, 0.00000e+0, 1.81906e+4, 0.00000e+0, 3.59338e+2, 0.00000e+0, 2.81750e+0, 0.00000e+0, 3.65996e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.51630e+1, 0.00000e+0, 3.32980e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:05:09.321, 08/20/2020 16:05:09.263, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 2.75762e+0, 0.00000e+0, 1.82262e+4, 0.00000e+0, 3.61388e+2, 0.00000e+0, 2.80882e+0, 0.00000e+0, 3.68097e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51719e+1, 0.00000e+0, 3.32927e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:10.311, 08/20/2020 16:05:10.258, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 2.75439e+0, 0.00000e+0, 1.83397e+4, 0.00000e+0, 3.60016e+2, 0.00000e+0, 2.80585e+0, 0.00000e+0, 3.66742e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.51717e+1, 0.00000e+0, 3.32911e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:11.305, 08/20/2020 16:05:11.252, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 2.76225e+0, 0.00000e+0, 1.85043e+4, 0.00000e+0, 3.58355e+2, 0.00000e+0, 2.81433e+0, 0.00000e+0, 3.65111e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.51704e+1, 0.00000e+0, 3.32998e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:12.301, 08/20/2020 16:05:12.247, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.75948e+0, 0.00000e+0, 1.85763e+4, 0.00000e+0, 3.59208e+2, 0.00000e+0, 2.81171e+0, 0.00000e+0, 3.66007e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.51676e+1, 0.00000e+0, 3.33067e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:13.292, 08/20/2020 16:05:13.242, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.76485e+0, 0.00000e+0, 1.84297e+4, 0.00000e+0, 3.58128e+2, 0.00000e+0, 2.81677e+0, 0.00000e+0, 3.64852e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.51666e+1, 0.00000e+0, 3.33065e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:14.292, 08/20/2020 16:05:14.236, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.77448e+0, 0.00000e+0, 1.85036e+4, 0.00000e+0, 3.57523e+2, 0.00000e+0, 2.82679e+0, 0.00000e+0, 3.64264e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.51773e+1, 0.00000e+0, 3.33157e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:15.296, 08/20/2020 16:05:15.231, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.78032e+0, 0.00000e+0, 1.83723e+4, 0.00000e+0, 3.58077e+2, 0.00000e+0, 2.83236e+0, 0.00000e+0, 3.64779e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.52032e+1, 0.00000e+0, 3.33198e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:16.285, 08/20/2020 16:05:16.225, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.78319e+0, 0.00000e+0, 1.84651e+4, 0.00000e+0, 3.57853e+2, 0.00000e+0, 2.83555e+0, 0.00000e+0, 3.64585e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.52993e+1, 0.00000e+0, 3.33136e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:17.279, 08/20/2020 16:05:17.226, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.77916e+0, 0.00000e+0, 1.87108e+4, 0.00000e+0, 3.57419e+2, 0.00000e+0, 2.83215e+0, 0.00000e+0, 3.64234e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.52021e+1, 0.00000e+0, 3.33370e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:05:18.273, 08/20/2020 16:05:18.222, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.77919e+0, 0.00000e+0, 1.86358e+4, 0.00000e+0, 3.58794e+2, 0.00000e+0, 2.83197e+0, 0.00000e+0, 3.65608e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.51931e+1, 0.00000e+0, 3.33279e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
