SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:50:02.913, 08/20/2020 18:50:02.860, 4.15581e+0, 0.00000e+0, 9.67277e+1, 0.00000e+0, 2.58437e+0, 0.00000e+0, 1.33290e+4, 0.00000e+0, 3.78516e+2, 0.00000e+0, 2.61928e+0, 0.00000e+0, 3.83629e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.15980e+1, 0.00000e+0, 2.77592e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:03.907, 08/20/2020 18:50:03.854, 4.15562e+0, 0.00000e+0, 9.66988e+1, 0.00000e+0, 2.58319e+0, 0.00000e+0, 1.34947e+4, 0.00000e+0, 3.79674e+2, 0.00000e+0, 2.61853e+0, 0.00000e+0, 3.84868e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.15973e+1, 0.00000e+0, 2.77425e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:04.907, 08/20/2020 18:50:04.849, 4.15558e+0, 0.00000e+0, 9.66934e+1, 0.00000e+0, 2.57919e+0, 0.00000e+0, 1.35066e+4, 0.00000e+0, 3.77603e+2, 0.00000e+0, 2.61450e+0, 0.00000e+0, 3.82773e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.15924e+1, 0.00000e+0, 2.77390e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:05.895, 08/20/2020 18:50:05.842, 4.15578e+0, 0.00000e+0, 9.67230e+1, 0.00000e+0, 2.58667e+0, 0.00000e+0, 1.34955e+4, 0.00000e+0, 3.77538e+2, 0.00000e+0, 2.62206e+0, 0.00000e+0, 3.82702e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.15825e+1, 0.00000e+0, 2.77413e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:06.891, 08/20/2020 18:50:06.837, 4.15580e+0, 0.00000e+0, 9.67260e+1, 0.00000e+0, 2.60601e+0, 0.00000e+0, 1.36191e+4, 0.00000e+0, 3.79257e+2, 0.00000e+0, 2.64199e+0, 0.00000e+0, 3.84494e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.15761e+1, 0.00000e+0, 2.77324e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:07.887, 08/20/2020 18:50:07.831, 4.15570e+0, 0.00000e+0, 9.67109e+1, 0.00000e+0, 2.63113e+0, 0.00000e+0, 1.37660e+4, 0.00000e+0, 3.78328e+2, 0.00000e+0, 2.66785e+0, 0.00000e+0, 3.83609e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.15807e+1, 0.00000e+0, 2.77318e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:08.881, 08/20/2020 18:50:08.826, 4.15557e+0, 0.00000e+0, 9.66925e+1, 0.00000e+0, 2.66243e+0, 0.00000e+0, 1.36794e+4, 0.00000e+0, 3.78218e+2, 0.00000e+0, 2.69935e+0, 0.00000e+0, 3.83464e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.15684e+1, 0.00000e+0, 2.77208e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:09.876, 08/20/2020 18:50:09.821, 4.15561e+0, 0.00000e+0, 9.66972e+1, 0.00000e+0, 2.67298e+0, 0.00000e+0, 1.35301e+4, 0.00000e+0, 3.80307e+2, 0.00000e+0, 2.70964e+0, 0.00000e+0, 3.85524e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.15793e+1, 0.00000e+0, 2.77203e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:10.868, 08/20/2020 18:50:10.815, 4.15561e+0, 0.00000e+0, 9.66980e+1, 0.00000e+0, 2.68623e+0, 0.00000e+0, 1.38488e+4, 0.00000e+0, 3.78619e+2, 0.00000e+0, 2.72395e+0, 0.00000e+0, 3.83936e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.15900e+1, 0.00000e+0, 2.77140e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:11.868, 08/20/2020 18:50:11.810, 4.15561e+0, 0.00000e+0, 9.66975e+1, 0.00000e+0, 2.69839e+0, 0.00000e+0, 1.41665e+4, 0.00000e+0, 3.79083e+2, 0.00000e+0, 2.73716e+0, 0.00000e+0, 3.84531e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.15762e+1, 0.00000e+0, 2.77158e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:12.855, 08/20/2020 18:50:12.804, 4.15566e+0, 0.00000e+0, 9.67056e+1, 0.00000e+0, 2.71121e+0, 0.00000e+0, 1.39803e+4, 0.00000e+0, 3.79281e+2, 0.00000e+0, 2.74966e+0, 0.00000e+0, 3.84659e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.15787e+1, 0.00000e+0, 2.76989e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:13.852, 08/20/2020 18:50:13.799, 4.15569e+0, 0.00000e+0, 9.67088e+1, 0.00000e+0, 2.70940e+0, 0.00000e+0, 1.45951e+4, 0.00000e+0, 3.78223e+2, 0.00000e+0, 2.74953e+0, 0.00000e+0, 3.83825e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.15752e+1, 0.00000e+0, 2.76961e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:14.847, 08/20/2020 18:50:14.793, 4.15567e+0, 0.00000e+0, 9.67071e+1, 0.00000e+0, 2.70462e+0, 0.00000e+0, 1.40553e+4, 0.00000e+0, 3.80375e+2, 0.00000e+0, 2.74318e+0, 0.00000e+0, 3.85797e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.15701e+1, 0.00000e+0, 2.76866e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:15.842, 08/20/2020 18:50:15.788, 4.15558e+0, 0.00000e+0, 9.66932e+1, 0.00000e+0, 2.69474e+0, 0.00000e+0, 1.40667e+4, 0.00000e+0, 3.82957e+2, 0.00000e+0, 2.73318e+0, 0.00000e+0, 3.88421e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.15731e+1, 0.00000e+0, 2.76795e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:16.834, 08/20/2020 18:50:16.783, 4.15558e+0, 0.00000e+0, 9.66925e+1, 0.00000e+0, 2.68729e+0, 0.00000e+0, 1.40320e+4, 0.00000e+0, 3.80067e+2, 0.00000e+0, 2.72554e+0, 0.00000e+0, 3.85476e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.15753e+1, 0.00000e+0, 2.76699e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:17.830, 08/20/2020 18:50:17.778, 4.15560e+0, 0.00000e+0, 9.66968e+1, 0.00000e+0, 2.67367e+0, 0.00000e+0, 1.40976e+4, 0.00000e+0, 3.79360e+2, 0.00000e+0, 2.71190e+0, 0.00000e+0, 3.84785e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.15661e+1, 0.00000e+0, 2.76743e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:18.832, 08/20/2020 18:50:18.771, 4.15559e+0, 0.00000e+0, 9.66946e+1, 0.00000e+0, 2.66321e+0, 0.00000e+0, 1.39988e+4, 0.00000e+0, 3.78571e+2, 0.00000e+0, 2.70103e+0, 0.00000e+0, 3.83946e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.15708e+1, 0.00000e+0, 2.76733e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:19.821, 08/20/2020 18:50:19.766, 4.15565e+0, 0.00000e+0, 9.67042e+1, 0.00000e+0, 2.63995e+0, 0.00000e+0, 1.45087e+4, 0.00000e+0, 3.79438e+2, 0.00000e+0, 2.67881e+0, 0.00000e+0, 3.85024e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.15690e+1, 0.00000e+0, 2.76814e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:20.818, 08/20/2020 18:50:20.762, 4.15561e+0, 0.00000e+0, 9.66972e+1, 0.00000e+0, 2.62665e+0, 0.00000e+0, 1.43607e+4, 0.00000e+0, 3.78753e+2, 0.00000e+0, 2.66493e+0, 0.00000e+0, 3.84271e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.15684e+1, 0.00000e+0, 2.76846e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:21.811, 08/20/2020 18:50:21.755, 4.15555e+0, 0.00000e+0, 9.66890e+1, 0.00000e+0, 2.61136e+0, 0.00000e+0, 1.44589e+4, 0.00000e+0, 3.76190e+2, 0.00000e+0, 2.64967e+0, 0.00000e+0, 3.81709e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.15666e+1, 0.00000e+0, 2.76854e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:22.803, 08/20/2020 18:50:22.749, 4.15555e+0, 0.00000e+0, 9.66886e+1, 0.00000e+0, 2.60723e+0, 0.00000e+0, 1.43934e+4, 0.00000e+0, 3.76878e+2, 0.00000e+0, 2.64531e+0, 0.00000e+0, 3.82381e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.15783e+1, 0.00000e+0, 2.76741e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:23.791, 08/20/2020 18:50:23.745, 4.15558e+0, 0.00000e+0, 9.66933e+1, 0.00000e+0, 2.59731e+0, 0.00000e+0, 1.43977e+4, 0.00000e+0, 3.77604e+2, 0.00000e+0, 2.63525e+0, 0.00000e+0, 3.83120e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.15478e+1, 0.00000e+0, 2.76736e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:24.798, 08/20/2020 18:50:24.739, 4.15563e+0, 0.00000e+0, 9.66999e+1, 0.00000e+0, 2.59330e+0, 0.00000e+0, 1.47077e+4, 0.00000e+0, 3.78714e+2, 0.00000e+0, 2.63201e+0, 0.00000e+0, 3.84367e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.15443e+1, 0.00000e+0, 2.76696e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:25.789, 08/20/2020 18:50:25.733, 4.15571e+0, 0.00000e+0, 9.67129e+1, 0.00000e+0, 2.59258e+0, 0.00000e+0, 1.46299e+4, 0.00000e+0, 3.77182e+2, 0.00000e+0, 2.63107e+0, 0.00000e+0, 3.82782e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.15466e+1, 0.00000e+0, 2.76687e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:26.785, 08/20/2020 18:50:26.728, 4.15562e+0, 0.00000e+0, 9.66998e+1, 0.00000e+0, 2.58695e+0, 0.00000e+0, 1.41217e+4, 0.00000e+0, 3.77984e+2, 0.00000e+0, 2.62401e+0, 0.00000e+0, 3.83398e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.15558e+1, 0.00000e+0, 2.76543e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:27.775, 08/20/2020 18:50:27.723, 4.15550e+0, 0.00000e+0, 9.66816e+1, 0.00000e+0, 2.59272e+0, 0.00000e+0, 1.38877e+4, 0.00000e+0, 3.74527e+2, 0.00000e+0, 2.62923e+0, 0.00000e+0, 3.79802e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.15450e+1, 0.00000e+0, 2.76545e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:28.777, 08/20/2020 18:50:28.717, 4.15561e+0, 0.00000e+0, 9.66981e+1, 0.00000e+0, 2.58782e+0, 0.00000e+0, 1.46915e+4, 0.00000e+0, 3.77761e+2, 0.00000e+0, 2.62640e+0, 0.00000e+0, 3.83393e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.15508e+1, 0.00000e+0, 2.76484e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:29.763, 08/20/2020 18:50:29.712, 4.15566e+0, 0.00000e+0, 9.67044e+1, 0.00000e+0, 2.59162e+0, 0.00000e+0, 1.46480e+4, 0.00000e+0, 3.76709e+2, 0.00000e+0, 2.63015e+0, 0.00000e+0, 3.82309e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.15490e+1, 0.00000e+0, 2.76486e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:30.756, 08/20/2020 18:50:30.706, 4.15563e+0, 0.00000e+0, 9.67011e+1, 0.00000e+0, 2.57881e+0, 0.00000e+0, 1.41567e+4, 0.00000e+0, 3.78409e+2, 0.00000e+0, 2.61584e+0, 0.00000e+0, 3.83843e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.15361e+1, 0.00000e+0, 2.76335e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:31.756, 08/20/2020 18:50:31.702, 4.15552e+0, 0.00000e+0, 9.66847e+1, 0.00000e+0, 2.57747e+0, 0.00000e+0, 1.49334e+4, 0.00000e+0, 3.77475e+2, 0.00000e+0, 2.61655e+0, 0.00000e+0, 3.83197e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.15304e+1, 0.00000e+0, 2.76327e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:32.751, 08/20/2020 18:50:32.695, 4.15566e+0, 0.00000e+0, 9.67053e+1, 0.00000e+0, 2.57917e+0, 0.00000e+0, 1.48128e+4, 0.00000e+0, 3.79065e+2, 0.00000e+0, 2.61794e+0, 0.00000e+0, 3.84764e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.15273e+1, 0.00000e+0, 2.76295e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:33.748, 08/20/2020 18:50:33.689, 4.15556e+0, 0.00000e+0, 9.66899e+1, 0.00000e+0, 2.57253e+0, 0.00000e+0, 1.45721e+4, 0.00000e+0, 3.77304e+2, 0.00000e+0, 2.61057e+0, 0.00000e+0, 3.82883e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.15226e+1, 0.00000e+0, 2.76338e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:34.739, 08/20/2020 18:50:34.685, 4.15550e+0, 0.00000e+0, 9.66814e+1, 0.00000e+0, 2.57385e+0, 0.00000e+0, 1.39558e+4, 0.00000e+0, 3.75627e+2, 0.00000e+0, 2.61028e+0, 0.00000e+0, 3.80943e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.15211e+1, 0.00000e+0, 2.76283e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:35.736, 08/20/2020 18:50:35.679, 4.15546e+0, 0.00000e+0, 9.66754e+1, 0.00000e+0, 2.58269e+0, 0.00000e+0, 1.52141e+4, 0.00000e+0, 3.78147e+2, 0.00000e+0, 2.62259e+0, 0.00000e+0, 3.83989e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.15340e+1, 0.00000e+0, 2.76304e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:36.728, 08/20/2020 18:50:36.674, 4.15556e+0, 0.00000e+0, 9.66907e+1, 0.00000e+0, 2.59158e+0, 0.00000e+0, 1.50994e+4, 0.00000e+0, 3.79212e+2, 0.00000e+0, 2.63131e+0, 0.00000e+0, 3.85026e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.15319e+1, 0.00000e+0, 2.76227e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:37.718, 08/20/2020 18:50:37.667, 4.15554e+0, 0.00000e+0, 9.66873e+1, 0.00000e+0, 2.59841e+0, 0.00000e+0, 1.43727e+4, 0.00000e+0, 3.79876e+2, 0.00000e+0, 2.63630e+0, 0.00000e+0, 3.85415e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.15424e+1, 0.00000e+0, 2.76157e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:50:38.718, 08/20/2020 18:50:38.663, 4.15559e+0, 0.00000e+0, 9.66951e+1, 0.00000e+0, 2.61470e+0, 0.00000e+0, 1.51468e+4, 0.00000e+0, 3.80347e+2, 0.00000e+0, 2.65491e+0, 0.00000e+0, 3.86197e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.15290e+1, 0.00000e+0, 2.76130e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:39.716, 08/20/2020 18:50:39.657, 4.15544e+0, 0.00000e+0, 9.66720e+1, 0.00000e+0, 2.63312e+0, 0.00000e+0, 1.50015e+4, 0.00000e+0, 3.78896e+2, 0.00000e+0, 2.67323e+0, 0.00000e+0, 3.84667e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.15395e+1, 0.00000e+0, 2.76127e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:40.706, 08/20/2020 18:50:40.651, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 2.65785e+0, 0.00000e+0, 1.53791e+4, 0.00000e+0, 3.80558e+2, 0.00000e+0, 2.69936e+0, 0.00000e+0, 3.86503e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.15326e+1, 0.00000e+0, 2.76067e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:41.696, 08/20/2020 18:50:41.647, 4.15545e+0, 0.00000e+0, 9.66735e+1, 0.00000e+0, 2.67746e+0, 0.00000e+0, 1.52842e+4, 0.00000e+0, 3.78525e+2, 0.00000e+0, 2.71902e+0, 0.00000e+0, 3.84400e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.15385e+1, 0.00000e+0, 2.76101e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:42.696, 08/20/2020 18:50:42.641, 4.15553e+0, 0.00000e+0, 9.66858e+1, 0.00000e+0, 2.69349e+0, 0.00000e+0, 1.54470e+4, 0.00000e+0, 3.78885e+2, 0.00000e+0, 2.73575e+0, 0.00000e+0, 3.84829e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.15286e+1, 0.00000e+0, 2.76108e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:43.691, 08/20/2020 18:50:43.636, 4.15560e+0, 0.00000e+0, 9.66967e+1, 0.00000e+0, 2.70564e+0, 0.00000e+0, 1.45788e+4, 0.00000e+0, 3.79011e+2, 0.00000e+0, 2.74567e+0, 0.00000e+0, 3.84618e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.15204e+1, 0.00000e+0, 2.76096e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:44.680, 08/20/2020 18:50:44.630, 4.15563e+0, 0.00000e+0, 9.67005e+1, 0.00000e+0, 2.71245e+0, 0.00000e+0, 1.45541e+4, 0.00000e+0, 3.80050e+2, 0.00000e+0, 2.75251e+0, 0.00000e+0, 3.85663e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.15337e+1, 0.00000e+0, 2.76026e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:45.677, 08/20/2020 18:50:45.625, 4.15555e+0, 0.00000e+0, 9.66888e+1, 0.00000e+0, 2.71654e+0, 0.00000e+0, 1.46461e+4, 0.00000e+0, 3.79869e+2, 0.00000e+0, 2.75692e+0, 0.00000e+0, 3.85515e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.15414e+1, 0.00000e+0, 2.76039e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:46.671, 08/20/2020 18:50:46.618, 4.15553e+0, 0.00000e+0, 9.66854e+1, 0.00000e+0, 2.71434e+0, 0.00000e+0, 1.51366e+4, 0.00000e+0, 3.80591e+2, 0.00000e+0, 2.75606e+0, 0.00000e+0, 3.86441e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.15390e+1, 0.00000e+0, 2.76026e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:50:47.667, 08/20/2020 18:50:47.613, 4.15556e+0, 0.00000e+0, 9.66895e+1, 0.00000e+0, 2.70133e+0, 0.00000e+0, 1.53746e+4, 0.00000e+0, 3.79887e+2, 0.00000e+0, 2.74351e+0, 0.00000e+0, 3.85819e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.15241e+1, 0.00000e+0, 2.76066e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
