SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:12:38.351, 08/20/2020 17:12:38.296, 4.16762e+0, 0.00000e+0, 9.84690e+1, 0.00000e+0, 2.13748e+0, 0.00000e+0, 1.24586e+4, 0.00000e+0, 3.70204e+2, 0.00000e+0, 2.16445e+0, 0.00000e+0, 3.74874e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.50516e+1, 0.00000e+0, 3.24221e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:39.342, 08/20/2020 17:12:39.290, 4.16766e+0, 0.00000e+0, 9.84750e+1, 0.00000e+0, 2.13030e+0, 0.00000e+0, 1.25004e+4, 0.00000e+0, 3.70763e+2, 0.00000e+0, 2.15727e+0, 0.00000e+0, 3.75457e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.50296e+1, 0.00000e+0, 3.24161e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:40.337, 08/20/2020 17:12:40.285, 4.16724e+0, 0.00000e+0, 9.84123e+1, 0.00000e+0, 2.12787e+0, 0.00000e+0, 1.26042e+4, 0.00000e+0, 3.69842e+2, 0.00000e+0, 2.15503e+0, 0.00000e+0, 3.74563e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.50485e+1, 0.00000e+0, 3.23996e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:41.331, 08/20/2020 17:12:41.278, 4.16771e+0, 0.00000e+0, 9.84819e+1, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.24998e+4, 0.00000e+0, 3.69288e+2, 0.00000e+0, 2.15495e+0, 0.00000e+0, 3.73962e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.50564e+1, 0.00000e+0, 3.24028e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:12:42.328, 08/20/2020 17:12:42.274, 4.16767e+0, 0.00000e+0, 9.84761e+1, 0.00000e+0, 2.12473e+0, 0.00000e+0, 1.25158e+4, 0.00000e+0, 3.68828e+2, 0.00000e+0, 2.15166e+0, 0.00000e+0, 3.73503e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.24018e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:43.317, 08/20/2020 17:12:43.268, 4.16789e+0, 0.00000e+0, 9.85082e+1, 0.00000e+0, 2.12859e+0, 0.00000e+0, 1.21972e+4, 0.00000e+0, 3.69766e+2, 0.00000e+0, 2.15487e+0, 0.00000e+0, 3.74332e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.50329e+1, 0.00000e+0, 3.23978e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:44.317, 08/20/2020 17:12:44.262, 4.16774e+0, 0.00000e+0, 9.84868e+1, 0.00000e+0, 2.12938e+0, 0.00000e+0, 1.23489e+4, 0.00000e+0, 3.69801e+2, 0.00000e+0, 2.15601e+0, 0.00000e+0, 3.74425e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.50310e+1, 0.00000e+0, 3.23975e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:45.306, 08/20/2020 17:12:45.257, 4.16770e+0, 0.00000e+0, 9.84804e+1, 0.00000e+0, 2.13736e+0, 0.00000e+0, 1.24331e+4, 0.00000e+0, 3.69856e+2, 0.00000e+0, 2.16427e+0, 0.00000e+0, 3.74512e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.50367e+1, 0.00000e+0, 3.23884e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:46.304, 08/20/2020 17:12:46.251, 4.16772e+0, 0.00000e+0, 9.84838e+1, 0.00000e+0, 2.13620e+0, 0.00000e+0, 1.22687e+4, 0.00000e+0, 3.70066e+2, 0.00000e+0, 2.16273e+0, 0.00000e+0, 3.74663e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.50473e+1, 0.00000e+0, 3.23805e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:47.300, 08/20/2020 17:12:47.245, 4.16783e+0, 0.00000e+0, 9.84998e+1, 0.00000e+0, 2.13992e+0, 0.00000e+0, 1.24335e+4, 0.00000e+0, 3.71389e+2, 0.00000e+0, 2.16687e+0, 0.00000e+0, 3.76064e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.50301e+1, 0.00000e+0, 3.23795e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:48.294, 08/20/2020 17:12:48.240, 4.16773e+0, 0.00000e+0, 9.84852e+1, 0.00000e+0, 2.14375e+0, 0.00000e+0, 1.23228e+4, 0.00000e+0, 3.70025e+2, 0.00000e+0, 2.17050e+0, 0.00000e+0, 3.74641e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.50348e+1, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:49.288, 08/20/2020 17:12:49.234, 4.16773e+0, 0.00000e+0, 9.84849e+1, 0.00000e+0, 2.14776e+0, 0.00000e+0, 1.22742e+4, 0.00000e+0, 3.71010e+2, 0.00000e+0, 2.17445e+0, 0.00000e+0, 3.75620e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.50558e+1, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:50.275, 08/20/2020 17:12:50.229, 4.16785e+0, 0.00000e+0, 9.85023e+1, 0.00000e+0, 2.14182e+0, 0.00000e+0, 1.24243e+4, 0.00000e+0, 3.71656e+2, 0.00000e+0, 2.16876e+0, 0.00000e+0, 3.76332e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.50237e+1, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:51.275, 08/20/2020 17:12:51.223, 4.16777e+0, 0.00000e+0, 9.84906e+1, 0.00000e+0, 2.14170e+0, 0.00000e+0, 1.25198e+4, 0.00000e+0, 3.70283e+2, 0.00000e+0, 2.16885e+0, 0.00000e+0, 3.74978e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.50363e+1, 0.00000e+0, 3.23544e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:52.269, 08/20/2020 17:12:52.218, 4.16765e+0, 0.00000e+0, 9.84731e+1, 0.00000e+0, 2.13329e+0, 0.00000e+0, 1.24323e+4, 0.00000e+0, 3.68973e+2, 0.00000e+0, 2.16014e+0, 0.00000e+0, 3.73618e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.50350e+1, 0.00000e+0, 3.23486e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:53.266, 08/20/2020 17:12:53.213, 4.16778e+0, 0.00000e+0, 9.84930e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 1.24335e+4, 0.00000e+0, 3.71267e+2, 0.00000e+0, 2.15499e+0, 0.00000e+0, 3.75941e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.50244e+1, 0.00000e+0, 3.23443e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:54.273, 08/20/2020 17:12:54.208, 4.16785e+0, 0.00000e+0, 9.85035e+1, 0.00000e+0, 2.11397e+0, 0.00000e+0, 1.23671e+4, 0.00000e+0, 3.69202e+2, 0.00000e+0, 2.14044e+0, 0.00000e+0, 3.73825e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.50299e+1, 0.00000e+0, 3.23291e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:55.276, 08/20/2020 17:12:55.202, 4.16776e+0, 0.00000e+0, 9.84893e+1, 0.00000e+0, 2.10645e+0, 0.00000e+0, 1.23006e+4, 0.00000e+0, 3.69363e+2, 0.00000e+0, 2.13269e+0, 0.00000e+0, 3.73963e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.50364e+1, 0.00000e+0, 3.23161e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:56.252, 08/20/2020 17:12:56.196, 4.16773e+0, 0.00000e+0, 9.84849e+1, 0.00000e+0, 2.10649e+0, 0.00000e+0, 1.21186e+4, 0.00000e+0, 3.69967e+2, 0.00000e+0, 2.13233e+0, 0.00000e+0, 3.74506e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.50330e+1, 0.00000e+0, 3.22997e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:57.252, 08/20/2020 17:12:57.191, 4.16770e+0, 0.00000e+0, 9.84804e+1, 0.00000e+0, 2.09274e+0, 0.00000e+0, 1.22413e+4, 0.00000e+0, 3.67374e+2, 0.00000e+0, 2.11868e+0, 0.00000e+0, 3.71927e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.50125e+1, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:58.236, 08/20/2020 17:12:58.186, 4.16769e+0, 0.00000e+0, 9.84788e+1, 0.00000e+0, 2.09425e+0, 0.00000e+0, 1.22874e+4, 0.00000e+0, 3.67254e+2, 0.00000e+0, 2.12031e+0, 0.00000e+0, 3.71822e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.50136e+1, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:12:59.232, 08/20/2020 17:12:59.180, 4.16765e+0, 0.00000e+0, 9.84735e+1, 0.00000e+0, 2.09461e+0, 0.00000e+0, 1.21285e+4, 0.00000e+0, 3.69015e+2, 0.00000e+0, 2.12033e+0, 0.00000e+0, 3.73545e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.50170e+1, 0.00000e+0, 3.22737e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:00.225, 08/20/2020 17:13:00.175, 4.16778e+0, 0.00000e+0, 9.84923e+1, 0.00000e+0, 2.12608e+0, 0.00000e+0, 1.24327e+4, 0.00000e+0, 3.68624e+2, 0.00000e+0, 2.15284e+0, 0.00000e+0, 3.73265e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.50266e+1, 0.00000e+0, 3.22643e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:01.219, 08/20/2020 17:13:01.170, 4.16775e+0, 0.00000e+0, 9.84881e+1, 0.00000e+0, 2.22084e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 3.70692e+2, 0.00000e+0, 2.24764e+0, 0.00000e+0, 3.75165e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.50367e+1, 0.00000e+0, 3.22529e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:02.228, 08/20/2020 17:13:02.164, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 2.33829e+0, 0.00000e+0, 1.20015e+4, 0.00000e+0, 3.70662e+2, 0.00000e+0, 2.36669e+0, 0.00000e+0, 3.75164e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.22505e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:03.222, 08/20/2020 17:13:03.158, 4.16780e+0, 0.00000e+0, 9.84951e+1, 0.00000e+0, 2.44089e+0, 0.00000e+0, 1.18709e+4, 0.00000e+0, 3.71166e+2, 0.00000e+0, 2.47021e+0, 0.00000e+0, 3.75625e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.50149e+1, 0.00000e+0, 3.22432e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:04.215, 08/20/2020 17:13:04.153, 4.16770e+0, 0.00000e+0, 9.84811e+1, 0.00000e+0, 2.49428e+0, 0.00000e+0, 1.16978e+4, 0.00000e+0, 3.71603e+2, 0.00000e+0, 2.52381e+0, 0.00000e+0, 3.76001e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.50108e+1, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:05.212, 08/20/2020 17:13:05.148, 4.16763e+0, 0.00000e+0, 9.84704e+1, 0.00000e+0, 2.52365e+0, 0.00000e+0, 1.18148e+4, 0.00000e+0, 3.72619e+2, 0.00000e+0, 2.55382e+0, 0.00000e+0, 3.77074e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.50427e+1, 0.00000e+0, 3.22256e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:06.196, 08/20/2020 17:13:06.142, 4.16766e+0, 0.00000e+0, 9.84747e+1, 0.00000e+0, 2.51664e+0, 0.00000e+0, 1.15784e+4, 0.00000e+0, 3.72337e+2, 0.00000e+0, 2.54612e+0, 0.00000e+0, 3.76698e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.50582e+1, 0.00000e+0, 3.22139e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:07.187, 08/20/2020 17:13:07.136, 4.16774e+0, 0.00000e+0, 9.84874e+1, 0.00000e+0, 2.51206e+0, 0.00000e+0, 1.17320e+4, 0.00000e+0, 3.70954e+2, 0.00000e+0, 2.54188e+0, 0.00000e+0, 3.75358e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.50259e+1, 0.00000e+0, 3.22066e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:08.180, 08/20/2020 17:13:08.131, 4.16785e+0, 0.00000e+0, 9.85024e+1, 0.00000e+0, 2.48751e+0, 0.00000e+0, 1.15565e+4, 0.00000e+0, 3.70953e+2, 0.00000e+0, 2.51659e+0, 0.00000e+0, 3.75290e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.49995e+1, 0.00000e+0, 3.21994e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:09.180, 08/20/2020 17:13:09.126, 4.16784e+0, 0.00000e+0, 9.85010e+1, 0.00000e+0, 2.45792e+0, 0.00000e+0, 1.14765e+4, 0.00000e+0, 3.70902e+2, 0.00000e+0, 2.48645e+0, 0.00000e+0, 3.75208e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.50196e+1, 0.00000e+0, 3.21874e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:10.175, 08/20/2020 17:13:10.120, 4.16786e+0, 0.00000e+0, 9.85037e+1, 0.00000e+0, 2.41826e+0, 0.00000e+0, 1.07113e+4, 0.00000e+0, 3.69803e+2, 0.00000e+0, 2.44445e+0, 0.00000e+0, 3.73806e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.50056e+1, 0.00000e+0, 3.21825e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:11.167, 08/20/2020 17:13:11.114, 4.16784e+0, 0.00000e+0, 9.85012e+1, 0.00000e+0, 2.37763e+0, 0.00000e+0, 1.12464e+4, 0.00000e+0, 3.68164e+2, 0.00000e+0, 2.40467e+0, 0.00000e+0, 3.72352e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.50003e+1, 0.00000e+0, 3.21716e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:13:12.165, 08/20/2020 17:13:12.108, 4.16790e+0, 0.00000e+0, 9.85103e+1, 0.00000e+0, 2.34740e+0, 0.00000e+0, 1.13728e+4, 0.00000e+0, 3.70413e+2, 0.00000e+0, 2.37441e+0, 0.00000e+0, 3.74674e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.49886e+1, 0.00000e+0, 3.21698e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:13.162, 08/20/2020 17:13:13.104, 4.16781e+0, 0.00000e+0, 9.84976e+1, 0.00000e+0, 2.32101e+0, 0.00000e+0, 1.14870e+4, 0.00000e+0, 3.71156e+2, 0.00000e+0, 2.34798e+0, 0.00000e+0, 3.75469e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.49830e+1, 0.00000e+0, 3.21566e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:14.150, 08/20/2020 17:13:14.099, 4.16790e+0, 0.00000e+0, 9.85102e+1, 0.00000e+0, 2.29766e+0, 0.00000e+0, 1.13414e+4, 0.00000e+0, 3.70129e+2, 0.00000e+0, 2.32402e+0, 0.00000e+0, 3.74375e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.49684e+1, 0.00000e+0, 3.21511e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:15.141, 08/20/2020 17:13:15.093, 4.16790e+0, 0.00000e+0, 9.85107e+1, 0.00000e+0, 2.29265e+0, 0.00000e+0, 1.07477e+4, 0.00000e+0, 3.70937e+2, 0.00000e+0, 2.31755e+0, 0.00000e+0, 3.74967e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.49705e+1, 0.00000e+0, 3.21442e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:16.140, 08/20/2020 17:13:16.088, 4.16789e+0, 0.00000e+0, 9.85086e+1, 0.00000e+0, 2.32776e+0, 0.00000e+0, 1.07015e+4, 0.00000e+0, 3.72658e+2, 0.00000e+0, 2.35294e+0, 0.00000e+0, 3.76689e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.49929e+1, 0.00000e+0, 3.21438e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:17.136, 08/20/2020 17:13:17.082, 4.16787e+0, 0.00000e+0, 9.85056e+1, 0.00000e+0, 2.37949e+0, 0.00000e+0, 1.04358e+4, 0.00000e+0, 3.71564e+2, 0.00000e+0, 2.40458e+0, 0.00000e+0, 3.75483e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.49942e+1, 0.00000e+0, 3.21335e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:18.128, 08/20/2020 17:13:18.076, 4.16781e+0, 0.00000e+0, 9.84966e+1, 0.00000e+0, 2.42874e+0, 0.00000e+0, 1.13994e+4, 0.00000e+0, 3.73147e+2, 0.00000e+0, 2.45674e+0, 0.00000e+0, 3.77450e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.49886e+1, 0.00000e+0, 3.21236e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:19.123, 08/20/2020 17:13:19.071, 4.16776e+0, 0.00000e+0, 9.84897e+1, 0.00000e+0, 2.43527e+0, 0.00000e+0, 1.13732e+4, 0.00000e+0, 3.72290e+2, 0.00000e+0, 2.46329e+0, 0.00000e+0, 3.76573e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.49816e+1, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:20.120, 08/20/2020 17:13:20.066, 4.16784e+0, 0.00000e+0, 9.85010e+1, 0.00000e+0, 2.41766e+0, 0.00000e+0, 1.11766e+4, 0.00000e+0, 3.72591e+2, 0.00000e+0, 2.44499e+0, 0.00000e+0, 3.76802e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.49934e+1, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:21.116, 08/20/2020 17:13:21.060, 4.16780e+0, 0.00000e+0, 9.84958e+1, 0.00000e+0, 2.40409e+0, 0.00000e+0, 1.12247e+4, 0.00000e+0, 3.73333e+2, 0.00000e+0, 2.43138e+0, 0.00000e+0, 3.77571e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.49887e+1, 0.00000e+0, 3.20868e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:22.105, 08/20/2020 17:13:22.054, 4.16779e+0, 0.00000e+0, 9.84941e+1, 0.00000e+0, 2.38763e+0, 0.00000e+0, 1.12840e+4, 0.00000e+0, 3.73561e+2, 0.00000e+0, 2.41488e+0, 0.00000e+0, 3.77824e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.49990e+1, 0.00000e+0, 3.20798e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:13:23.101, 08/20/2020 17:13:23.049, 4.16770e+0, 0.00000e+0, 9.84806e+1, 0.00000e+0, 2.36903e+0, 0.00000e+0, 1.11171e+4, 0.00000e+0, 3.70314e+2, 0.00000e+0, 2.39566e+0, 0.00000e+0, 3.74477e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.49768e+1, 0.00000e+0, 3.20708e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
