SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 10:23:08.180, 07/19/2021 10:23:08.124, 4.16064e+0, 4.19914e-5, 9.83096e+1, 6.24873e-3, 1.88720e+0, 2.63940e-3, 1.87179e+4, 1.42562e+2, 3.91865e+2, 1.55316e+0, 1.92320e+0, 2.73437e-3, 3.99340e+2, 1.61264e+0, 4.97747e+2, 1.00916e+0, 2.29831e+1, 2.32624e-2, 2.58285e+1, 1.75075e-2, 2.80192e+0, 7.43196e-4, 2.76970e+0, 7.73080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:23:13.173, 07/19/2021 10:23:13.096, 4.16066e+0, 3.39143e-5, 9.83130e+1, 5.04677e-3, 1.88702e+0, 4.52441e-3, 1.87240e+4, 1.28052e+2, 3.93378e+2, 7.93937e-1, 1.92303e+0, 4.53367e-3, 4.00884e+2, 7.92667e-1, 4.98149e+2, 1.15482e+0, 2.30171e+1, 8.26480e-3, 2.58873e+1, 1.87963e-2, 2.80187e+0, 6.00152e-4, 2.76986e+0, 4.54995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:23:18.124, 07/19/2021 10:23:18.069, 4.16058e+0, 3.98499e-5, 9.83009e+1, 5.93005e-3, 1.88835e+0, 3.37551e-3, 1.88133e+4, 1.29799e+2, 3.94010e+2, 1.33317e+0, 1.92456e+0, 3.54558e-3, 4.01565e+2, 1.34639e+0, 4.97688e+2, 9.95356e-1, 2.30254e+1, 4.34027e-3, 2.59397e+1, 1.62896e-2, 2.80163e+0, 1.60078e-4, 2.76991e+0, 4.63684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:23.097, 07/19/2021 10:23:23.043, 4.16057e+0, 5.66397e-5, 9.82992e+1, 8.42853e-3, 1.88889e+0, 2.00098e-3, 1.87755e+4, 1.45837e+2, 3.95008e+2, 8.13984e-1, 1.92503e+0, 1.92329e-3, 4.02566e+2, 8.43745e-1, 4.98047e+2, 9.37354e-1, 2.30163e+1, 1.78358e-2, 2.59957e+1, 1.82753e-2, 2.80129e+0, 5.55344e-4, 2.76953e+0, 2.80548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:28.073, 07/19/2021 10:23:28.014, 4.16059e+0, 3.75501e-5, 9.83016e+1, 5.58781e-3, 1.89277e+0, 3.34493e-3, 1.88937e+4, 1.55201e+2, 3.96141e+2, 1.17160e+0, 1.92922e+0, 3.48809e-3, 4.03770e+2, 1.15454e+0, 4.97589e+2, 1.15978e+0, 2.30435e+1, 1.27174e-3, 2.60480e+1, 1.87219e-2, 2.80165e+0, 8.62545e-4, 2.76971e+0, 6.65906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:33.045, 07/19/2021 10:23:32.988, 4.16065e+0, 6.43423e-5, 9.83116e+1, 9.57474e-3, 1.88831e+0, 4.02136e-3, 1.89036e+4, 1.65007e+2, 3.95644e+2, 1.36538e+0, 1.92469e+0, 4.15921e-3, 4.03267e+2, 1.33004e+0, 4.98079e+2, 9.95525e-1, 2.30562e+1, 4.49212e-3, 2.61054e+1, 1.65512e-2, 2.80111e+0, 5.56554e-4, 2.76913e+0, 3.95198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:38.021, 07/19/2021 10:23:37.960, 4.16069e+0, 3.61713e-5, 9.83165e+1, 5.38263e-3, 1.89071e+0, 3.98130e-3, 1.89732e+4, 1.70153e+2, 3.94976e+2, 1.17549e+0, 1.92727e+0, 4.05573e-3, 4.02614e+2, 1.16006e+0, 4.97510e+2, 9.40049e-1, 2.30675e+1, 4.58239e-3, 2.61544e+1, 1.72580e-2, 2.80133e+0, 8.08631e-4, 2.76886e+0, 1.01454e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:42.987, 07/19/2021 10:23:42.933, 4.16075e+0, 4.17108e-5, 9.83259e+1, 6.20697e-3, 1.88619e+0, 3.27933e-3, 1.88553e+4, 9.61787e+1, 3.94847e+2, 1.43682e+0, 1.92244e+0, 3.27958e-3, 4.02435e+2, 1.48418e+0, 4.98113e+2, 7.70441e-1, 2.30816e+1, 4.05149e-2, 2.62016e+1, 1.28392e-2, 2.80127e+0, 3.84982e-4, 2.76932e+0, 3.92213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:47.963, 07/19/2021 10:23:47.905, 4.16066e+0, 2.79114e-5, 9.83125e+1, 4.15348e-3, 1.88850e+0, 3.13221e-3, 1.89195e+4, 1.94204e+2, 3.93060e+2, 1.45446e+0, 1.92492e+0, 2.89307e-3, 4.00640e+2, 1.44023e+0, 4.97499e+2, 9.41863e-1, 2.30985e+1, 1.79686e-2, 2.62353e+1, 1.37904e-2, 2.80123e+0, 4.99177e-4, 2.76946e+0, 5.00954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:52.938, 07/19/2021 10:23:52.879, 4.16068e+0, 2.04436e-5, 9.83148e+1, 3.04221e-3, 1.88588e+0, 3.05514e-3, 1.89337e+4, 1.34351e+2, 3.92762e+2, 9.47259e-1, 1.92228e+0, 3.22082e-3, 4.00341e+2, 9.26856e-1, 4.98153e+2, 8.52454e-1, 2.31038e+1, 5.82003e-3, 2.62902e+1, 1.81574e-2, 2.80104e+0, 8.77878e-4, 2.76875e+0, 5.51684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:23:57.908, 07/19/2021 10:23:57.851, 4.16073e+0, 5.84271e-5, 9.83232e+1, 8.69451e-3, 1.88781e+0, 3.09287e-3, 1.89598e+4, 5.54481e+1, 3.92419e+2, 2.45005e-1, 1.92429e+0, 3.09849e-3, 4.00003e+2, 2.50744e-1, 4.97571e+2, 1.11164e+0, 2.30993e+1, 1.69362e-2, 2.63477e+1, 1.83412e-2, 2.80108e+0, 4.98182e-4, 2.76931e+0, 3.54741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:24:02.884, 07/19/2021 10:24:02.823, 4.16070e+0, 6.66609e-5, 9.83186e+1, 9.91978e-3, 1.88229e+0, 1.91546e-3, 1.90332e+4, 1.37139e+2, 3.92228e+2, 1.21634e+0, 1.91882e+0, 2.15643e-3, 3.99838e+2, 1.19359e+0, 4.98188e+2, 8.79944e-1, 2.31139e+1, 2.93652e-2, 2.63920e+1, 1.36969e-2, 2.80146e+0, 5.92950e-4, 2.76907e+0, 6.13303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:24:07.856, 07/19/2021 10:24:07.797, 4.16075e+0, 4.41970e-5, 9.83257e+1, 6.57694e-3, 1.88852e+0, 5.72071e-3, 1.89906e+4, 1.10383e+2, 3.92955e+2, 8.63253e-1, 1.92508e+0, 5.63686e-3, 4.00562e+2, 8.53862e-1, 4.97618e+2, 9.82431e-1, 2.31351e+1, 3.32220e-3, 2.64322e+1, 1.62669e-2, 2.80147e+0, 4.44814e-4, 2.76920e+0, 6.71208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:24:12.824, 07/19/2021 10:24:12.769, 4.16074e+0, 4.19563e-5, 9.83251e+1, 6.24350e-3, 1.88743e+0, 3.14574e-3, 1.90227e+4, 2.36813e+2, 3.93980e+2, 1.64820e+0, 1.92403e+0, 2.96556e-3, 4.01620e+2, 1.72912e+0, 4.98099e+2, 1.04908e+0, 2.31416e+1, 3.40446e-3, 2.64818e+1, 1.39606e-2, 2.80162e+0, 8.11194e-4, 2.76891e+0, 2.75329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:24:17.798, 07/19/2021 10:24:17.741, 4.16072e+0, 4.04531e-5, 9.83207e+1, 6.01980e-3, 1.88596e+0, 3.08558e-3, 1.91203e+4, 7.18903e+1, 3.96065e+2, 1.26240e+0, 1.92272e+0, 3.09938e-3, 4.03785e+2, 1.29035e+0, 4.97436e+2, 1.07116e+0, 2.31496e+1, 2.79497e-2, 2.65249e+1, 1.58329e-2, 2.80106e+0, 8.34067e-4, 2.76892e+0, 4.57294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:22.771, 07/19/2021 10:24:22.715, 4.16070e+0, 3.33277e-5, 9.83178e+1, 4.95948e-3, 1.88761e+0, 5.17265e-3, 1.90160e+4, 1.50851e+2, 3.96281e+2, 2.22282e+0, 1.92420e+0, 5.51196e-3, 4.03963e+2, 2.28894e+0, 4.98164e+2, 1.06074e+0, 2.31563e+1, 3.16174e-3, 2.65725e+1, 1.50411e-2, 2.80126e+0, 5.67860e-4, 2.76905e+0, 6.39065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:27.750, 07/19/2021 10:24:27.687, 4.16073e+0, 8.20204e-5, 9.83226e+1, 1.22054e-2, 1.88956e+0, 4.30836e-3, 1.90754e+4, 1.05730e+2, 4.01126e+2, 1.41016e+0, 1.92630e+0, 4.38144e-3, 4.08926e+2, 1.44406e+0, 4.97686e+2, 1.03888e+0, 2.31588e+1, 1.36729e-3, 2.66299e+1, 1.68064e-2, 2.80063e+0, 9.81210e-4, 2.76918e+0, 4.52016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:32.716, 07/19/2021 10:24:32.661, 4.16075e+0, 4.19409e-5, 9.83262e+1, 6.24121e-3, 1.88551e+0, 3.77250e-3, 1.90665e+4, 9.09989e+1, 4.25406e+2, 3.61747e+1, 1.92216e+0, 3.95823e-3, 4.33675e+2, 3.68879e+1, 4.98106e+2, 1.05900e+0, 2.31642e+1, 2.65889e-2, 2.66794e+1, 1.70645e-2, 2.80135e+0, 5.99210e-4, 2.76912e+0, 5.20085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:37.686, 07/19/2021 10:24:37.633, 4.16071e+0, 4.45499e-5, 9.83203e+1, 6.62945e-3, 1.88496e+0, 2.12523e-3, 1.91605e+4, 1.65423e+2, 5.22641e+2, 1.82383e+1, 1.92178e+0, 2.13396e-3, 5.32852e+2, 1.86226e+1, 4.97548e+2, 7.60929e-1, 2.32147e+1, 6.66628e-2, 2.67387e+1, 1.61602e-2, 2.80068e+0, 2.96327e-4, 2.76860e+0, 6.65032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:42.662, 07/19/2021 10:24:42.606, 4.16075e+0, 3.62168e-5, 9.83254e+1, 5.38941e-3, 1.88146e+0, 3.14863e-3, 1.92125e+4, 1.67700e+2, 4.47512e+2, 1.93238e+1, 1.91831e+0, 3.26849e-3, 4.56278e+2, 1.96922e+1, 4.98094e+2, 1.06884e+0, 2.31562e+1, 7.50539e-3, 2.67869e+1, 2.06650e-2, 2.80110e+0, 6.99062e-4, 2.76874e+0, 7.52072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:47.636, 07/19/2021 10:24:47.578, 4.16068e+0, 2.93483e-5, 9.83152e+1, 4.36730e-3, 1.88236e+0, 6.32660e-3, 1.90646e+4, 1.33741e+2, 4.11821e+2, 6.90101e+0, 1.91894e+0, 6.37113e-3, 4.19825e+2, 7.06183e+0, 4.97623e+2, 8.23414e-1, 2.31748e+1, 1.86253e-2, 2.68355e+1, 1.88308e-2, 2.80085e+0, 1.22484e-3, 2.76877e+0, 4.43592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:52.610, 07/19/2021 10:24:52.550, 4.16074e+0, 6.59831e-5, 9.83246e+1, 9.81892e-3, 1.88302e+0, 1.59408e-3, 1.91995e+4, 1.08610e+2, 3.98709e+2, 2.97120e+0, 1.91988e+0, 1.76813e-3, 4.06514e+2, 3.04221e+0, 4.98167e+2, 1.16673e+0, 2.31938e+1, 2.21516e-2, 2.68870e+1, 1.67677e-2, 2.80097e+0, 4.59795e-4, 2.76920e+0, 7.59234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:24:57.584, 07/19/2021 10:24:57.524, 4.16069e+0, 2.11675e-5, 9.83164e+1, 3.14993e-3, 1.88273e+0, 3.91812e-3, 1.92017e+4, 1.74682e+2, 3.96813e+2, 1.40125e+0, 1.91959e+0, 3.85418e-3, 4.04582e+2, 1.46128e+0, 4.97700e+2, 7.21002e-1, 2.32056e+1, 2.94299e-2, 2.69362e+1, 1.51250e-2, 2.80072e+0, 8.07489e-4, 2.76887e+0, 6.86844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:25:02.552, 07/19/2021 10:25:02.496, 4.16077e+0, 1.64668e-5, 9.83286e+1, 2.45041e-3, 1.88016e+0, 7.16894e-3, 1.91522e+4, 1.40109e+2, 3.96720e+2, 1.52201e+0, 1.91687e+0, 7.10808e-3, 4.04466e+2, 1.55285e+0, 4.98115e+2, 1.17498e+0, 2.32054e+1, 2.56538e-2, 2.69855e+1, 1.87759e-2, 2.80062e+0, 4.25132e-4, 2.76871e+0, 5.33770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:25:07.526, 07/19/2021 10:25:07.468, 4.16080e+0, 7.18388e-5, 9.83335e+1, 1.06903e-2, 1.88453e+0, 2.32254e-3, 1.91022e+4, 1.62189e+2, 8.27626e+2, 2.22838e+2, 1.92123e+0, 2.60649e-3, 8.43727e+2, 2.27121e+2, 4.97844e+2, 1.42536e+0, 2.32305e+1, 1.72749e-2, 2.70233e+1, 3.39744e-3, 2.80030e+0, 3.89060e-4, 2.76842e+0, 8.03736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:25:12.513, 07/19/2021 10:25:12.442, 4.16073e+0, 6.32762e-5, 9.83233e+1, 9.41610e-3, 1.88563e+0, 2.33204e-3, 1.93289e+4, 2.69552e+2, 7.53692e+2, 7.27402e+1, 1.92280e+0, 2.81077e-3, 7.68548e+2, 7.41991e+1, 4.97822e+2, 1.03490e+0, 2.32734e+1, 3.31536e-2, 2.70794e+1, 3.06705e-2, 2.80025e+0, 5.63157e-4, 2.76816e+0, 4.97164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:25:17.473, 07/19/2021 10:25:17.415, 4.16074e+0, 7.93961e-5, 9.83238e+1, 1.18149e-2, 1.88845e+0, 5.04533e-3, 1.91548e+4, 1.31529e+2, 7.05331e+2, 5.80762e+1, 1.92533e+0, 5.10761e-3, 7.19108e+2, 5.92502e+1, 4.98021e+2, 6.36383e-1, 2.32753e+1, 2.45267e-2, 2.71396e+1, 2.09820e-2, 2.79992e+0, 6.49572e-4, 2.76855e+0, 5.44622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:22.445, 07/19/2021 10:25:22.387, 4.16080e+0, 4.11562e-5, 9.83332e+1, 6.12443e-3, 1.89332e+0, 2.59278e-3, 1.91298e+4, 1.77114e+2, 5.18602e+2, 4.11017e+1, 1.93025e+0, 2.61265e-3, 5.28718e+2, 4.19250e+1, 4.97535e+2, 1.09894e+0, 2.33079e+1, 1.55046e-2, 2.72304e+1, 2.80987e-2, 2.80016e+0, 3.65418e-4, 2.76839e+0, 5.56067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:27.419, 07/19/2021 10:25:27.359, 4.16080e+0, 3.17848e-5, 9.83329e+1, 4.72988e-3, 1.89040e+0, 3.87709e-3, 1.90686e+4, 1.42904e+2, 4.45949e+2, 7.82806e+0, 1.92714e+0, 4.18409e-3, 4.54618e+2, 7.95074e+0, 4.98255e+2, 8.97986e-1, 2.33186e+1, 1.15250e-2, 2.73024e+1, 1.45611e-2, 2.80033e+0, 9.87966e-4, 2.76768e+0, 9.53008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:32.394, 07/19/2021 10:25:32.333, 4.16070e+0, 3.44526e-5, 9.83191e+1, 5.12687e-3, 1.89084e+0, 3.66799e-3, 1.90864e+4, 1.51155e+2, 4.39719e+2, 4.56079e+0, 1.92763e+0, 3.59679e-3, 4.48275e+2, 4.64675e+0, 4.97673e+2, 7.92509e-1, 2.33221e+1, 1.78539e-2, 2.73614e+1, 2.38880e-2, 2.80012e+0, 6.92810e-4, 2.76785e+0, 5.06705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:37.363, 07/19/2021 10:25:37.304, 4.16070e+0, 4.01289e-5, 9.83181e+1, 5.97156e-3, 1.89456e+0, 4.47230e-3, 1.93042e+4, 2.07331e+2, 4.21043e+2, 2.72046e+0, 1.93186e+0, 4.68107e-3, 4.29331e+2, 2.76661e+0, 4.97978e+2, 8.74706e-1, 2.33321e+1, 2.83037e-2, 2.74120e+1, 1.42168e-2, 2.79973e+0, 6.59725e-4, 2.76674e+0, 5.51675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:42.329, 07/19/2021 10:25:42.278, 4.16069e+0, 6.25981e-5, 9.83175e+1, 9.31519e-3, 1.89452e+0, 5.08185e-3, 1.93224e+4, 1.28083e+2, 4.12526e+2, 3.24463e+0, 1.93185e+0, 5.16675e-3, 4.20654e+2, 3.29893e+0, 4.97689e+2, 1.04898e+0, 2.33577e+1, 1.30661e-2, 2.74493e+1, 7.19175e-3, 2.79975e+0, 1.00880e-3, 2.76778e+0, 8.67494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:47.303, 07/19/2021 10:25:47.250, 4.16064e+0, 3.08918e-5, 9.83089e+1, 4.59699e-3, 1.88878e+0, 6.65325e-3, 1.94071e+4, 2.69533e+2, 4.07334e+2, 3.37951e-1, 1.92616e+0, 6.53898e-3, 4.15395e+2, 2.79120e-1, 4.97860e+2, 9.32979e-1, 2.33625e+1, 1.46328e-2, 2.74751e+1, 1.06359e-2, 2.79901e+0, 6.90457e-4, 2.76683e+0, 6.26807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:52.278, 07/19/2021 10:25:52.224, 4.16068e+0, 4.99045e-5, 9.83155e+1, 7.42626e-3, 1.88537e+0, 3.14959e-3, 1.94166e+4, 2.11491e+2, 4.05326e+2, 1.45872e+0, 1.92270e+0, 3.13784e-3, 4.13352e+2, 1.50912e+0, 4.97979e+2, 1.15957e+0, 2.33545e+1, 2.53146e-2, 2.75327e+1, 1.78864e-2, 2.79968e+0, 6.64628e-4, 2.76660e+0, 3.49224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:25:57.252, 07/19/2021 10:25:57.195, 4.16066e+0, 6.25456e-5, 9.83132e+1, 9.30738e-3, 1.88318e+0, 4.11610e-3, 1.94332e+4, 7.61018e+1, 4.04300e+2, 1.50644e+0, 1.92051e+0, 4.11830e-3, 4.12312e+2, 1.51679e+0, 4.97614e+2, 1.06244e+0, 2.33826e+1, 4.19138e-3, 2.75793e+1, 1.61272e-2, 2.79913e+0, 6.96695e-4, 2.76651e+0, 1.18156e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:26:02.228, 07/19/2021 10:26:02.168, 4.16068e+0, 2.06344e-5, 9.83148e+1, 3.07060e-3, 1.88007e+0, 4.54316e-3, 1.93823e+4, 1.66101e+2, 4.04916e+2, 1.23641e+0, 1.91723e+0, 4.39607e-3, 4.12919e+2, 1.27887e+0, 4.98099e+2, 9.45668e-1, 2.34050e+1, 1.11040e-2, 2.76176e+1, 1.22424e-2, 2.79969e+0, 4.29003e-4, 2.76741e+0, 8.00156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:26:07.195, 07/19/2021 10:26:07.141, 4.16076e+0, 1.96176e-5, 9.83278e+1, 2.91929e-3, 1.87920e+0, 4.53204e-3, 1.93870e+4, 1.76415e+2, 4.03559e+2, 9.46542e-1, 1.91635e+0, 4.54007e-3, 4.11538e+2, 9.24830e-1, 4.97571e+2, 1.06503e+0, 2.34128e+1, 2.41567e-2, 2.76685e+1, 1.56371e-2, 2.80025e+0, 5.97936e-4, 2.76722e+0, 5.49413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:26:12.174, 07/19/2021 10:26:12.114, 4.16071e+0, 3.92468e-5, 9.83202e+1, 5.84030e-3, 1.87704e+0, 3.22737e-3, 1.93846e+4, 2.16756e+2, 4.03774e+2, 1.29059e+0, 1.91414e+0, 3.23632e-3, 4.11755e+2, 1.34951e+0, 4.98262e+2, 1.04148e+0, 2.34071e+1, 2.18228e-2, 2.77002e+1, 4.61201e-3, 2.80007e+0, 5.34520e-4, 2.76734e+0, 4.82017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:26:17.140, 07/19/2021 10:26:17.087, 4.16066e+0, 6.59153e-5, 9.83120e+1, 9.80882e-3, 1.87781e+0, 8.61062e-3, 1.94038e+4, 2.17237e+2, 4.05314e+2, 7.22977e-1, 1.91497e+0, 8.70377e-3, 4.13335e+2, 6.71405e-1, 4.97630e+2, 1.09111e+0, 2.34500e+1, 3.49983e-2, 2.77351e+1, 1.79125e-2, 2.80025e+0, 4.17176e-4, 2.76766e+0, 8.54248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:26:22.152, 07/19/2021 10:26:22.072, 4.16066e+0, 7.68776e-5, 9.83128e+1, 1.14401e-2, 1.88255e+0, 3.12662e-3, 1.93639e+4, 1.85687e+2, 4.09542e+2, 9.93443e-1, 1.91972e+0, 3.24441e-3, 4.17629e+2, 1.03715e+0, 4.98239e+2, 1.18590e+0, 2.34368e+1, 2.23139e-2, 2.77766e+1, 1.41720e-2, 2.79981e+0, 7.65708e-4, 2.76770e+0, 2.92529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:26:27.095, 07/19/2021 10:26:27.038, 4.16076e+0, 7.89944e-5, 9.83268e+1, 1.17551e-2, 1.88105e+0, 2.84647e-3, 1.94433e+4, 2.71708e+2, 4.10325e+2, 1.76897e+0, 1.91835e+0, 2.91742e-3, 4.18461e+2, 1.80958e+0, 4.97895e+2, 9.09380e-1, 2.34354e+1, 2.15882e-2, 2.78120e+1, 1.32201e-2, 2.79996e+0, 5.18174e-4, 2.76829e+0, 5.45761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:26:32.070, 07/19/2021 10:26:32.011, 4.16079e+0, 7.12978e-5, 9.83313e+1, 1.06098e-2, 1.87925e+0, 5.32727e-3, 1.95292e+4, 9.51872e+1, 4.08859e+2, 7.28486e-1, 1.91668e+0, 5.25598e-3, 4.17002e+2, 7.39306e-1, 4.97991e+2, 1.15132e+0, 2.34542e+1, 1.46391e-2, 2.78248e+1, 4.20224e-3, 2.79996e+0, 1.47209e-4, 2.76757e+0, 5.86522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:26:37.035, 07/19/2021 10:26:36.984, 4.16077e+0, 2.08838e-5, 9.83295e+1, 3.10771e-3, 1.88255e+0, 3.24503e-3, 1.93812e+4, 1.49104e+2, 4.05275e+2, 1.81310e+0, 1.91976e+0, 3.38512e-3, 4.13285e+2, 1.84505e+0, 4.97780e+2, 9.14393e-1, 2.34688e+1, 3.80883e-2, 2.78420e+1, 6.39537e-3, 2.80052e+0, 8.84717e-4, 2.76856e+0, 9.85490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:26:42.006, 07/19/2021 10:26:41.957, 4.16075e+0, 3.72686e-5, 9.83257e+1, 5.54592e-3, 1.88038e+0, 3.11454e-3, 1.95158e+4, 1.03653e+2, 4.02341e+2, 2.51147e+0, 1.91780e+0, 3.14603e-3, 4.10349e+2, 2.53047e+0, 4.97723e+2, 8.42147e-1, 2.34687e+1, 1.73472e-2, 2.78980e+1, 1.42994e-2, 2.79969e+0, 3.39183e-4, 2.76740e+0, 3.04664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:26:46.983, 07/19/2021 10:26:46.929, 4.16076e+0, 5.77211e-5, 9.83268e+1, 8.58945e-3, 1.88381e+0, 6.33468e-3, 1.95128e+4, 8.51236e+1, 4.01795e+2, 5.41979e-1, 1.92130e+0, 6.53076e-3, 4.09791e+2, 5.57919e-1, 4.97999e+2, 1.29559e+0, 2.34689e+1, 1.77235e-2, 2.79486e+1, 1.74571e-2, 2.79991e+0, 5.86132e-4, 2.76820e+0, 1.01550e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:26:51.965, 07/19/2021 10:26:51.903, 4.16073e+0, 2.16687e-5, 9.83231e+1, 3.22451e-3, 1.88560e+0, 4.70348e-3, 1.96020e+4, 2.05592e+2, 9.84426e+2, 4.58744e+2, 1.92330e+0, 4.72736e-3, 1.00407e+3, 4.67857e+2, 4.97715e+2, 9.54493e-1, 2.34726e+1, 2.15542e-2, 2.79827e+1, 4.06935e-3, 2.79959e+0, 8.92763e-4, 2.76718e+0, 7.73399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
