SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 13:13:52.007, 06/16/2023 13:13:51.957, 3.88467e+0, 0.00000e+0, 5.72422e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 2.10760e+4, 0.00000e+0, 9.72291e+2, 0.00000e+0, 2.08313e+0, 0.00000e+0, 9.93224e+2, 0.00000e+0, 4.86792e+2, 0.00000e+0, 3.33371e+1, 0.00000e+0, 3.41168e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 13:13:53.007, 06/16/2023 13:13:52.951, 3.88472e+0, 0.00000e+0, 5.72495e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 2.09983e+4, 0.00000e+0, 9.81099e+2, 0.00000e+0, 2.08394e+0, 0.00000e+0, 1.00214e+3, 0.00000e+0, 4.86799e+2, 0.00000e+0, 3.33404e+1, 0.00000e+0, 3.41206e+1, 0.00000e+0, 3.78774e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 13:13:53.997, 06/16/2023 13:13:53.945, 3.88473e+0, 0.00000e+0, 5.72508e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 2.11969e+4, 0.00000e+0, 9.79602e+2, 0.00000e+0, 2.08593e+0, 0.00000e+0, 1.00082e+3, 0.00000e+0, 4.86633e+2, 0.00000e+0, 3.33452e+1, 0.00000e+0, 3.41226e+1, 0.00000e+0, 3.78662e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 13:13:54.991, 06/16/2023 13:13:54.941, 3.88459e+0, 0.00000e+0, 5.72307e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 2.11542e+4, 0.00000e+0, 9.69652e+2, 0.00000e+0, 2.08346e+0, 0.00000e+0, 9.90608e+2, 0.00000e+0, 4.86656e+2, 0.00000e+0, 3.33365e+1, 0.00000e+0, 3.41196e+1, 0.00000e+0, 3.78732e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 13:13:55.984, 06/16/2023 13:13:55.935, 3.88457e+0, 0.00000e+0, 5.72270e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.14246e+4, 0.00000e+0, 9.78244e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 9.99661e+2, 0.00000e+0, 4.86754e+2, 0.00000e+0, 3.33430e+1, 0.00000e+0, 3.41301e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2023 13:13:56.980, 06/16/2023 13:13:56.929, 3.88464e+0, 0.00000e+0, 5.72376e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 2.13598e+4, 0.00000e+0, 9.79858e+2, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.00124e+3, 0.00000e+0, 4.86675e+2, 0.00000e+0, 3.33370e+1, 0.00000e+0, 3.41350e+1, 0.00000e+0, 3.78777e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2023 13:13:57.971, 06/16/2023 13:13:57.924, 3.88461e+0, 0.00000e+0, 5.72340e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 2.12858e+4, 0.00000e+0, 9.72289e+2, 0.00000e+0, 2.08353e+0, 0.00000e+0, 9.93435e+2, 0.00000e+0, 4.86771e+2, 0.00000e+0, 3.33344e+1, 0.00000e+0, 3.41444e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:13:58.968, 06/16/2023 13:13:58.918, 3.88466e+0, 0.00000e+0, 5.72417e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 2.13840e+4, 0.00000e+0, 9.66745e+2, 0.00000e+0, 2.08519e+0, 0.00000e+0, 9.87869e+2, 0.00000e+0, 4.86752e+2, 0.00000e+0, 3.33380e+1, 0.00000e+0, 3.41553e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:13:59.968, 06/16/2023 13:13:59.913, 3.88449e+0, 0.00000e+0, 5.72151e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 2.12413e+4, 0.00000e+0, 9.69739e+2, 0.00000e+0, 2.08257e+0, 0.00000e+0, 9.90785e+2, 0.00000e+0, 4.86634e+2, 0.00000e+0, 3.33326e+1, 0.00000e+0, 3.41540e+1, 0.00000e+0, 3.78747e+0, 0.00000e+0, 3.26881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:00.964, 06/16/2023 13:14:00.907, 3.88471e+0, 0.00000e+0, 5.72486e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 2.11338e+4, 0.00000e+0, 9.63832e+2, 0.00000e+0, 2.08038e+0, 0.00000e+0, 9.84641e+2, 0.00000e+0, 4.86742e+2, 0.00000e+0, 3.33297e+1, 0.00000e+0, 3.41477e+1, 0.00000e+0, 3.78702e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:01.956, 06/16/2023 13:14:01.901, 3.88450e+0, 0.00000e+0, 5.72171e+1, 0.00000e+0, 2.06551e+0, 0.00000e+0, 2.13213e+4, 0.00000e+0, 9.85185e+2, 0.00000e+0, 2.11051e+0, 0.00000e+0, 1.00665e+3, 0.00000e+0, 4.86882e+2, 0.00000e+0, 3.33287e+1, 0.00000e+0, 3.41434e+1, 0.00000e+0, 3.78714e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:02.978, 06/16/2023 13:14:02.896, 3.88459e+0, 0.00000e+0, 5.72310e+1, 0.00000e+0, 2.30548e+0, 0.00000e+0, 1.88628e+4, 0.00000e+0, 1.07053e+3, 0.00000e+0, 2.34981e+0, 0.00000e+0, 1.09111e+3, 0.00000e+0, 4.87315e+2, 0.00000e+0, 3.33288e+1, 0.00000e+0, 3.41514e+1, 0.00000e+0, 3.78772e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:03.953, 06/16/2023 13:14:03.890, 3.88454e+0, 0.00000e+0, 5.72237e+1, 0.00000e+0, 2.22098e+0, 0.00000e+0, 1.71498e+4, 0.00000e+0, 1.16097e+3, 0.00000e+0, 2.25973e+0, 0.00000e+0, 1.18123e+3, 0.00000e+0, 4.87463e+2, 0.00000e+0, 3.33278e+1, 0.00000e+0, 3.41525e+1, 0.00000e+0, 3.78764e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:04.944, 06/16/2023 13:14:04.885, 3.88456e+0, 0.00000e+0, 5.72268e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.60669e+4, 0.00000e+0, 4.82170e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.90043e+2, 0.00000e+0, 4.87305e+2, 0.00000e+0, 3.33263e+1, 0.00000e+0, 3.41544e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:05.948, 06/16/2023 13:14:05.880, 3.88471e+0, 0.00000e+0, 5.72491e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.59698e+4, 0.00000e+0, 4.47844e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.55112e+2, 0.00000e+0, 4.87278e+2, 0.00000e+0, 3.33296e+1, 0.00000e+0, 3.41555e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:06.929, 06/16/2023 13:14:06.875, 3.88459e+0, 0.00000e+0, 5.72308e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.61948e+4, 0.00000e+0, 4.16862e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.23724e+2, 0.00000e+0, 4.87266e+2, 0.00000e+0, 3.33210e+1, 0.00000e+0, 3.41567e+1, 0.00000e+0, 3.78847e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:07.931, 06/16/2023 13:14:07.868, 3.88464e+0, 0.00000e+0, 5.72375e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 1.60576e+4, 0.00000e+0, 4.00294e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.06827e+2, 0.00000e+0, 4.87163e+2, 0.00000e+0, 3.33185e+1, 0.00000e+0, 3.41572e+1, 0.00000e+0, 3.78856e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:08.915, 06/16/2023 13:14:08.864, 3.88452e+0, 0.00000e+0, 5.72197e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 1.59689e+4, 0.00000e+0, 3.98341e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.04805e+2, 0.00000e+0, 4.87281e+2, 0.00000e+0, 3.33262e+1, 0.00000e+0, 3.41551e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:09.914, 06/16/2023 13:14:09.858, 3.88458e+0, 0.00000e+0, 5.72292e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.59881e+4, 0.00000e+0, 3.96108e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.02544e+2, 0.00000e+0, 4.87297e+2, 0.00000e+0, 3.33244e+1, 0.00000e+0, 3.41490e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:10.909, 06/16/2023 13:14:10.853, 3.88447e+0, 0.00000e+0, 5.72133e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.56371e+4, 0.00000e+0, 3.94970e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.01244e+2, 0.00000e+0, 4.87161e+2, 0.00000e+0, 3.33252e+1, 0.00000e+0, 3.41494e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:11.901, 06/16/2023 13:14:11.848, 3.88445e+0, 0.00000e+0, 5.72104e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.56026e+4, 0.00000e+0, 3.96155e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.02434e+2, 0.00000e+0, 4.87232e+2, 0.00000e+0, 3.33248e+1, 0.00000e+0, 3.41460e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:12.895, 06/16/2023 13:14:12.842, 3.88444e+0, 0.00000e+0, 5.72086e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.56648e+4, 0.00000e+0, 4.53985e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.61210e+2, 0.00000e+0, 4.87356e+2, 0.00000e+0, 3.33188e+1, 0.00000e+0, 3.41379e+1, 0.00000e+0, 3.78893e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:13.887, 06/16/2023 13:14:13.836, 3.88455e+0, 0.00000e+0, 5.72249e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.54968e+4, 0.00000e+0, 5.38824e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 5.47305e+2, 0.00000e+0, 4.87305e+2, 0.00000e+0, 3.33203e+1, 0.00000e+0, 3.41404e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:14.882, 06/16/2023 13:14:14.830, 3.88437e+0, 0.00000e+0, 5.71977e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.53650e+4, 0.00000e+0, 4.88381e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.96002e+2, 0.00000e+0, 4.87328e+2, 0.00000e+0, 3.33193e+1, 0.00000e+0, 3.41340e+1, 0.00000e+0, 3.78837e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:15.880, 06/16/2023 13:14:15.826, 3.88460e+0, 0.00000e+0, 5.72321e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.51911e+4, 0.00000e+0, 4.21717e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.28222e+2, 0.00000e+0, 4.87276e+2, 0.00000e+0, 3.33166e+1, 0.00000e+0, 3.41405e+1, 0.00000e+0, 3.78937e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:16.879, 06/16/2023 13:14:16.827, 3.88439e+0, 0.00000e+0, 5.72007e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.54075e+4, 0.00000e+0, 3.97690e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.03913e+2, 0.00000e+0, 4.87150e+2, 0.00000e+0, 3.33154e+1, 0.00000e+0, 3.41381e+1, 0.00000e+0, 3.78925e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:17.872, 06/16/2023 13:14:17.821, 3.88414e+0, 0.00000e+0, 5.71637e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.54806e+4, 0.00000e+0, 3.95237e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.01451e+2, 0.00000e+0, 4.87284e+2, 0.00000e+0, 3.33294e+1, 0.00000e+0, 3.41450e+1, 0.00000e+0, 3.78919e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:18.867, 06/16/2023 13:14:18.815, 3.88448e+0, 0.00000e+0, 5.72141e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.55226e+4, 0.00000e+0, 3.97184e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 4.87257e+2, 0.00000e+0, 3.33116e+1, 0.00000e+0, 3.41418e+1, 0.00000e+0, 3.78877e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:19.857, 06/16/2023 13:14:19.810, 3.88436e+0, 0.00000e+0, 5.71957e+1, 0.00000e+0, 1.98396e+0, 0.00000e+0, 1.55690e+4, 0.00000e+0, 3.98365e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.04665e+2, 0.00000e+0, 4.87305e+2, 0.00000e+0, 3.33118e+1, 0.00000e+0, 3.41305e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:20.860, 06/16/2023 13:14:20.805, 3.88442e+0, 0.00000e+0, 5.72059e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.54740e+4, 0.00000e+0, 3.98439e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.04701e+2, 0.00000e+0, 4.87222e+2, 0.00000e+0, 3.33118e+1, 0.00000e+0, 3.41270e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:21.853, 06/16/2023 13:14:21.799, 3.88441e+0, 0.00000e+0, 5.72035e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.55885e+4, 0.00000e+0, 4.01975e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.08340e+2, 0.00000e+0, 4.87233e+2, 0.00000e+0, 3.33102e+1, 0.00000e+0, 3.41336e+1, 0.00000e+0, 3.78946e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:22.849, 06/16/2023 13:14:22.794, 3.88434e+0, 0.00000e+0, 5.71941e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 1.56181e+4, 0.00000e+0, 4.04300e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.10715e+2, 0.00000e+0, 4.87171e+2, 0.00000e+0, 3.33200e+1, 0.00000e+0, 3.41391e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:23.844, 06/16/2023 13:14:23.789, 3.88437e+0, 0.00000e+0, 5.71982e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.55739e+4, 0.00000e+0, 4.09586e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.16065e+2, 0.00000e+0, 4.87184e+2, 0.00000e+0, 3.33045e+1, 0.00000e+0, 3.41392e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:24.835, 06/16/2023 13:14:24.782, 3.88436e+0, 0.00000e+0, 5.71968e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.58191e+4, 0.00000e+0, 4.35966e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.42974e+2, 0.00000e+0, 4.87279e+2, 0.00000e+0, 3.33111e+1, 0.00000e+0, 3.41352e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:25.836, 06/16/2023 13:14:25.777, 3.88447e+0, 0.00000e+0, 5.72131e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.56322e+4, 0.00000e+0, 4.11930e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.18471e+2, 0.00000e+0, 4.87139e+2, 0.00000e+0, 3.33243e+1, 0.00000e+0, 3.41306e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:26.822, 06/16/2023 13:14:26.772, 3.88420e+0, 0.00000e+0, 5.71730e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.55287e+4, 0.00000e+0, 4.08428e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.14871e+2, 0.00000e+0, 4.87261e+2, 0.00000e+0, 3.33198e+1, 0.00000e+0, 3.41270e+1, 0.00000e+0, 3.78895e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:27.820, 06/16/2023 13:14:27.767, 3.88436e+0, 0.00000e+0, 5.71957e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.53220e+4, 0.00000e+0, 3.98773e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.04978e+2, 0.00000e+0, 4.87079e+2, 0.00000e+0, 3.33178e+1, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:28.818, 06/16/2023 13:14:28.762, 3.88423e+0, 0.00000e+0, 5.71764e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.53259e+4, 0.00000e+0, 3.96433e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.02603e+2, 0.00000e+0, 4.87138e+2, 0.00000e+0, 3.33115e+1, 0.00000e+0, 3.41368e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:29.809, 06/16/2023 13:14:29.756, 3.88429e+0, 0.00000e+0, 5.71854e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.54604e+4, 0.00000e+0, 3.94372e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.00565e+2, 0.00000e+0, 4.87199e+2, 0.00000e+0, 3.33099e+1, 0.00000e+0, 3.41362e+1, 0.00000e+0, 3.79032e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:30.805, 06/16/2023 13:14:30.750, 3.88435e+0, 0.00000e+0, 5.71951e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.52326e+4, 0.00000e+0, 3.94421e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.00522e+2, 0.00000e+0, 4.87253e+2, 0.00000e+0, 3.33104e+1, 0.00000e+0, 3.41333e+1, 0.00000e+0, 3.78878e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:31.797, 06/16/2023 13:14:31.745, 3.88432e+0, 0.00000e+0, 5.71900e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.50041e+4, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.16010e+2, 0.00000e+0, 4.87194e+2, 0.00000e+0, 3.33083e+1, 0.00000e+0, 3.41366e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:32.797, 06/16/2023 13:14:32.739, 3.88442e+0, 0.00000e+0, 5.72055e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.49244e+4, 0.00000e+0, 4.01782e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.07869e+2, 0.00000e+0, 4.87301e+2, 0.00000e+0, 3.33094e+1, 0.00000e+0, 3.41365e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:33.786, 06/16/2023 13:14:33.733, 3.88432e+0, 0.00000e+0, 5.71907e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.50412e+4, 0.00000e+0, 5.38806e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.47034e+2, 0.00000e+0, 4.87380e+2, 0.00000e+0, 3.33081e+1, 0.00000e+0, 3.41350e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:34.780, 06/16/2023 13:14:34.728, 3.88427e+0, 0.00000e+0, 5.71823e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.52039e+4, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 5.09731e+2, 0.00000e+0, 4.87355e+2, 0.00000e+0, 3.33017e+1, 0.00000e+0, 3.41381e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:35.774, 06/16/2023 13:14:35.722, 3.88437e+0, 0.00000e+0, 5.71977e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.52514e+4, 0.00000e+0, 4.12333e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.18719e+2, 0.00000e+0, 4.87435e+2, 0.00000e+0, 3.33022e+1, 0.00000e+0, 3.41451e+1, 0.00000e+0, 3.79058e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:14:36.769, 06/16/2023 13:14:36.717, 3.88422e+0, 0.00000e+0, 5.71756e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.49922e+4, 0.00000e+0, 3.99079e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.05153e+2, 0.00000e+0, 4.87288e+2, 0.00000e+0, 3.33042e+1, 0.00000e+0, 3.41460e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
