SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:34:32.469, 07/05/2023 13:34:32.402, 4.16232e+0, 0.00000e+0, 9.85595e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 3.27215e+4, 0.00000e+0, 5.25152e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.42918e+2, 0.00000e+0, 4.85121e+2, 0.00000e+0, 4.07966e+1, 0.00000e+0, 4.34888e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:33.450, 07/05/2023 13:34:33.398, 4.16214e+0, 0.00000e+0, 9.85331e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 3.26402e+4, 0.00000e+0, 5.25690e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.43427e+2, 0.00000e+0, 4.85152e+2, 0.00000e+0, 4.07994e+1, 0.00000e+0, 4.34927e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:34.442, 07/05/2023 13:34:34.391, 4.16232e+0, 0.00000e+0, 9.85594e+1, 0.00000e+0, 1.96120e+0, 0.00000e+0, 3.26912e+4, 0.00000e+0, 5.24893e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.42632e+2, 0.00000e+0, 4.85045e+2, 0.00000e+0, 4.07977e+1, 0.00000e+0, 4.34960e+1, 0.00000e+0, 3.79131e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:35.439, 07/05/2023 13:34:35.387, 4.16233e+0, 0.00000e+0, 9.85604e+1, 0.00000e+0, 1.96163e+0, 0.00000e+0, 3.27333e+4, 0.00000e+0, 5.25845e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 5.43640e+2, 0.00000e+0, 4.85225e+2, 0.00000e+0, 4.07989e+1, 0.00000e+0, 4.34919e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:36.436, 07/05/2023 13:34:36.381, 4.16247e+0, 0.00000e+0, 9.85826e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 3.27307e+4, 0.00000e+0, 5.26819e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 5.44646e+2, 0.00000e+0, 4.85189e+2, 0.00000e+0, 4.07978e+1, 0.00000e+0, 4.34969e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:37.431, 07/05/2023 13:34:37.375, 4.16211e+0, 0.00000e+0, 9.85288e+1, 0.00000e+0, 1.96174e+0, 0.00000e+0, 3.26539e+4, 0.00000e+0, 5.26118e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.43878e+2, 0.00000e+0, 4.85240e+2, 0.00000e+0, 4.07987e+1, 0.00000e+0, 4.35042e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.26509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:38.417, 07/05/2023 13:34:38.370, 4.16217e+0, 0.00000e+0, 9.85372e+1, 0.00000e+0, 1.96353e+0, 0.00000e+0, 3.23445e+4, 0.00000e+0, 5.28552e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.46219e+2, 0.00000e+0, 4.85212e+2, 0.00000e+0, 4.08066e+1, 0.00000e+0, 4.35066e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:39.420, 07/05/2023 13:34:39.364, 4.16219e+0, 0.00000e+0, 9.85395e+1, 0.00000e+0, 1.96429e+0, 0.00000e+0, 3.26306e+4, 0.00000e+0, 5.27737e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 5.45538e+2, 0.00000e+0, 4.85287e+2, 0.00000e+0, 4.08088e+1, 0.00000e+0, 4.35191e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:40.414, 07/05/2023 13:34:40.360, 4.16211e+0, 0.00000e+0, 9.85282e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 3.26925e+4, 0.00000e+0, 5.28406e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.46265e+2, 0.00000e+0, 4.85171e+2, 0.00000e+0, 4.07965e+1, 0.00000e+0, 4.35333e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:41.407, 07/05/2023 13:34:41.354, 4.16243e+0, 0.00000e+0, 9.85755e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 3.27220e+4, 0.00000e+0, 5.29387e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.47295e+2, 0.00000e+0, 4.85192e+2, 0.00000e+0, 4.07961e+1, 0.00000e+0, 4.35339e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:42.403, 07/05/2023 13:34:42.349, 4.16229e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 1.96405e+0, 0.00000e+0, 3.26028e+4, 0.00000e+0, 5.28925e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.46750e+2, 0.00000e+0, 4.85171e+2, 0.00000e+0, 4.08057e+1, 0.00000e+0, 4.35326e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:43.396, 07/05/2023 13:34:43.342, 4.16227e+0, 0.00000e+0, 9.85521e+1, 0.00000e+0, 1.96337e+0, 0.00000e+0, 3.27612e+4, 0.00000e+0, 5.29951e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.47901e+2, 0.00000e+0, 4.85284e+2, 0.00000e+0, 4.08196e+1, 0.00000e+0, 4.35376e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:44.392, 07/05/2023 13:34:44.338, 4.16210e+0, 0.00000e+0, 9.85265e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 3.25873e+4, 0.00000e+0, 5.30956e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.48841e+2, 0.00000e+0, 4.85205e+2, 0.00000e+0, 4.08120e+1, 0.00000e+0, 4.35359e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:45.383, 07/05/2023 13:34:45.331, 4.16226e+0, 0.00000e+0, 9.85508e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 3.26587e+4, 0.00000e+0, 5.30591e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.48505e+2, 0.00000e+0, 4.85435e+2, 0.00000e+0, 4.08139e+1, 0.00000e+0, 4.35362e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:46.379, 07/05/2023 13:34:46.326, 4.16226e+0, 0.00000e+0, 9.85500e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 3.26991e+4, 0.00000e+0, 5.31195e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.49151e+2, 0.00000e+0, 4.85390e+2, 0.00000e+0, 4.08117e+1, 0.00000e+0, 4.35415e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:47.377, 07/05/2023 13:34:47.321, 4.16235e+0, 0.00000e+0, 9.85636e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 3.27131e+4, 0.00000e+0, 5.32316e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 5.50318e+2, 0.00000e+0, 4.85383e+2, 0.00000e+0, 4.08180e+1, 0.00000e+0, 4.35422e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:48.367, 07/05/2023 13:34:48.316, 4.16228e+0, 0.00000e+0, 9.85538e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 3.26617e+4, 0.00000e+0, 5.33027e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 5.51024e+2, 0.00000e+0, 4.85244e+2, 0.00000e+0, 4.08194e+1, 0.00000e+0, 4.35418e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:49.363, 07/05/2023 13:34:49.310, 4.16237e+0, 0.00000e+0, 9.85672e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 3.26974e+4, 0.00000e+0, 5.32975e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.50991e+2, 0.00000e+0, 4.85454e+2, 0.00000e+0, 4.08243e+1, 0.00000e+0, 4.35365e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:50.356, 07/05/2023 13:34:50.304, 4.16236e+0, 0.00000e+0, 9.85654e+1, 0.00000e+0, 1.96465e+0, 0.00000e+0, 3.27059e+4, 0.00000e+0, 5.33899e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.51951e+2, 0.00000e+0, 4.85303e+2, 0.00000e+0, 4.08241e+1, 0.00000e+0, 4.35410e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:51.359, 07/05/2023 13:34:51.299, 4.16224e+0, 0.00000e+0, 9.85469e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 3.26235e+4, 0.00000e+0, 5.33556e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.51550e+2, 0.00000e+0, 4.85268e+2, 0.00000e+0, 4.08241e+1, 0.00000e+0, 4.35426e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:52.352, 07/05/2023 13:34:52.294, 4.16227e+0, 0.00000e+0, 9.85526e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 3.22799e+4, 0.00000e+0, 5.33347e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.51138e+2, 0.00000e+0, 4.85398e+2, 0.00000e+0, 4.08290e+1, 0.00000e+0, 4.35530e+1, 0.00000e+0, 3.78945e+0, 0.00000e+0, 3.26554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:53.341, 07/05/2023 13:34:53.288, 4.16234e+0, 0.00000e+0, 9.85623e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 3.26033e+4, 0.00000e+0, 5.33114e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 5.51081e+2, 0.00000e+0, 4.85292e+2, 0.00000e+0, 4.08323e+1, 0.00000e+0, 4.35564e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:54.333, 07/05/2023 13:34:54.282, 4.16236e+0, 0.00000e+0, 9.85651e+1, 0.00000e+0, 1.96457e+0, 0.00000e+0, 3.25960e+4, 0.00000e+0, 5.34473e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 5.52482e+2, 0.00000e+0, 4.85410e+2, 0.00000e+0, 4.08320e+1, 0.00000e+0, 4.35565e+1, 0.00000e+0, 3.78940e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:55.346, 07/05/2023 13:34:55.277, 4.16189e+0, 0.00000e+0, 9.84951e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 3.20778e+4, 0.00000e+0, 5.35149e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.52885e+2, 0.00000e+0, 4.85040e+2, 0.00000e+0, 4.08642e+1, 0.00000e+0, 4.35554e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:56.329, 07/05/2023 13:34:56.272, 4.16215e+0, 0.00000e+0, 9.85335e+1, 0.00000e+0, 1.96018e+0, 0.00000e+0, 3.25683e+4, 0.00000e+0, 5.33470e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.51430e+2, 0.00000e+0, 4.85386e+2, 0.00000e+0, 4.08304e+1, 0.00000e+0, 4.35442e+1, 0.00000e+0, 3.79065e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:57.318, 07/05/2023 13:34:57.266, 4.16202e+0, 0.00000e+0, 9.85143e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 3.22951e+4, 0.00000e+0, 5.35090e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.52948e+2, 0.00000e+0, 4.85150e+2, 0.00000e+0, 4.08202e+1, 0.00000e+0, 4.35368e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:58.341, 07/05/2023 13:34:58.260, 4.16211e+0, 0.00000e+0, 9.85276e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 3.25651e+4, 0.00000e+0, 5.35850e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 5.53888e+2, 0.00000e+0, 4.85468e+2, 0.00000e+0, 4.08178e+1, 0.00000e+0, 4.35498e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:59.309, 07/05/2023 13:34:59.255, 4.16225e+0, 0.00000e+0, 9.85492e+1, 0.00000e+0, 1.96004e+0, 0.00000e+0, 3.25828e+4, 0.00000e+0, 5.36167e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 5.54226e+2, 0.00000e+0, 4.85256e+2, 0.00000e+0, 4.08164e+1, 0.00000e+0, 4.35628e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:00.300, 07/05/2023 13:35:00.250, 4.16222e+0, 0.00000e+0, 9.85441e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 3.26288e+4, 0.00000e+0, 5.36664e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.54765e+2, 0.00000e+0, 4.85272e+2, 0.00000e+0, 4.08251e+1, 0.00000e+0, 4.35666e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:01.294, 07/05/2023 13:35:01.245, 4.16261e+0, 0.00000e+0, 9.86026e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 3.27276e+4, 0.00000e+0, 5.36510e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.54663e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 4.08348e+1, 0.00000e+0, 4.35735e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:02.291, 07/05/2023 13:35:02.239, 4.16217e+0, 0.00000e+0, 9.85374e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 3.22451e+4, 0.00000e+0, 5.36470e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 5.54345e+2, 0.00000e+0, 4.85370e+2, 0.00000e+0, 4.08385e+1, 0.00000e+0, 4.35739e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:03.290, 07/05/2023 13:35:03.233, 4.16233e+0, 0.00000e+0, 9.85610e+1, 0.00000e+0, 1.96260e+0, 0.00000e+0, 3.25355e+4, 0.00000e+0, 5.37948e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 5.56039e+2, 0.00000e+0, 4.85070e+2, 0.00000e+0, 4.08452e+1, 0.00000e+0, 4.35717e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:04.275, 07/05/2023 13:35:04.227, 4.16240e+0, 0.00000e+0, 9.85712e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, 3.25659e+4, 0.00000e+0, 5.38941e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 5.57083e+2, 0.00000e+0, 4.85418e+2, 0.00000e+0, 4.08508e+1, 0.00000e+0, 4.35770e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:05.275, 07/05/2023 13:35:05.224, 4.16220e+0, 0.00000e+0, 9.85414e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 3.21825e+4, 0.00000e+0, 5.39794e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.57743e+2, 0.00000e+0, 4.85480e+2, 0.00000e+0, 4.08414e+1, 0.00000e+0, 4.35802e+1, 0.00000e+0, 3.78951e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:06.268, 07/05/2023 13:35:06.217, 4.16239e+0, 0.00000e+0, 9.85704e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, 3.26825e+4, 0.00000e+0, 5.39315e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 5.57537e+2, 0.00000e+0, 4.85457e+2, 0.00000e+0, 4.08397e+1, 0.00000e+0, 4.35743e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.26614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:07.263, 07/05/2023 13:35:07.212, 4.16224e+0, 0.00000e+0, 9.85478e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 3.26702e+4, 0.00000e+0, 5.41033e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.59305e+2, 0.00000e+0, 4.85159e+2, 0.00000e+0, 4.08430e+1, 0.00000e+0, 4.35653e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:08.262, 07/05/2023 13:35:08.206, 4.16232e+0, 0.00000e+0, 9.85590e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, 3.27637e+4, 0.00000e+0, 5.39873e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.58160e+2, 0.00000e+0, 4.85465e+2, 0.00000e+0, 4.08465e+1, 0.00000e+0, 4.35613e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:09.255, 07/05/2023 13:35:09.201, 4.16229e+0, 0.00000e+0, 9.85554e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 3.26874e+4, 0.00000e+0, 5.39758e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.57998e+2, 0.00000e+0, 4.85289e+2, 0.00000e+0, 4.08403e+1, 0.00000e+0, 4.35609e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:10.251, 07/05/2023 13:35:10.195, 4.16210e+0, 0.00000e+0, 9.85268e+1, 0.00000e+0, 1.96182e+0, 0.00000e+0, 3.22473e+4, 0.00000e+0, 5.39679e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.57662e+2, 0.00000e+0, 4.85529e+2, 0.00000e+0, 4.08453e+1, 0.00000e+0, 4.35751e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:11.248, 07/05/2023 13:35:11.190, 4.16223e+0, 0.00000e+0, 9.85460e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 3.22590e+4, 0.00000e+0, 5.42317e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.60395e+2, 0.00000e+0, 4.85589e+2, 0.00000e+0, 4.08500e+1, 0.00000e+0, 4.35868e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:12.238, 07/05/2023 13:35:12.184, 4.16228e+0, 0.00000e+0, 9.85541e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 3.22362e+4, 0.00000e+0, 5.41636e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.59678e+2, 0.00000e+0, 4.85156e+2, 0.00000e+0, 4.08395e+1, 0.00000e+0, 4.35918e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:13.240, 07/05/2023 13:35:13.179, 4.16219e+0, 0.00000e+0, 9.85404e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 3.26823e+4, 0.00000e+0, 5.42071e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.60386e+2, 0.00000e+0, 4.85336e+2, 0.00000e+0, 4.08399e+1, 0.00000e+0, 4.35989e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:14.224, 07/05/2023 13:35:14.173, 4.16218e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 3.26790e+4, 0.00000e+0, 5.41862e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.60168e+2, 0.00000e+0, 4.85365e+2, 0.00000e+0, 4.08455e+1, 0.00000e+0, 4.35967e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:15.222, 07/05/2023 13:35:15.167, 4.16204e+0, 0.00000e+0, 9.85181e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 3.26172e+4, 0.00000e+0, 5.42588e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.60882e+2, 0.00000e+0, 4.85344e+2, 0.00000e+0, 4.08440e+1, 0.00000e+0, 4.35940e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:16.214, 07/05/2023 13:35:16.163, 4.16231e+0, 0.00000e+0, 9.85584e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 3.21611e+4, 0.00000e+0, 5.43062e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.61108e+2, 0.00000e+0, 4.85288e+2, 0.00000e+0, 4.08379e+1, 0.00000e+0, 4.35947e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:35:17.207, 07/05/2023 13:35:17.157, 4.16219e+0, 0.00000e+0, 9.85405e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 3.21979e+4, 0.00000e+0, 5.43252e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 5.61325e+2, 0.00000e+0, 4.85360e+2, 0.00000e+0, 4.08373e+1, 0.00000e+0, 4.36019e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.26644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
