SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2021 15:49:10.505, 08/20/2021 15:49:10.454, 4.15954e+0, 6.22901e-5, 9.81465e+1, 9.26936e-3, 1.80634e+0, 1.46381e-3, 1.12107e+4, 1.84565e+2, 4.19439e+2, 1.89881e+0, 1.82682e+0, 1.41949e-3, 4.24195e+2, 1.94723e+0, 4.98983e+2, 5.45722e-1, 2.08958e+1, 4.81812e-3, 2.78736e+1, 1.46501e-2, 2.77893e+0, 7.23252e-4, 2.75450e+0, 3.17799e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:49:15.482, 08/20/2021 15:49:15.426, 4.15957e+0, 7.34327e-5, 9.81499e+1, 1.09275e-2, 1.81136e+0, 1.14855e-2, 1.11837e+4, 4.54586e+1, 4.20519e+2, 9.79122e-1, 1.83184e+0, 1.16184e-2, 4.25275e+2, 9.86345e-1, 4.98601e+2, 6.30637e-1, 2.09007e+1, 1.41407e-2, 2.78917e+1, 1.89959e-2, 2.77896e+0, 7.87886e-4, 2.75448e+0, 9.13543e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:49:20.466, 08/20/2021 15:49:20.399, 4.15952e+0, 4.33603e-5, 9.81431e+1, 6.45243e-3, 1.10084e+1, 8.16540e+0, 1.13705e+4, 1.48294e+2, 8.84116e+2, 4.12667e+2, 1.11352e+1, 8.25993e+0, 8.94293e+2, 4.17453e+2, 4.98815e+2, 7.71631e-1, 2.09425e+1, 1.63737e-2, 2.79234e+1, 1.37715e-2, 2.78726e+0, 7.06770e-3, 2.75546e+0, 1.31938e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:49:25.425, 08/20/2021 15:49:25.372, 4.15953e+0, 2.80238e-5, 9.81441e+1, 4.17021e-3, 3.27184e+1, 4.17214e+0, 1.20596e+4, 3.16839e+2, 1.97794e+3, 2.11412e+2, 3.31185e+1, 4.23097e+0, 2.00213e+3, 2.14469e+2, 4.99089e+2, 7.36588e-1, 2.09445e+1, 7.71176e-3, 2.79307e+1, 9.77562e-3, 2.80511e+0, 2.64086e-3, 2.75502e+0, 1.00327e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:49:30.415, 08/20/2021 15:49:30.351, 4.15958e+0, 5.61882e-5, 9.81519e+1, 8.36134e-3, 3.93905e+1, 7.26469e-1, 1.17965e+4, 1.01123e+3, 2.31764e+3, 3.76769e+1, 3.98604e+1, 7.10257e-1, 2.34529e+3, 3.66375e+1, 4.98844e+2, 9.09629e-1, 2.09522e+1, 6.08366e-3, 2.79321e+1, 1.02981e-2, 2.80865e+0, 1.02215e-3, 2.75379e+0, 4.63791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:49:35.382, 08/20/2021 15:49:35.325, 4.15955e+0, 5.61211e-5, 9.81478e+1, 8.35136e-3, 4.02072e+1, 6.87747e-1, 1.18684e+4, 1.16188e+2, 2.36290e+3, 3.26039e+1, 4.06902e+1, 6.95910e-1, 2.39128e+3, 3.29897e+1, 4.98600e+2, 8.86011e-1, 2.09515e+1, 1.16094e-2, 2.79640e+1, 1.06976e-2, 2.80962e+0, 7.29242e-4, 2.75359e+0, 5.79773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:49:40.349, 08/20/2021 15:49:40.297, 4.15953e+0, 5.56683e-5, 9.81449e+1, 8.28397e-3, 2.08939e+1, 8.76353e+0, 1.09354e+4, 3.04936e+2, 1.39300e+3, 4.43196e+2, 2.11269e+1, 8.86650e+0, 1.40851e+3, 4.48499e+2, 4.98811e+2, 6.93105e-1, 2.09683e+1, 2.55793e-3, 2.79827e+1, 1.09893e-2, 2.79324e+0, 7.14130e-3, 2.75316e+0, 1.06737e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:49:45.327, 08/20/2021 15:49:45.269, 4.15954e+0, 1.96074e-5, 9.81461e+1, 2.91776e-3, 1.09812e+1, 5.32637e+0, 1.03911e+4, 1.17361e+3, 8.89768e+2, 2.67727e+2, 1.10985e+1, 5.38989e+0, 8.99207e+2, 2.71071e+2, 4.98989e+2, 8.57604e-1, 2.09816e+1, 1.21089e-3, 2.79882e+1, 1.75944e-2, 2.78710e+0, 4.15345e-3, 2.75529e+0, 8.43773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:49:50.294, 08/20/2021 15:49:50.243, 4.15958e+0, 6.50033e-5, 9.81518e+1, 9.67311e-3, 3.17102e+1, 4.46674e+0, 1.14977e+4, 1.44132e+2, 1.93037e+3, 2.27303e+2, 3.20795e+1, 4.52205e+0, 1.95284e+3, 2.30156e+2, 4.98778e+2, 7.30763e-1, 2.09852e+1, 6.61851e-3, 2.80243e+1, 7.36290e-3, 2.80357e+0, 3.53617e-3, 2.75427e+0, 2.51798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:49:55.268, 08/20/2021 15:49:55.215, 4.15963e+0, 4.86943e-5, 9.81588e+1, 7.24618e-3, 2.04829e+1, 8.02459e+0, 1.10975e+4, 2.98934e+2, 1.37777e+3, 4.04563e+2, 2.07146e+1, 8.12135e+0, 1.39332e+3, 4.09541e+2, 4.98629e+2, 8.68669e-1, 2.09866e+1, 5.00575e-3, 2.80392e+1, 7.30632e-3, 2.79340e+0, 5.42248e-3, 2.75390e+0, 1.41557e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:50:00.252, 08/20/2021 15:50:00.194, 4.15961e+0, 2.99759e-5, 9.81568e+1, 4.46070e-3, 2.46895e+1, 7.14749e+0, 1.12175e+4, 2.23706e+2, 1.58217e+3, 3.56186e+2, 2.49707e+1, 7.23296e+0, 1.60018e+3, 3.60519e+2, 4.98503e+2, 1.04731e+0, 2.10017e+1, 7.20385e-3, 2.80608e+1, 9.57169e-3, 2.79864e+0, 6.26659e-3, 2.75485e+0, 9.15351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:50:05.223, 08/20/2021 15:50:05.167, 4.15959e+0, 7.88074e-5, 9.81539e+1, 1.17273e-2, 3.74837e+1, 1.73084e+0, 1.17271e+4, 1.38046e+2, 2.22115e+3, 8.84287e+1, 3.79285e+1, 1.75300e+0, 2.24750e+3, 8.95765e+1, 4.98975e+2, 9.14859e-1, 2.10270e+1, 4.16520e-3, 2.80910e+1, 1.55466e-2, 2.80791e+0, 9.13545e-4, 2.75416e+0, 9.07480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:50:10.189, 08/20/2021 15:50:10.139, 4.15957e+0, 7.24712e-5, 9.81499e+1, 1.07844e-2, 4.03006e+1, 3.18321e-1, 1.16304e+4, 1.66771e+2, 2.36743e+3, 1.65814e+1, 4.07748e+1, 3.18085e-1, 2.39528e+3, 1.65222e+1, 4.98874e+2, 9.23976e-1, 2.10485e+1, 1.73252e-2, 2.81002e+1, 6.01298e-3, 2.81039e+0, 4.36086e-4, 2.75335e+0, 3.49965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:50:15.172, 08/20/2021 15:50:15.119, 4.15958e+0, 3.79672e-5, 9.81523e+1, 5.64988e-3, 4.07933e+1, 7.64857e-2, 1.12599e+4, 8.76135e+2, 2.39355e+3, 2.60964e+0, 4.12579e+1, 8.21445e-2, 2.42082e+3, 3.85694e+0, 4.98576e+2, 1.03330e+0, 2.10685e+1, 4.23517e-3, 2.81096e+1, 9.09790e-3, 2.81052e+0, 2.32669e-4, 2.75298e+0, 3.95371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:50:20.150, 08/20/2021 15:50:20.092, 4.15962e+0, 7.81141e-5, 9.81579e+1, 1.16241e-2, 4.08455e+1, 7.56789e-2, 1.11891e+4, 8.70489e+2, 2.39632e+3, 2.22861e+0, 4.13077e+1, 7.46579e-2, 2.42344e+3, 2.63286e+0, 4.98554e+2, 1.00318e+0, 2.10856e+1, 2.24846e-2, 2.81151e+1, 1.11831e-2, 2.81045e+0, 2.12927e-4, 2.75379e+0, 7.32706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:25.118, 08/20/2021 15:50:25.065, 4.15964e+0, 6.31516e-5, 9.81605e+1, 9.39755e-3, 4.08112e+1, 7.49289e-2, 1.14544e+4, 1.67243e+2, 2.39641e+3, 2.87474e+0, 4.12840e+1, 7.39683e-2, 2.42418e+3, 2.58042e+0, 4.99003e+2, 9.35661e-1, 2.11279e+1, 1.76468e-2, 2.81313e+1, 8.39722e-3, 2.81078e+0, 3.90283e-4, 2.75309e+0, 9.21243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:30.089, 08/20/2021 15:50:30.037, 4.15966e+0, 4.60846e-5, 9.81633e+1, 6.85782e-3, 4.08093e+1, 6.17254e-2, 1.02983e+4, 1.06552e+3, 2.39572e+3, 2.64631e+0, 4.12340e+1, 8.17942e-2, 2.42065e+3, 3.73239e+0, 4.98958e+2, 8.46282e-1, 2.11223e+1, 1.10621e-2, 2.81499e+1, 1.07774e-2, 2.81051e+0, 5.36904e-4, 2.75314e+0, 6.80593e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:35.070, 08/20/2021 15:50:35.010, 4.15968e+0, 5.55725e-5, 9.81669e+1, 8.26972e-3, 4.08207e+1, 5.29780e-2, 9.83293e+3, 9.30604e+2, 2.39407e+3, 1.95034e+0, 4.12261e+1, 6.39216e-2, 2.41784e+3, 1.92166e+0, 4.98558e+2, 7.04254e-1, 2.11408e+1, 7.68384e-3, 2.81842e+1, 1.09336e-2, 2.81033e+0, 6.35994e-4, 2.75370e+0, 5.46650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:40.034, 08/20/2021 15:50:39.983, 4.15962e+0, 4.65699e-5, 9.81577e+1, 6.93005e-3, 4.07908e+1, 4.88234e-2, 1.01881e+4, 9.00990e+2, 2.39246e+3, 1.74930e+0, 4.12107e+1, 5.89179e-2, 2.41709e+3, 2.23042e+0, 4.98670e+2, 6.03973e-1, 2.11730e+1, 7.88045e-3, 2.82095e+1, 3.71171e-3, 2.81046e+0, 5.31334e-4, 2.75352e+0, 1.03084e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:45.017, 08/20/2021 15:50:44.962, 4.15964e+0, 3.54385e-5, 9.81600e+1, 5.27359e-3, 4.07548e+1, 8.01946e-2, 9.70069e+3, 7.88095e+2, 2.39236e+3, 3.47570e+0, 4.11540e+1, 6.77486e-2, 2.41580e+3, 2.55876e+0, 4.99130e+2, 9.88247e-1, 2.11842e+1, 1.17321e-2, 2.82202e+1, 8.67182e-3, 2.81076e+0, 6.22976e-4, 2.75300e+0, 6.51997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:49.991, 08/20/2021 15:50:49.934, 4.15963e+0, 7.05632e-5, 9.81592e+1, 1.05005e-2, 4.07801e+1, 6.82540e-2, 9.38201e+3, 1.23260e+2, 2.39297e+3, 2.22062e+0, 4.11663e+1, 6.83470e-2, 2.41563e+3, 2.17369e+0, 4.98878e+2, 8.60673e-1, 2.12084e+1, 2.11019e-2, 2.82284e+1, 8.28447e-3, 2.81130e+0, 5.01676e-4, 2.75357e+0, 6.08938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:54.965, 08/20/2021 15:50:54.907, 4.15966e+0, 9.28395e-5, 9.81634e+1, 1.38154e-2, 4.07901e+1, 7.33665e-2, 9.78916e+3, 7.84824e+2, 2.39281e+3, 2.67166e+0, 4.11933e+1, 8.02709e-2, 2.41646e+3, 2.61179e+0, 4.98688e+2, 8.62451e-1, 2.12176e+1, 3.12761e-2, 2.82628e+1, 1.66180e-2, 2.81065e+0, 1.26609e-3, 2.75344e+0, 3.46993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:50:59.932, 08/20/2021 15:50:59.880, 4.15970e+0, 4.94697e-5, 9.81692e+1, 7.36156e-3, 4.07758e+1, 5.80341e-2, 9.32681e+3, 1.46869e+2, 2.39185e+3, 2.68613e+0, 4.11597e+1, 5.90809e-2, 2.41437e+3, 2.61469e+0, 4.98763e+2, 8.52131e-1, 2.12244e+1, 8.71612e-3, 2.83077e+1, 1.07102e-2, 2.81048e+0, 2.84848e-4, 2.75357e+0, 4.63289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:51:04.912, 08/20/2021 15:51:04.853, 4.15965e+0, 8.45702e-5, 9.81618e+1, 1.25849e-2, 4.07672e+1, 6.67615e-2, 9.39001e+3, 1.13300e+2, 2.39132e+3, 2.27331e+0, 4.11536e+1, 6.51043e-2, 2.41399e+3, 2.23888e+0, 4.98924e+2, 7.91288e-1, 2.12339e+1, 5.58425e-3, 2.83203e+1, 4.07246e-3, 2.81063e+0, 8.36425e-4, 2.75344e+0, 4.87558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:51:09.881, 08/20/2021 15:51:09.825, 4.15970e+0, 2.28478e-5, 9.81698e+1, 3.39997e-3, 4.07673e+1, 8.06468e-2, 9.35757e+3, 8.62477e+1, 2.39062e+3, 3.72698e+0, 4.11524e+1, 8.03341e-2, 2.41321e+3, 3.71777e+0, 4.99060e+2, 9.93330e-1, 2.12424e+1, 1.35075e-2, 2.83319e+1, 1.53101e-2, 2.81041e+0, 4.92449e-4, 2.75353e+0, 5.39256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:51:14.852, 08/20/2021 15:51:14.799, 4.15971e+0, 6.24634e-5, 9.81710e+1, 9.29515e-3, 4.07981e+1, 7.14624e-2, 9.41166e+3, 1.55898e+2, 2.39242e+3, 2.67361e+0, 4.11858e+1, 7.14767e-2, 2.41515e+3, 2.77599e+0, 4.98625e+2, 9.95822e-1, 2.12629e+1, 1.02984e-2, 2.83647e+1, 7.07142e-3, 2.81058e+0, 6.50556e-4, 2.75326e+0, 7.60935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:51:19.827, 08/20/2021 15:51:19.770, 4.15978e+0, 5.53618e-5, 9.81814e+1, 8.23836e-3, 4.07655e+1, 4.90092e-2, 9.67249e+3, 7.99886e+2, 2.39190e+3, 2.04400e+0, 4.11636e+1, 2.73090e-2, 2.41526e+3, 1.27384e+0, 4.98845e+2, 7.52994e-1, 2.12728e+1, 4.59866e-3, 2.83698e+1, 3.93060e-3, 2.81075e+0, 1.08679e-3, 2.75342e+0, 7.37792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:51:24.796, 08/20/2021 15:51:24.743, 4.15982e+0, 3.43645e-5, 9.81876e+1, 5.11377e-3, 4.07570e+1, 9.34279e-2, 9.56991e+3, 1.02153e+2, 2.39121e+3, 4.75596e+0, 4.11508e+1, 9.28659e-2, 2.41431e+3, 4.72666e+0, 4.98980e+2, 1.16412e+0, 2.12838e+1, 3.94181e-3, 2.83710e+1, 5.73877e-3, 2.81125e+0, 1.62913e-3, 2.75416e+0, 1.45635e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:51:29.770, 08/20/2021 15:51:29.717, 4.15972e+0, 6.05227e-5, 9.81733e+1, 9.00636e-3, 4.07694e+1, 6.67446e-2, 9.45218e+3, 1.38315e+2, 2.39168e+3, 2.88972e+0, 4.11584e+1, 6.56931e-2, 2.41450e+3, 2.79137e+0, 4.98860e+2, 7.32463e-1, 2.12938e+1, 1.48756e-2, 2.83697e+1, 4.53577e-3, 2.81118e+0, 1.56321e-3, 2.75347e+0, 1.07258e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:51:34.744, 08/20/2021 15:51:34.688, 4.15976e+0, 4.76670e-5, 9.81791e+1, 7.09330e-3, 4.07927e+1, 4.82656e-2, 9.49005e+3, 1.39780e+2, 2.39281e+3, 2.72574e+0, 4.11835e+1, 4.56878e-2, 2.41573e+3, 2.61430e+0, 4.98524e+2, 7.30685e-1, 2.13179e+1, 6.63427e-3, 2.83982e+1, 1.68046e-2, 2.81111e+0, 7.15607e-4, 2.75357e+0, 4.40553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:51:39.712, 08/20/2021 15:51:39.661, 4.15977e+0, 3.93048e-5, 9.81800e+1, 5.84893e-3, 4.07630e+1, 6.29822e-2, 9.44751e+3, 1.34967e+2, 2.39257e+3, 3.09277e+0, 4.11517e+1, 6.39553e-2, 2.41539e+3, 3.12467e+0, 4.98866e+2, 7.64156e-1, 2.13410e+1, 2.83111e-2, 2.84461e+1, 1.93013e-2, 2.81120e+0, 5.38801e-4, 2.75306e+0, 3.90968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:51:44.690, 08/20/2021 15:51:44.634, 4.15980e+0, 4.54488e-5, 9.81846e+1, 6.76322e-3, 4.07448e+1, 7.46929e-2, 9.52823e+3, 1.76082e+2, 2.39133e+3, 3.79051e+0, 4.11368e+1, 7.70274e-2, 2.41433e+3, 3.92919e+0, 4.99080e+2, 1.08274e+0, 2.13280e+1, 1.15237e-2, 2.84583e+1, 8.02310e-3, 2.81165e+0, 6.02384e-4, 2.75361e+0, 7.41907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:51:49.657, 08/20/2021 15:51:49.606, 4.15981e+0, 2.71998e-5, 9.81859e+1, 4.04758e-3, 4.07912e+1, 5.79891e-2, 9.53841e+3, 5.68014e+1, 2.39224e+3, 3.29422e+0, 4.11840e+1, 5.78431e-2, 2.41528e+3, 3.26642e+0, 4.98659e+2, 8.32164e-1, 2.13544e+1, 7.71391e-3, 2.84689e+1, 1.07676e-2, 2.81129e+0, 7.82953e-4, 2.75385e+0, 4.24682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:51:54.632, 08/20/2021 15:51:54.581, 4.15983e+0, 3.90329e-5, 9.81894e+1, 5.80846e-3, 4.07797e+1, 5.16129e-2, 9.39873e+3, 1.40761e+2, 2.39318e+3, 3.09444e+0, 4.11666e+1, 5.04453e-2, 2.41589e+3, 2.90532e+0, 4.98634e+2, 8.08375e-1, 2.13589e+1, 6.26328e-3, 2.84755e+1, 6.37583e-3, 2.81140e+0, 8.23678e-4, 2.75369e+0, 8.19332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:51:59.606, 08/20/2021 15:51:59.553, 4.15980e+0, 4.67838e-5, 9.81845e+1, 6.96188e-3, 4.07512e+1, 5.98545e-2, 9.46110e+3, 1.23762e+2, 2.39184e+3, 3.29778e+0, 4.11405e+1, 6.28872e-2, 2.41469e+3, 3.40288e+0, 4.99025e+2, 9.08547e-1, 2.13645e+1, 6.51528e-3, 2.84815e+1, 1.26072e-2, 2.81156e+0, 5.74554e-4, 2.75339e+0, 4.16496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:52:04.577, 08/20/2021 15:52:04.525, 4.15974e+0, 3.96663e-5, 9.81758e+1, 5.90272e-3, 4.07679e+1, 6.64716e-2, 9.87075e+3, 8.48747e+2, 2.39175e+3, 2.25147e+0, 4.11743e+1, 7.44548e-2, 2.41560e+3, 2.82702e+0, 4.98950e+2, 9.21961e-1, 2.13717e+1, 7.14324e-3, 2.85130e+1, 7.10261e-3, 2.81159e+0, 5.36971e-4, 2.75381e+0, 2.62792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:52:09.549, 08/20/2021 15:52:09.498, 4.15980e+0, 3.95636e-5, 9.81844e+1, 5.88744e-3, 4.07766e+1, 6.90528e-2, 9.57599e+3, 1.52497e+2, 2.39300e+3, 3.93672e+0, 4.11709e+1, 6.87852e-2, 2.41614e+3, 3.95041e+0, 4.98765e+2, 9.04225e-1, 2.13818e+1, 8.11936e-3, 2.85100e+1, 1.01472e-2, 2.81153e+0, 2.35614e-4, 2.75358e+0, 4.27591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:52:14.525, 08/20/2021 15:52:14.471, 4.15982e+0, 5.54716e-5, 9.81870e+1, 8.25470e-3, 4.07752e+1, 5.79511e-2, 9.55856e+3, 1.56437e+2, 2.39291e+3, 4.38618e+0, 4.11688e+1, 5.45997e-2, 2.41601e+3, 4.26904e+0, 4.98684e+2, 1.02828e+0, 2.13913e+1, 1.18123e-2, 2.85406e+1, 8.63745e-3, 2.81087e+0, 3.13991e-4, 2.75332e+0, 4.57647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:52:19.501, 08/20/2021 15:52:19.443, 4.15981e+0, 4.83659e-5, 9.81862e+1, 7.19731e-3, 4.07484e+1, 7.99165e-2, 9.51279e+3, 1.22634e+2, 2.39137e+3, 3.23588e+0, 4.11397e+1, 7.99360e-2, 2.41434e+3, 3.17936e+0, 4.99056e+2, 9.56385e-1, 2.14097e+1, 4.83353e-3, 2.85444e+1, 5.77917e-3, 2.81133e+0, 4.77820e-4, 2.75369e+0, 2.86531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:52:24.472, 08/20/2021 15:52:24.416, 4.15980e+0, 4.92560e-5, 9.81851e+1, 7.32976e-3, 4.07786e+1, 5.53330e-2, 9.63127e+3, 1.04867e+2, 2.39205e+3, 2.27558e+0, 4.11751e+1, 5.49181e-2, 2.41531e+3, 2.12119e+0, 4.98744e+2, 5.76889e-1, 2.14246e+1, 9.36351e-3, 2.85600e+1, 7.70590e-3, 2.81152e+0, 7.36962e-4, 2.75380e+0, 2.41960e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:52:29.441, 08/20/2021 15:52:29.388, 4.15980e+0, 4.33777e-5, 9.81839e+1, 6.45501e-3, 4.07913e+1, 7.66643e-2, 9.51649e+3, 1.70397e+2, 2.39362e+3, 3.75137e+0, 4.11832e+1, 7.81396e-2, 2.41661e+3, 3.87250e+0, 4.98565e+2, 1.01607e+0, 2.14399e+1, 8.78898e-3, 2.85716e+1, 1.21706e-2, 2.81145e+0, 3.79973e-4, 2.75312e+0, 5.30366e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:52:34.411, 08/20/2021 15:52:34.361, 4.15985e+0, 2.93302e-5, 9.81917e+1, 4.36461e-3, 4.07587e+1, 6.63599e-2, 9.55726e+3, 4.08424e+1, 2.39190e+3, 2.61690e+0, 4.11520e+1, 6.73492e-2, 2.41498e+3, 2.66569e+0, 4.99033e+2, 7.13079e-1, 2.14794e+1, 5.98101e-3, 2.86022e+1, 1.16335e-2, 2.81117e+0, 6.68583e-4, 2.75365e+0, 2.21815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:52:39.388, 08/20/2021 15:52:39.335, 4.15987e+0, 3.81663e-5, 9.81953e+1, 5.67951e-3, 4.07708e+1, 6.52530e-2, 9.70082e+3, 1.38397e+2, 2.39182e+3, 2.55454e+0, 4.11701e+1, 6.34220e-2, 2.41525e+3, 2.41145e+0, 4.98984e+2, 8.95178e-1, 2.15092e+1, 1.25580e-2, 2.86125e+1, 9.89577e-3, 2.81102e+0, 2.46693e-4, 2.75364e+0, 4.98396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:52:44.360, 08/20/2021 15:52:44.314, 4.15980e+0, 3.94531e-5, 9.81850e+1, 5.87100e-3, 4.07837e+1, 6.70816e-2, 9.50241e+3, 1.00984e+2, 2.39265e+3, 2.59715e+0, 4.11750e+1, 6.84876e-2, 2.41561e+3, 2.59815e+0, 4.98798e+2, 7.73024e-1, 2.15149e+1, 1.24857e-2, 2.86445e+1, 9.62741e-3, 2.81101e+0, 6.18467e-4, 2.75358e+0, 2.72706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:52:49.340, 08/20/2021 15:52:49.287, 4.15986e+0, 4.19364e-5, 9.81927e+1, 6.24054e-3, 4.07895e+1, 7.98461e-2, 9.59799e+3, 6.01059e+1, 2.39325e+3, 2.82593e+0, 4.11848e+1, 7.92145e-2, 2.41645e+3, 2.76495e+0, 4.98475e+2, 1.04740e+0, 2.15181e+1, 2.12862e-2, 2.86574e+1, 1.35270e-2, 2.81136e+0, 5.36368e-4, 2.75331e+0, 6.98426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:52:54.313, 08/20/2021 15:52:54.258, 4.15981e+0, 7.57822e-5, 9.81859e+1, 1.12771e-2, 4.07499e+1, 8.50217e-2, 9.60920e+3, 2.68102e+2, 2.39136e+3, 3.69789e+0, 4.11452e+1, 8.35579e-2, 2.41456e+3, 3.55277e+0, 4.99037e+2, 1.05255e+0, 2.15406e+1, 3.95444e-3, 2.86732e+1, 9.89682e-3, 2.81118e+0, 7.71559e-4, 2.75368e+0, 3.95699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
