SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:45:14.992, 07/19/2023 14:45:14.940, 4.06253e+0, 0.00000e+0, 8.37101e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 2.63376e+4, 0.00000e+0, 4.22265e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.33687e+2, 0.00000e+0, 4.83047e+2, 0.00000e+0, 3.91349e+1, 0.00000e+0, 4.21189e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:15.986, 07/19/2023 14:45:15.933, 4.06260e+0, 0.00000e+0, 8.37201e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 2.65952e+4, 0.00000e+0, 4.23727e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.35304e+2, 0.00000e+0, 4.82904e+2, 0.00000e+0, 3.91402e+1, 0.00000e+0, 4.21023e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:16.980, 07/19/2023 14:45:16.928, 4.06246e+0, 0.00000e+0, 8.36993e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.67552e+4, 0.00000e+0, 4.23508e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.35151e+2, 0.00000e+0, 4.82841e+2, 0.00000e+0, 3.91519e+1, 0.00000e+0, 4.20909e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:17.976, 07/19/2023 14:45:17.923, 4.06260e+0, 0.00000e+0, 8.37196e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.66351e+4, 0.00000e+0, 4.26397e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.38065e+2, 0.00000e+0, 4.82830e+2, 0.00000e+0, 3.91454e+1, 0.00000e+0, 4.20654e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:18.974, 07/19/2023 14:45:18.918, 4.06257e+0, 0.00000e+0, 8.37165e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.66601e+4, 0.00000e+0, 4.25864e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.37529e+2, 0.00000e+0, 4.83007e+2, 0.00000e+0, 3.91474e+1, 0.00000e+0, 4.20502e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:19.968, 07/19/2023 14:45:19.912, 4.06241e+0, 0.00000e+0, 8.36913e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 2.66902e+4, 0.00000e+0, 4.27194e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.38909e+2, 0.00000e+0, 4.82917e+2, 0.00000e+0, 3.91398e+1, 0.00000e+0, 4.20304e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:20.959, 07/19/2023 14:45:20.906, 4.06234e+0, 0.00000e+0, 8.36817e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 2.67515e+4, 0.00000e+0, 4.27525e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.39277e+2, 0.00000e+0, 4.82920e+2, 0.00000e+0, 3.91409e+1, 0.00000e+0, 4.20143e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:21.955, 07/19/2023 14:45:21.902, 4.06225e+0, 0.00000e+0, 8.36678e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 2.67723e+4, 0.00000e+0, 4.27621e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.39385e+2, 0.00000e+0, 4.83072e+2, 0.00000e+0, 3.91508e+1, 0.00000e+0, 4.19988e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:22.948, 07/19/2023 14:45:22.895, 4.06234e+0, 0.00000e+0, 8.36814e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 2.68988e+4, 0.00000e+0, 4.28184e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 4.40020e+2, 0.00000e+0, 4.82920e+2, 0.00000e+0, 3.91521e+1, 0.00000e+0, 4.20021e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:23.949, 07/19/2023 14:45:23.890, 4.06232e+0, 0.00000e+0, 8.36779e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 2.68824e+4, 0.00000e+0, 4.28809e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.40655e+2, 0.00000e+0, 4.82874e+2, 0.00000e+0, 3.91539e+1, 0.00000e+0, 4.19855e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:24.936, 07/19/2023 14:45:24.884, 4.06217e+0, 0.00000e+0, 8.36569e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 2.69405e+4, 0.00000e+0, 4.27933e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.39781e+2, 0.00000e+0, 4.83064e+2, 0.00000e+0, 3.91544e+1, 0.00000e+0, 4.19750e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:25.932, 07/19/2023 14:45:25.879, 4.06236e+0, 0.00000e+0, 8.36843e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 2.69737e+4, 0.00000e+0, 4.28836e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.40724e+2, 0.00000e+0, 4.83040e+2, 0.00000e+0, 3.91556e+1, 0.00000e+0, 4.19590e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:26.927, 07/19/2023 14:45:26.874, 4.06222e+0, 0.00000e+0, 8.36639e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 2.70011e+4, 0.00000e+0, 4.29138e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.41046e+2, 0.00000e+0, 4.82982e+2, 0.00000e+0, 3.91576e+1, 0.00000e+0, 4.19550e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:27.921, 07/19/2023 14:45:27.868, 4.06219e+0, 0.00000e+0, 8.36589e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.69558e+4, 0.00000e+0, 4.31193e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.43138e+2, 0.00000e+0, 4.83019e+2, 0.00000e+0, 3.91589e+1, 0.00000e+0, 4.19497e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:28.913, 07/19/2023 14:45:28.864, 4.06215e+0, 0.00000e+0, 8.36528e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.70766e+4, 0.00000e+0, 4.32525e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 4.44562e+2, 0.00000e+0, 4.82928e+2, 0.00000e+0, 3.91593e+1, 0.00000e+0, 4.19381e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:29.909, 07/19/2023 14:45:29.858, 4.06211e+0, 0.00000e+0, 8.36476e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 2.69540e+4, 0.00000e+0, 4.33486e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.45494e+2, 0.00000e+0, 4.82906e+2, 0.00000e+0, 3.91594e+1, 0.00000e+0, 4.19287e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:30.912, 07/19/2023 14:45:30.852, 4.06205e+0, 0.00000e+0, 8.36378e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.70754e+4, 0.00000e+0, 4.34292e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.46378e+2, 0.00000e+0, 4.82907e+2, 0.00000e+0, 3.91601e+1, 0.00000e+0, 4.19294e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:31.900, 07/19/2023 14:45:31.846, 4.06205e+0, 0.00000e+0, 8.36377e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 2.70335e+4, 0.00000e+0, 4.54093e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.66710e+2, 0.00000e+0, 4.83013e+2, 0.00000e+0, 3.91617e+1, 0.00000e+0, 4.19262e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:32.890, 07/19/2023 14:45:32.841, 4.06212e+0, 0.00000e+0, 8.36495e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 2.70986e+4, 0.00000e+0, 4.76801e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 4.90082e+2, 0.00000e+0, 4.82965e+2, 0.00000e+0, 3.91623e+1, 0.00000e+0, 4.19107e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:33.888, 07/19/2023 14:45:33.835, 4.06197e+0, 0.00000e+0, 8.36258e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 2.71058e+4, 0.00000e+0, 4.69120e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.82190e+2, 0.00000e+0, 4.83006e+2, 0.00000e+0, 3.91618e+1, 0.00000e+0, 4.19031e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:34.883, 07/19/2023 14:45:34.830, 4.06194e+0, 0.00000e+0, 8.36217e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.71087e+4, 0.00000e+0, 4.56299e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 4.69014e+2, 0.00000e+0, 4.83043e+2, 0.00000e+0, 3.91619e+1, 0.00000e+0, 4.18872e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:35.872, 07/19/2023 14:45:35.825, 4.06189e+0, 0.00000e+0, 8.36140e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 2.72166e+4, 0.00000e+0, 4.49332e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 4.61904e+2, 0.00000e+0, 4.82978e+2, 0.00000e+0, 3.91632e+1, 0.00000e+0, 4.18855e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:36.875, 07/19/2023 14:45:36.819, 4.06198e+0, 0.00000e+0, 8.36274e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.71822e+4, 0.00000e+0, 4.51052e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.63655e+2, 0.00000e+0, 4.82977e+2, 0.00000e+0, 3.91615e+1, 0.00000e+0, 4.18903e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:37.870, 07/19/2023 14:45:37.813, 4.06179e+0, 0.00000e+0, 8.35990e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 2.73424e+4, 0.00000e+0, 4.56185e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 4.69009e+2, 0.00000e+0, 4.82943e+2, 0.00000e+0, 3.91615e+1, 0.00000e+0, 4.18771e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:38.861, 07/19/2023 14:45:38.808, 4.06170e+0, 0.00000e+0, 8.35859e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 2.73169e+4, 0.00000e+0, 4.56237e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 4.69050e+2, 0.00000e+0, 4.82953e+2, 0.00000e+0, 3.91632e+1, 0.00000e+0, 4.18809e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:39.854, 07/19/2023 14:45:39.804, 4.06162e+0, 0.00000e+0, 8.35747e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.72809e+4, 0.00000e+0, 4.58081e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.70929e+2, 0.00000e+0, 4.82774e+2, 0.00000e+0, 3.91737e+1, 0.00000e+0, 4.18763e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:40.850, 07/19/2023 14:45:40.797, 4.06170e+0, 0.00000e+0, 8.35869e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 2.74389e+4, 0.00000e+0, 4.61616e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.74640e+2, 0.00000e+0, 4.82853e+2, 0.00000e+0, 3.91670e+1, 0.00000e+0, 4.18722e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:41.846, 07/19/2023 14:45:41.792, 4.06159e+0, 0.00000e+0, 8.35699e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 2.73218e+4, 0.00000e+0, 4.62505e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.75497e+2, 0.00000e+0, 4.82930e+2, 0.00000e+0, 3.91763e+1, 0.00000e+0, 4.18713e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:42.837, 07/19/2023 14:45:42.787, 4.06171e+0, 0.00000e+0, 8.35884e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 2.72367e+4, 0.00000e+0, 4.61440e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.74360e+2, 0.00000e+0, 4.82952e+2, 0.00000e+0, 3.91725e+1, 0.00000e+0, 4.18762e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:43.836, 07/19/2023 14:45:43.782, 4.06176e+0, 0.00000e+0, 8.35951e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 2.72659e+4, 0.00000e+0, 4.65520e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.78569e+2, 0.00000e+0, 4.82985e+2, 0.00000e+0, 3.91734e+1, 0.00000e+0, 4.18784e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:44.861, 07/19/2023 14:45:44.775, 4.06163e+0, 0.00000e+0, 8.35761e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 2.73802e+4, 0.00000e+0, 4.84360e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 4.97995e+2, 0.00000e+0, 4.83030e+2, 0.00000e+0, 3.91759e+1, 0.00000e+0, 4.18831e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:45.822, 07/19/2023 14:45:45.770, 4.06160e+0, 0.00000e+0, 8.35721e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.74653e+4, 0.00000e+0, 4.92431e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 5.06338e+2, 0.00000e+0, 4.83073e+2, 0.00000e+0, 3.91779e+1, 0.00000e+0, 4.18795e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:46.814, 07/19/2023 14:45:46.766, 4.06146e+0, 0.00000e+0, 8.35510e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 2.72756e+4, 0.00000e+0, 4.89240e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 5.02958e+2, 0.00000e+0, 4.82969e+2, 0.00000e+0, 3.91790e+1, 0.00000e+0, 4.18751e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:47.812, 07/19/2023 14:45:47.759, 4.06154e+0, 0.00000e+0, 8.35628e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.74098e+4, 0.00000e+0, 4.80841e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.94392e+2, 0.00000e+0, 4.82996e+2, 0.00000e+0, 3.91810e+1, 0.00000e+0, 4.18899e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:48.813, 07/19/2023 14:45:48.753, 4.06142e+0, 0.00000e+0, 8.35443e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.72841e+4, 0.00000e+0, 4.74594e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.87906e+2, 0.00000e+0, 4.82983e+2, 0.00000e+0, 3.91827e+1, 0.00000e+0, 4.18986e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:49.797, 07/19/2023 14:45:49.748, 4.06134e+0, 0.00000e+0, 8.35327e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.72355e+4, 0.00000e+0, 4.76817e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.90167e+2, 0.00000e+0, 4.82905e+2, 0.00000e+0, 3.91847e+1, 0.00000e+0, 4.19088e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:50.798, 07/19/2023 14:45:50.742, 4.06143e+0, 0.00000e+0, 8.35467e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.72219e+4, 0.00000e+0, 4.77627e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.90993e+2, 0.00000e+0, 4.82922e+2, 0.00000e+0, 3.91874e+1, 0.00000e+0, 4.19072e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:51.792, 07/19/2023 14:45:51.738, 4.06151e+0, 0.00000e+0, 8.35587e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.74440e+4, 0.00000e+0, 4.78983e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.92500e+2, 0.00000e+0, 4.83039e+2, 0.00000e+0, 3.91896e+1, 0.00000e+0, 4.19053e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:52.786, 07/19/2023 14:45:52.732, 4.06155e+0, 0.00000e+0, 8.35643e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 2.73999e+4, 0.00000e+0, 4.84317e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 4.97961e+2, 0.00000e+0, 4.83036e+2, 0.00000e+0, 3.91914e+1, 0.00000e+0, 4.18945e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:53.777, 07/19/2023 14:45:53.727, 4.06147e+0, 0.00000e+0, 8.35528e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 2.73962e+4, 0.00000e+0, 4.83613e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.97236e+2, 0.00000e+0, 4.82916e+2, 0.00000e+0, 3.91915e+1, 0.00000e+0, 4.18850e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:54.774, 07/19/2023 14:45:54.721, 4.06146e+0, 0.00000e+0, 8.35506e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.72596e+4, 0.00000e+0, 4.90992e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 5.04751e+2, 0.00000e+0, 4.82927e+2, 0.00000e+0, 3.91926e+1, 0.00000e+0, 4.18784e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:55.772, 07/19/2023 14:45:55.715, 4.06144e+0, 0.00000e+0, 8.35476e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 2.72104e+4, 0.00000e+0, 5.06110e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 5.20267e+2, 0.00000e+0, 4.82930e+2, 0.00000e+0, 3.91952e+1, 0.00000e+0, 4.18729e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:56.764, 07/19/2023 14:45:56.710, 4.06137e+0, 0.00000e+0, 8.35376e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 2.73549e+4, 0.00000e+0, 5.05841e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.20068e+2, 0.00000e+0, 4.83016e+2, 0.00000e+0, 3.91983e+1, 0.00000e+0, 4.18607e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:57.758, 07/19/2023 14:45:57.705, 4.06131e+0, 0.00000e+0, 8.35282e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.73971e+4, 0.00000e+0, 5.02622e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 5.16780e+2, 0.00000e+0, 4.82967e+2, 0.00000e+0, 3.92015e+1, 0.00000e+0, 4.18576e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:58.756, 07/19/2023 14:45:58.700, 4.06138e+0, 0.00000e+0, 8.35383e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 2.74342e+4, 0.00000e+0, 5.27323e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 5.42198e+2, 0.00000e+0, 4.83100e+2, 0.00000e+0, 3.92046e+1, 0.00000e+0, 4.18526e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:45:59.749, 07/19/2023 14:45:59.694, 4.06136e+0, 0.00000e+0, 8.35356e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.74759e+4, 0.00000e+0, 5.43937e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 5.59304e+2, 0.00000e+0, 4.82952e+2, 0.00000e+0, 3.92064e+1, 0.00000e+0, 4.18431e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
