SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 15:11:33.161, 07/26/2021 15:11:33.110, 4.16190e+0, 9.65860e-5, 9.84969e+1, 1.43729e-2, 1.83193e+0, 3.31654e-3, 2.28771e+4, 1.65365e+2, 4.19545e+2, 1.09340e+1, 1.87482e+0, 3.55666e-3, 4.29368e+2, 1.12118e+1, 4.97291e+2, 1.10119e+0, 3.40695e+1, 1.86411e-2, 3.97635e+1, 7.75294e-3, 2.78597e+0, 3.54911e-4, 2.75551e+0, 6.01330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:38.137, 07/26/2021 15:11:38.082, 4.16186e+0, 4.38604e-5, 9.84911e+1, 6.52684e-3, 1.83441e+0, 2.79490e-3, 2.26378e+4, 1.26343e+2, 3.98486e+2, 2.96616e+0, 1.87690e+0, 2.95476e-3, 4.07716e+2, 3.07758e+0, 4.97056e+2, 1.40120e+0, 3.40799e+1, 1.46588e-2, 3.98077e+1, 1.66832e-2, 2.78573e+0, 3.27704e-4, 2.75620e+0, 4.71396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:43.118, 07/26/2021 15:11:43.061, 4.16191e+0, 6.56456e-5, 9.84988e+1, 9.76868e-3, 1.83572e+0, 2.89848e-3, 2.25993e+4, 1.02402e+2, 3.92233e+2, 1.42203e+0, 1.87817e+0, 3.11832e-3, 4.01302e+2, 1.46131e+0, 4.97028e+2, 1.19063e+0, 3.40728e+1, 4.63978e-2, 3.98209e+1, 5.39430e-3, 2.78580e+0, 5.33014e-4, 2.75591e+0, 3.83847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:48.090, 07/26/2021 15:11:48.034, 4.16197e+0, 5.07722e-5, 9.85075e+1, 7.55538e-3, 1.83658e+0, 2.62342e-3, 2.26287e+4, 9.23223e+1, 3.94398e+2, 3.16345e+0, 1.87910e+0, 2.83997e-3, 4.03530e+2, 3.24852e+0, 4.97289e+2, 8.94885e-1, 3.40655e+1, 1.74107e-2, 3.98396e+1, 1.71408e-2, 2.78548e+0, 7.11382e-4, 2.75580e+0, 5.84031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:53.059, 07/26/2021 15:11:53.007, 4.16200e+0, 4.97047e-5, 9.85122e+1, 7.39654e-3, 1.83479e+0, 1.30474e-3, 2.27344e+4, 1.30822e+2, 4.36796e+2, 1.84091e+1, 1.87748e+0, 1.42628e-3, 4.46958e+2, 1.88435e+1, 4.96846e+2, 1.17251e+0, 3.40590e+1, 1.22278e-2, 3.98444e+1, 1.21708e-2, 2.78598e+0, 7.33290e-4, 2.75572e+0, 4.69992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:11:58.034, 07/26/2021 15:11:57.980, 4.16194e+0, 3.67636e-5, 9.85030e+1, 5.47077e-3, 1.83006e+0, 3.31040e-3, 2.28921e+4, 9.74171e+1, 4.32377e+2, 7.65300e+0, 1.87294e+0, 3.36176e-3, 4.42507e+2, 7.81226e+0, 4.97203e+2, 1.07569e+0, 3.40562e+1, 2.68827e-2, 3.98750e+1, 3.10589e-2, 2.78610e+0, 1.00675e-3, 2.75596e+0, 4.38802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:03.004, 07/26/2021 15:12:02.953, 4.16192e+0, 9.61267e-5, 9.85005e+1, 1.43046e-2, 1.82001e+0, 2.23601e-3, 2.28248e+4, 2.61513e+2, 4.21352e+2, 1.68096e+0, 1.86253e+0, 1.93364e-3, 4.31194e+2, 1.74803e+0, 4.97322e+2, 9.95356e-1, 3.40125e+1, 1.71515e-2, 3.99325e+1, 4.55240e-3, 2.78508e+0, 4.73569e-4, 2.75579e+0, 3.68535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:07.982, 07/26/2021 15:12:07.925, 4.16192e+0, 5.21718e-5, 9.84994e+1, 7.76367e-3, 1.82351e+0, 3.30872e-3, 2.30268e+4, 1.27418e+2, 4.16691e+2, 1.93916e+0, 1.86649e+0, 3.60788e-3, 4.26512e+2, 2.00165e+0, 4.96771e+2, 9.24449e-1, 3.40244e+1, 1.99995e-2, 3.99626e+1, 1.06124e-2, 2.78575e+0, 8.39816e-4, 2.75599e+0, 2.88901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:12.956, 07/26/2021 15:12:12.897, 4.16199e+0, 5.83401e-5, 9.85104e+1, 8.68156e-3, 1.82326e+0, 2.62121e-3, 2.30316e+4, 2.20432e+2, 4.13408e+2, 1.16864e+0, 1.86624e+0, 2.85642e-3, 4.23154e+2, 1.24322e+0, 4.97215e+2, 1.35101e+0, 3.40454e+1, 6.08648e-2, 3.99712e+1, 1.38851e-2, 2.78606e+0, 7.50260e-4, 2.75572e+0, 3.69319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:17.925, 07/26/2021 15:12:17.870, 4.16194e+0, 6.93751e-5, 9.85031e+1, 1.03237e-2, 1.82024e+0, 4.61850e-3, 2.30797e+4, 2.01541e+2, 4.19185e+2, 3.15441e+0, 1.86324e+0, 4.86929e-3, 4.29089e+2, 3.24518e+0, 4.97269e+2, 1.26085e+0, 3.41044e+1, 7.58450e-2, 3.99975e+1, 7.63929e-3, 2.78606e+0, 9.49268e-4, 2.75554e+0, 5.32460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:22.893, 07/26/2021 15:12:22.844, 4.16197e+0, 7.02535e-5, 9.85081e+1, 1.04544e-2, 1.81557e+0, 2.31746e-3, 2.32288e+4, 1.92963e+2, 4.41152e+2, 1.02273e+1, 1.85874e+0, 2.56320e-3, 4.51644e+2, 1.05238e+1, 4.96868e+2, 1.18620e+0, 3.40501e+1, 6.42391e-3, 4.00071e+1, 6.75794e-3, 2.78597e+0, 8.42384e-4, 2.75616e+0, 5.08368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:27.868, 07/26/2021 15:12:27.816, 4.16197e+0, 3.26552e-5, 9.85072e+1, 4.85941e-3, 1.81232e+0, 2.63179e-3, 2.33369e+4, 2.28287e+2, 4.67747e+2, 2.77361e+0, 1.85563e+0, 2.73773e-3, 4.78924e+2, 2.91773e+0, 4.97397e+2, 1.21454e+0, 3.40861e+1, 3.50698e-2, 4.00087e+1, 2.64632e-3, 2.78496e+0, 4.46367e-4, 2.75570e+0, 2.72357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:32.841, 07/26/2021 15:12:32.788, 4.16199e+0, 4.64082e-5, 9.85106e+1, 6.90598e-3, 1.81657e+0, 2.86239e-3, 2.34804e+4, 2.05969e+2, 4.52970e+2, 7.23240e+0, 1.86025e+0, 3.23018e-3, 4.63862e+2, 7.43134e+0, 4.96939e+2, 1.20261e+0, 3.41006e+1, 2.14930e-2, 4.00255e+1, 2.02290e-2, 2.78550e+0, 4.87990e-4, 2.75591e+0, 6.99715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:37.818, 07/26/2021 15:12:37.761, 4.16201e+0, 9.80474e-5, 9.85131e+1, 1.45904e-2, 1.81855e+0, 2.50579e-3, 2.36119e+4, 1.25183e+2, 4.36769e+2, 2.42038e+0, 1.86253e+0, 2.66916e-3, 4.47332e+2, 2.50556e+0, 4.96919e+2, 1.24173e+0, 3.41143e+1, 2.64497e-2, 4.00628e+1, 4.48300e-3, 2.78567e+0, 4.59361e-4, 2.75586e+0, 4.96215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:42.787, 07/26/2021 15:12:42.734, 4.16197e+0, 2.99858e-5, 9.85079e+1, 4.46218e-3, 1.81864e+0, 2.35880e-3, 2.34704e+4, 1.37820e+2, 4.30157e+2, 2.56741e+0, 1.86235e+0, 2.45013e-3, 4.40495e+2, 2.62818e+0, 4.97468e+2, 9.03355e-1, 3.41479e+1, 1.61047e-2, 4.00622e+1, 1.09979e-2, 2.78565e+0, 6.76077e-4, 2.75599e+0, 3.56083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:47.766, 07/26/2021 15:12:47.707, 4.16201e+0, 5.40713e-5, 9.85129e+1, 8.04633e-3, 1.82046e+0, 4.18661e-3, 2.33423e+4, 1.43630e+2, 4.17231e+2, 6.82254e+0, 1.86397e+0, 4.36050e-3, 4.27203e+2, 7.00972e+0, 4.96765e+2, 9.11279e-1, 3.41530e+1, 5.39165e-2, 4.00902e+1, 4.59429e-3, 2.78552e+0, 4.18772e-4, 2.75625e+0, 5.23807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:52.734, 07/26/2021 15:12:52.680, 4.16201e+0, 6.27807e-5, 9.85140e+1, 9.34236e-3, 1.83121e+0, 5.53977e-3, 2.25683e+4, 4.61259e+2, 3.88158e+2, 7.90106e+0, 1.87349e+0, 5.05102e-3, 3.97123e+2, 8.24856e+0, 4.97213e+2, 1.20778e+0, 3.41672e+1, 2.19243e-2, 4.01182e+1, 1.94350e-2, 2.78592e+0, 4.36271e-4, 2.75677e+0, 4.51541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:12:57.704, 07/26/2021 15:12:57.651, 4.16209e+0, 1.02165e-4, 9.85247e+1, 1.52031e-2, 1.83893e+0, 2.61754e-3, 2.10722e+4, 3.58949e+2, 3.91379e+2, 1.90091e+1, 1.87852e+0, 2.38864e-3, 3.99799e+2, 1.92908e+1, 4.97258e+2, 1.27854e+0, 3.41705e+1, 2.75500e-2, 4.01890e+1, 2.44581e-2, 2.78613e+0, 5.77126e-4, 2.75653e+0, 4.91950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:13:02.680, 07/26/2021 15:13:02.625, 4.16203e+0, 4.95588e-5, 9.85167e+1, 7.37482e-3, 1.84195e+0, 2.52892e-3, 2.02473e+4, 2.61413e+2, 5.04794e+2, 8.91037e+1, 1.88001e+0, 2.70486e-3, 5.15214e+2, 9.08544e+1, 4.96867e+2, 1.02897e+0, 3.41819e+1, 1.95907e-2, 4.02353e+1, 1.54471e-2, 2.78661e+0, 3.02154e-4, 2.75676e+0, 5.41495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 15:13:07.651, 07/26/2021 15:13:07.597, 4.16207e+0, 6.28820e-5, 9.85227e+1, 9.35744e-3, 1.84161e+0, 2.63137e-3, 1.99700e+4, 1.01000e+2, 6.43932e+2, 6.37337e+1, 1.87914e+0, 2.80223e-3, 6.57054e+2, 6.50476e+1, 4.97320e+2, 1.15665e+0, 3.41860e+1, 1.38315e-2, 4.02850e+1, 1.19778e-2, 2.78638e+0, 2.53771e-4, 2.75658e+0, 7.08870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:12.627, 07/26/2021 15:13:12.570, 4.16201e+0, 9.74164e-5, 9.85136e+1, 1.44965e-2, 1.84405e+0, 3.41502e-3, 1.96138e+4, 2.05851e+2, 4.92550e+2, 2.82890e+1, 1.88094e+0, 3.56277e-3, 5.02408e+2, 2.89473e+1, 4.96950e+2, 1.12751e+0, 3.41861e+1, 3.95534e-2, 4.03136e+1, 2.64337e-2, 2.78652e+0, 6.38986e-4, 2.75749e+0, 4.84439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:17.600, 07/26/2021 15:13:17.543, 4.16202e+0, 4.82177e-5, 9.85146e+1, 7.17526e-3, 1.84497e+0, 3.97945e-3, 1.93628e+4, 1.16965e+2, 4.24755e+2, 9.15434e+0, 1.88140e+0, 4.22534e-3, 4.33142e+2, 9.33657e+0, 4.96962e+2, 1.22828e+0, 3.41682e+1, 2.23058e-2, 4.03747e+1, 1.85374e-2, 2.78741e+0, 3.86763e-4, 2.75758e+0, 2.65228e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:22.582, 07/26/2021 15:13:22.516, 4.16196e+0, 1.18530e-4, 9.85064e+1, 1.76384e-2, 1.84223e+0, 2.17773e-3, 1.90470e+4, 1.99701e+2, 4.28937e+2, 2.47000e+0, 1.87800e+0, 2.37632e-3, 4.37266e+2, 2.56508e+0, 4.97495e+2, 1.09736e+0, 3.41828e+1, 2.62649e-2, 4.04160e+1, 1.19835e-2, 2.78719e+0, 5.19884e-4, 2.75725e+0, 4.17679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:27.537, 07/26/2021 15:13:27.488, 4.16203e+0, 6.34864e-5, 9.85162e+1, 9.44738e-3, 1.84260e+0, 2.01726e-3, 1.95057e+4, 1.02337e+2, 4.71247e+2, 3.15226e+1, 1.87926e+0, 2.19913e-3, 4.80623e+2, 3.21749e+1, 4.97012e+2, 1.05967e+0, 3.41830e+1, 2.80261e-2, 4.04478e+1, 1.68744e-2, 2.78737e+0, 6.29439e-4, 2.75746e+0, 1.96763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:32.516, 07/26/2021 15:13:32.461, 4.16212e+0, 1.36072e-4, 9.85294e+1, 2.02488e-2, 1.84068e+0, 2.07219e-3, 2.00153e+4, 2.63420e+2, 6.61752e+2, 6.83253e+1, 1.87828e+0, 2.43025e-3, 6.75278e+2, 6.98431e+1, 4.97073e+2, 1.09023e+0, 3.41890e+1, 2.03806e-2, 4.04915e+1, 5.51324e-3, 2.78651e+0, 6.64563e-4, 2.75705e+0, 3.93939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:37.487, 07/26/2021 15:13:37.434, 4.16209e+0, 4.53188e-5, 9.85252e+1, 6.74387e-3, 1.83802e+0, 1.03154e-3, 2.05088e+4, 2.14232e+2, 7.62942e+2, 2.06024e+1, 1.87650e+0, 1.35307e-3, 7.78920e+2, 2.11601e+1, 4.97202e+2, 9.35461e-1, 3.41836e+1, 3.71855e-2, 4.04933e+1, 6.30453e-3, 2.78581e+0, 1.07697e-3, 2.75625e+0, 9.49964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:42.475, 07/26/2021 15:13:42.407, 4.16210e+0, 1.01602e-4, 9.85273e+1, 1.51193e-2, 1.83758e+0, 1.96615e-3, 2.09936e+4, 2.00520e+2, 8.00603e+2, 1.40846e+1, 1.87698e+0, 2.12868e-3, 8.17773e+2, 1.45187e+1, 4.96931e+2, 9.90285e-1, 3.42083e+1, 3.07448e-2, 4.04813e+1, 9.39138e-3, 2.78615e+0, 5.97231e-4, 2.75596e+0, 5.79704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:47.431, 07/26/2021 15:13:47.378, 4.16210e+0, 1.25129e-4, 9.85273e+1, 1.86204e-2, 1.83717e+0, 3.44259e-3, 2.14623e+4, 1.80996e+2, 9.13083e+2, 4.84263e+1, 1.87747e+0, 3.52730e-3, 9.33117e+2, 4.96463e+1, 4.97371e+2, 1.13988e+0, 3.42098e+1, 4.20058e-2, 4.05198e+1, 8.61444e-3, 2.78579e+0, 4.99931e-4, 2.75604e+0, 4.74308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:52.411, 07/26/2021 15:13:52.351, 4.16208e+0, 1.21679e-4, 9.85234e+1, 1.81070e-2, 1.83570e+0, 2.88016e-3, 2.18150e+4, 1.36457e+2, 9.64428e+2, 3.90208e+1, 1.87664e+0, 3.11808e-3, 9.85935e+2, 3.98652e+1, 4.97139e+2, 1.27621e+0, 3.42218e+1, 4.90042e-2, 4.05502e+1, 4.67108e-3, 2.78487e+0, 4.68584e-4, 2.75566e+0, 3.67834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:13:57.377, 07/26/2021 15:13:57.325, 4.16219e+0, 1.05032e-4, 9.85397e+1, 1.56298e-2, 1.83619e+0, 1.08695e-3, 2.19830e+4, 1.28271e+2, 7.66271e+2, 4.87196e+1, 1.87747e+0, 1.24172e-3, 7.83495e+2, 4.98242e+1, 4.96799e+2, 1.22088e+0, 3.41975e+1, 1.24313e-2, 4.05871e+1, 1.08279e-2, 2.78547e+0, 1.69331e-4, 2.75613e+0, 4.82703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:14:02.350, 07/26/2021 15:14:02.298, 4.16207e+0, 5.72574e-5, 9.85220e+1, 8.52045e-3, 1.83592e+0, 2.39132e-3, 2.18968e+4, 1.18683e+2, 7.43061e+2, 5.62209e+0, 1.87702e+0, 2.44234e-3, 7.59696e+2, 5.81619e+0, 4.97332e+2, 1.03437e+0, 3.42008e+1, 3.91068e-2, 4.05891e+1, 1.18665e-2, 2.78546e+0, 5.36365e-4, 2.75601e+0, 3.98224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:14:07.323, 07/26/2021 15:14:07.271, 4.16213e+0, 3.51878e-5, 9.85317e+1, 5.23628e-3, 1.83581e+0, 2.08590e-3, 2.19957e+4, 1.58636e+2, 7.36572e+2, 8.40344e+0, 1.87710e+0, 2.28079e-3, 7.53139e+2, 8.67414e+0, 4.97074e+2, 1.17756e+0, 3.41803e+1, 1.90506e-2, 4.06186e+1, 1.12955e-2, 2.78542e+0, 5.34717e-4, 2.75605e+0, 8.39558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:12.295, 07/26/2021 15:14:12.242, 4.16208e+0, 4.76747e-5, 9.85235e+1, 7.09444e-3, 1.83448e+0, 1.69997e-3, 2.21107e+4, 1.90077e+2, 6.48532e+2, 3.67096e+1, 1.87596e+0, 1.85819e-3, 6.63195e+2, 3.75251e+1, 4.97084e+2, 1.07501e+0, 3.41474e+1, 1.59692e-2, 4.06464e+1, 1.74148e-3, 2.78572e+0, 4.91418e-4, 2.75592e+0, 6.75739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:17.269, 07/26/2021 15:14:17.216, 4.16209e+0, 6.49548e-5, 9.85259e+1, 9.66589e-3, 1.83547e+0, 6.82544e-4, 2.21835e+4, 1.41382e+2, 5.60294e+2, 2.18868e+1, 1.87711e+0, 6.88039e-4, 5.73007e+2, 2.24163e+1, 4.97188e+2, 1.13207e+0, 3.41723e+1, 5.08758e-2, 4.06349e+1, 1.02847e-2, 2.78538e+0, 5.22411e-4, 2.75631e+0, 4.92291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:22.245, 07/26/2021 15:14:22.188, 4.16208e+0, 1.14632e-4, 9.85237e+1, 1.70583e-2, 1.83760e+0, 2.67449e-3, 2.21903e+4, 1.89094e+2, 5.00318e+2, 1.88323e+1, 1.87930e+0, 2.75281e-3, 5.11674e+2, 1.93184e+1, 4.96654e+2, 9.05650e-1, 3.41249e+1, 1.67044e-2, 4.05891e+1, 6.98312e-3, 2.78601e+0, 4.27723e-4, 2.75636e+0, 8.03596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:27.217, 07/26/2021 15:14:27.161, 4.16204e+0, 9.12722e-5, 9.85178e+1, 1.35822e-2, 1.83716e+0, 2.31918e-3, 2.21733e+4, 1.51591e+2, 4.78533e+2, 1.87102e+0, 1.87882e+0, 2.59396e-3, 4.89384e+2, 1.88628e+0, 4.97195e+2, 1.33168e+0, 3.41371e+1, 3.50911e-2, 4.05437e+1, 1.34858e-2, 2.78553e+0, 5.22044e-4, 2.75573e+0, 9.14309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:32.190, 07/26/2021 15:14:32.134, 4.16208e+0, 5.85760e-5, 9.85238e+1, 8.71667e-3, 1.83849e+0, 2.29376e-3, 2.20931e+4, 1.29394e+2, 4.55014e+2, 1.17370e+1, 1.88003e+0, 2.53073e-3, 4.65293e+2, 1.20036e+1, 4.97480e+2, 1.03136e+0, 3.41580e+1, 4.00949e-2, 4.05069e+1, 8.67666e-3, 2.78602e+0, 8.74116e-4, 2.75669e+0, 8.83108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:37.159, 07/26/2021 15:14:37.106, 4.16217e+0, 7.51236e-5, 9.85373e+1, 1.11791e-2, 1.83884e+0, 1.20116e-3, 2.20673e+4, 1.61257e+2, 4.28242e+2, 5.07826e+0, 1.88033e+0, 1.36811e-3, 4.37905e+2, 5.17364e+0, 4.96741e+2, 1.13221e+0, 3.41615e+1, 2.19010e-2, 4.04563e+1, 1.19276e-2, 2.78588e+0, 5.95542e-4, 2.75652e+0, 6.22811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:42.135, 07/26/2021 15:14:42.079, 4.16213e+0, 5.27357e-5, 9.85318e+1, 7.84758e-3, 1.83973e+0, 1.97682e-3, 2.20241e+4, 2.57752e+2, 4.15989e+2, 3.19914e+0, 1.88116e+0, 2.41167e-3, 4.25356e+2, 3.21688e+0, 4.97190e+2, 1.05110e+0, 3.41725e+1, 2.96360e-2, 4.04342e+1, 5.58856e-3, 2.78620e+0, 2.46152e-4, 2.75658e+0, 5.18533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:47.107, 07/26/2021 15:14:47.052, 4.16217e+0, 3.61330e-5, 9.85365e+1, 5.37693e-3, 1.84018e+0, 3.48596e-3, 2.20512e+4, 2.31364e+2, 4.09091e+2, 1.94323e+0, 1.88167e+0, 3.90612e-3, 4.18316e+2, 2.05356e+0, 4.96871e+2, 1.15592e+0, 3.41788e+1, 2.21830e-2, 4.04172e+1, 1.35458e-2, 2.78567e+0, 8.84992e-4, 2.75654e+0, 6.77245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:52.079, 07/26/2021 15:14:52.025, 4.16216e+0, 2.80037e-5, 9.85353e+1, 4.16721e-3, 1.84149e+0, 1.64844e-3, 2.19850e+4, 1.58098e+2, 3.92811e+2, 7.07584e+0, 1.88289e+0, 1.85165e-3, 4.01641e+2, 7.23635e+0, 4.96994e+2, 1.19943e+0, 3.42470e+1, 3.95725e-2, 4.03630e+1, 4.52984e-3, 2.78599e+0, 3.47153e-4, 2.75632e+0, 7.96423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:14:57.055, 07/26/2021 15:14:56.997, 4.16214e+0, 5.46929e-5, 9.85331e+1, 8.13883e-3, 1.84057e+0, 1.54279e-3, 2.18986e+4, 9.46242e+1, 3.82877e+2, 3.48122e+0, 1.88178e+0, 1.70761e-3, 3.91449e+2, 3.55295e+0, 4.97454e+2, 9.22986e-1, 3.42163e+1, 2.67039e-2, 4.03415e+1, 8.05495e-3, 2.78632e+0, 7.51581e-4, 2.75611e+0, 7.52359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:15:02.020, 07/26/2021 15:15:01.970, 4.16221e+0, 1.03775e-4, 9.85430e+1, 1.54427e-2, 1.83946e+0, 3.54565e-3, 2.20228e+4, 1.47381e+2, 3.90999e+2, 8.01237e-1, 1.88088e+0, 3.81537e-3, 3.99804e+2, 7.87061e-1, 4.96906e+2, 9.58379e-1, 3.42268e+1, 1.97075e-2, 4.03049e+1, 1.49923e-2, 2.78642e+0, 4.94772e-4, 2.75650e+0, 1.12004e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 15:15:07.000, 07/26/2021 15:15:06.949, 4.16219e+0, 6.57094e-5, 9.85396e+1, 9.77818e-3, 1.83840e+0, 3.22602e-3, 2.21166e+4, 1.48565e+2, 3.88047e+2, 1.62118e+0, 1.87998e+0, 3.44697e-3, 3.96824e+2, 1.68607e+0, 4.97233e+2, 1.05824e+0, 3.42190e+1, 2.16709e-2, 4.02937e+1, 1.56886e-2, 2.78568e+0, 2.32714e-4, 2.75613e+0, 1.78989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:15:11.981, 07/26/2021 15:15:11.921, 4.16216e+0, 1.01651e-4, 9.85358e+1, 1.51266e-2, 1.83770e+0, 1.46417e-3, 2.22009e+4, 2.03991e+2, 3.85083e+2, 8.93950e-1, 1.87943e+0, 1.79011e-3, 3.93826e+2, 9.86106e-1, 4.97409e+2, 1.08127e+0, 3.42340e+1, 4.48761e-2, 4.03141e+1, 3.05602e-3, 2.78602e+0, 7.41891e-4, 2.75659e+0, 5.80307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 15:15:16.950, 07/26/2021 15:15:16.894, 4.16218e+0, 9.31933e-5, 9.85382e+1, 1.38681e-2, 1.83742e+0, 2.18687e-3, 2.23062e+4, 2.14540e+2, 3.86279e+2, 7.03583e-1, 1.87934e+0, 2.19181e-3, 3.95092e+2, 7.77237e-1, 4.96914e+2, 9.99523e-1, 3.42385e+1, 5.04237e-2, 4.03562e+1, 1.66151e-2, 2.78606e+0, 3.72027e-4, 2.75675e+0, 9.53065e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
