SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:58:23.788, 06/14/2023 11:58:23.730, 4.16072e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.72398e+4, 0.00000e+0, 4.40735e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.48466e+2, 0.00000e+0, 4.87001e+2, 0.00000e+0, 2.97590e+1, 0.00000e+0, 3.08629e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:58:24.779, 06/14/2023 11:58:24.726, 4.16056e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.71228e+4, 0.00000e+0, 4.40795e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.48474e+2, 0.00000e+0, 4.87160e+2, 0.00000e+0, 2.97549e+1, 0.00000e+0, 3.08609e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:58:25.771, 06/14/2023 11:58:25.719, 4.16051e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.72296e+4, 0.00000e+0, 4.39762e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 4.47472e+2, 0.00000e+0, 4.87136e+2, 0.00000e+0, 2.97519e+1, 0.00000e+0, 3.08598e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:58:26.766, 06/14/2023 11:58:26.715, 4.16069e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.71747e+4, 0.00000e+0, 4.89927e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.98488e+2, 0.00000e+0, 4.87169e+2, 0.00000e+0, 2.97543e+1, 0.00000e+0, 3.08614e+1, 0.00000e+0, 3.80569e+0, 0.00000e+0, 3.28462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:58:27.769, 06/14/2023 11:58:27.709, 4.16061e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.72089e+4, 0.00000e+0, 5.69586e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 5.79560e+2, 0.00000e+0, 4.87013e+2, 0.00000e+0, 2.97552e+1, 0.00000e+0, 3.08639e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:58:28.760, 06/14/2023 11:58:28.704, 4.16058e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.72335e+4, 0.00000e+0, 5.62947e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 5.72818e+2, 0.00000e+0, 4.87141e+2, 0.00000e+0, 2.97568e+1, 0.00000e+0, 3.08628e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:58:29.762, 06/14/2023 11:58:29.698, 4.16055e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.72459e+4, 0.00000e+0, 5.91489e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 6.01869e+2, 0.00000e+0, 4.87215e+2, 0.00000e+0, 2.97533e+1, 0.00000e+0, 3.08647e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2023 11:58:30.751, 06/14/2023 11:58:30.692, 4.16061e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.72168e+4, 0.00000e+0, 5.44627e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 5.54168e+2, 0.00000e+0, 4.87134e+2, 0.00000e+0, 2.97587e+1, 0.00000e+0, 3.08666e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:31.737, 06/14/2023 11:58:31.688, 4.16058e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 1.70534e+4, 0.00000e+0, 5.27133e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 5.36279e+2, 0.00000e+0, 4.86947e+2, 0.00000e+0, 2.97674e+1, 0.00000e+0, 3.08719e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:32.736, 06/14/2023 11:58:32.682, 4.16059e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.73171e+4, 0.00000e+0, 5.33228e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 5.42625e+2, 0.00000e+0, 4.87162e+2, 0.00000e+0, 2.97693e+1, 0.00000e+0, 3.08741e+1, 0.00000e+0, 3.80486e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:33.727, 06/14/2023 11:58:33.676, 4.16065e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 1.73897e+4, 0.00000e+0, 5.33335e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 5.42774e+2, 0.00000e+0, 4.87242e+2, 0.00000e+0, 2.97697e+1, 0.00000e+0, 3.08843e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.28453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:34.724, 06/14/2023 11:58:34.671, 4.16044e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.73654e+4, 0.00000e+0, 5.02573e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.11455e+2, 0.00000e+0, 4.87089e+2, 0.00000e+0, 2.97745e+1, 0.00000e+0, 3.08891e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:35.719, 06/14/2023 11:58:35.666, 4.16042e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 1.73343e+4, 0.00000e+0, 4.92657e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 5.01348e+2, 0.00000e+0, 4.86973e+2, 0.00000e+0, 2.97787e+1, 0.00000e+0, 3.08904e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:36.714, 06/14/2023 11:58:36.659, 4.16039e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.72634e+4, 0.00000e+0, 4.93966e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 5.02643e+2, 0.00000e+0, 4.87065e+2, 0.00000e+0, 2.97711e+1, 0.00000e+0, 3.08791e+1, 0.00000e+0, 3.80532e+0, 0.00000e+0, 3.28423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:37.711, 06/14/2023 11:58:37.655, 4.16047e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.74578e+4, 0.00000e+0, 5.03616e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 5.12564e+2, 0.00000e+0, 4.87191e+2, 0.00000e+0, 2.97766e+1, 0.00000e+0, 3.08827e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:38.701, 06/14/2023 11:58:38.650, 4.16061e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.73288e+4, 0.00000e+0, 4.90940e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.99597e+2, 0.00000e+0, 4.87194e+2, 0.00000e+0, 2.97750e+1, 0.00000e+0, 3.08901e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:39.695, 06/14/2023 11:58:39.643, 4.16057e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.74033e+4, 0.00000e+0, 4.78278e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.86749e+2, 0.00000e+0, 4.87153e+2, 0.00000e+0, 2.97784e+1, 0.00000e+0, 3.08956e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.28524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:40.690, 06/14/2023 11:58:40.638, 4.16057e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 1.76021e+4, 0.00000e+0, 4.61890e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.70166e+2, 0.00000e+0, 4.87077e+2, 0.00000e+0, 2.97801e+1, 0.00000e+0, 3.08933e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:41.682, 06/14/2023 11:58:41.632, 4.16058e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 1.74690e+4, 0.00000e+0, 4.52224e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.60264e+2, 0.00000e+0, 4.87135e+2, 0.00000e+0, 2.97851e+1, 0.00000e+0, 3.08964e+1, 0.00000e+0, 3.80534e+0, 0.00000e+0, 3.28488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:42.681, 06/14/2023 11:58:42.628, 4.16049e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 1.74222e+4, 0.00000e+0, 4.45052e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.52943e+2, 0.00000e+0, 4.87094e+2, 0.00000e+0, 2.97796e+1, 0.00000e+0, 3.09025e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:43.675, 06/14/2023 11:58:43.622, 4.16054e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 1.74228e+4, 0.00000e+0, 4.42962e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.50816e+2, 0.00000e+0, 4.87065e+2, 0.00000e+0, 2.97842e+1, 0.00000e+0, 3.09099e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:44.670, 06/14/2023 11:58:44.616, 4.16040e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.75813e+4, 0.00000e+0, 4.40569e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.48453e+2, 0.00000e+0, 4.87086e+2, 0.00000e+0, 2.97822e+1, 0.00000e+0, 3.09157e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:45.662, 06/14/2023 11:58:45.611, 4.16065e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.75701e+4, 0.00000e+0, 4.39850e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.47716e+2, 0.00000e+0, 4.87133e+2, 0.00000e+0, 2.97877e+1, 0.00000e+0, 3.09211e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:46.656, 06/14/2023 11:58:46.605, 4.16050e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.73974e+4, 0.00000e+0, 4.35991e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.43711e+2, 0.00000e+0, 4.86918e+2, 0.00000e+0, 2.97850e+1, 0.00000e+0, 3.09284e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.28464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:47.647, 06/14/2023 11:58:47.599, 4.16058e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.76208e+4, 0.00000e+0, 4.33797e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.41578e+2, 0.00000e+0, 4.87108e+2, 0.00000e+0, 2.97852e+1, 0.00000e+0, 3.09355e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:48.660, 06/14/2023 11:58:48.594, 4.16063e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.74771e+4, 0.00000e+0, 4.29901e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.37548e+2, 0.00000e+0, 4.87231e+2, 0.00000e+0, 2.97861e+1, 0.00000e+0, 3.09479e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:49.640, 06/14/2023 11:58:49.589, 4.16053e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.72156e+4, 0.00000e+0, 4.33071e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.40657e+2, 0.00000e+0, 4.87144e+2, 0.00000e+0, 2.97921e+1, 0.00000e+0, 3.09532e+1, 0.00000e+0, 3.80574e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:50.639, 06/14/2023 11:58:50.584, 4.16039e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 1.75685e+4, 0.00000e+0, 4.33939e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.41699e+2, 0.00000e+0, 4.87128e+2, 0.00000e+0, 2.97842e+1, 0.00000e+0, 3.09546e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:51.629, 06/14/2023 11:58:51.578, 4.16062e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.76679e+4, 0.00000e+0, 4.29163e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 4.36882e+2, 0.00000e+0, 4.87105e+2, 0.00000e+0, 2.97875e+1, 0.00000e+0, 3.09601e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:52.631, 06/14/2023 11:58:52.573, 4.16049e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 1.77015e+4, 0.00000e+0, 4.31437e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.39212e+2, 0.00000e+0, 4.87158e+2, 0.00000e+0, 2.97886e+1, 0.00000e+0, 3.09683e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:53.621, 06/14/2023 11:58:53.568, 4.16038e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.76825e+4, 0.00000e+0, 4.34019e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 4.41832e+2, 0.00000e+0, 4.87123e+2, 0.00000e+0, 2.97907e+1, 0.00000e+0, 3.09785e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:54.618, 06/14/2023 11:58:54.562, 4.16047e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.77092e+4, 0.00000e+0, 4.30622e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.38386e+2, 0.00000e+0, 4.87148e+2, 0.00000e+0, 2.97938e+1, 0.00000e+0, 3.09912e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:55.608, 06/14/2023 11:58:55.555, 4.16049e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 1.77738e+4, 0.00000e+0, 4.30514e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.38305e+2, 0.00000e+0, 4.87071e+2, 0.00000e+0, 2.97986e+1, 0.00000e+0, 3.10009e+1, 0.00000e+0, 3.80540e+0, 0.00000e+0, 3.28455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:56.602, 06/14/2023 11:58:56.551, 4.16039e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.76808e+4, 0.00000e+0, 4.29983e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.37722e+2, 0.00000e+0, 4.87170e+2, 0.00000e+0, 2.97937e+1, 0.00000e+0, 3.09995e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:57.596, 06/14/2023 11:58:57.545, 4.16058e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.77972e+4, 0.00000e+0, 4.29516e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.37298e+2, 0.00000e+0, 4.87114e+2, 0.00000e+0, 2.97958e+1, 0.00000e+0, 3.09948e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:58.592, 06/14/2023 11:58:58.539, 4.16046e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.77342e+4, 0.00000e+0, 4.26410e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.34108e+2, 0.00000e+0, 4.87085e+2, 0.00000e+0, 2.98135e+1, 0.00000e+0, 3.09914e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:58:59.597, 06/14/2023 11:58:59.534, 4.16065e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 1.77943e+4, 0.00000e+0, 4.25450e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.33157e+2, 0.00000e+0, 4.87162e+2, 0.00000e+0, 2.97980e+1, 0.00000e+0, 3.10017e+1, 0.00000e+0, 3.80440e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:00.580, 06/14/2023 11:59:00.530, 4.16048e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.78403e+4, 0.00000e+0, 4.25224e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.32948e+2, 0.00000e+0, 4.87194e+2, 0.00000e+0, 2.97999e+1, 0.00000e+0, 3.10098e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:01.574, 06/14/2023 11:59:01.524, 4.16034e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 1.81104e+4, 0.00000e+0, 4.23342e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 4.31151e+2, 0.00000e+0, 4.87170e+2, 0.00000e+0, 2.98031e+1, 0.00000e+0, 3.10111e+1, 0.00000e+0, 3.80495e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:02.571, 06/14/2023 11:59:02.517, 4.16046e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.80183e+4, 0.00000e+0, 4.22934e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.30695e+2, 0.00000e+0, 4.87066e+2, 0.00000e+0, 2.98075e+1, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.80474e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:03.570, 06/14/2023 11:59:03.512, 4.16048e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.79925e+4, 0.00000e+0, 4.24197e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.31969e+2, 0.00000e+0, 4.87107e+2, 0.00000e+0, 2.98083e+1, 0.00000e+0, 3.10109e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:04.564, 06/14/2023 11:59:04.507, 4.16050e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.80503e+4, 0.00000e+0, 4.25572e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.33395e+2, 0.00000e+0, 4.87152e+2, 0.00000e+0, 2.98063e+1, 0.00000e+0, 3.10157e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:05.563, 06/14/2023 11:59:05.508, 4.16041e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.79354e+4, 0.00000e+0, 4.25355e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.33124e+2, 0.00000e+0, 4.87169e+2, 0.00000e+0, 2.98089e+1, 0.00000e+0, 3.10261e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:06.556, 06/14/2023 11:59:06.502, 4.16037e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.79723e+4, 0.00000e+0, 4.25434e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 4.33220e+2, 0.00000e+0, 4.87041e+2, 0.00000e+0, 2.98147e+1, 0.00000e+0, 3.10380e+1, 0.00000e+0, 3.80525e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:07.551, 06/14/2023 11:59:07.498, 4.16050e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.80210e+4, 0.00000e+0, 4.25790e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.33604e+2, 0.00000e+0, 4.87111e+2, 0.00000e+0, 2.98110e+1, 0.00000e+0, 3.10451e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.28478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:59:08.542, 06/14/2023 11:59:08.491, 4.16053e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.81149e+4, 0.00000e+0, 4.27150e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.35030e+2, 0.00000e+0, 4.87068e+2, 0.00000e+0, 2.98140e+1, 0.00000e+0, 3.10446e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
