SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 14:00:36.372, 07/27/2021 14:00:36.316, 4.16293e+0, 8.41332e-5, 9.86501e+1, 1.25198e-2, 1.81780e+0, 3.18711e-3, 2.22386e+4, 4.76925e+2, 1.25818e+3, 1.60245e+0, 1.85914e+0, 2.69175e-3, 1.28679e+3, 1.19216e+0, 4.96665e+2, 1.10987e+0, 3.36229e+1, 1.54772e-3, 3.97675e+1, 1.01702e-2, 2.76463e+0, 6.37004e-4, 2.73559e+0, 4.04441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:41.339, 07/27/2021 14:00:41.290, 4.16293e+0, 7.50177e-5, 9.86507e+1, 1.11634e-2, 1.81746e+0, 2.25940e-3, 2.24946e+4, 1.38622e+2, 1.26400e+3, 3.36801e+0, 1.85928e+0, 2.45758e-3, 1.29309e+3, 3.60584e+0, 4.97233e+2, 1.07788e+0, 3.36301e+1, 3.04764e-3, 3.97766e+1, 4.85587e-3, 2.76426e+0, 3.25914e-4, 2.73551e+0, 5.24074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:46.318, 07/27/2021 14:00:46.262, 4.16290e+0, 1.19344e-4, 9.86462e+1, 1.77595e-2, 1.81769e+0, 2.73023e-3, 2.24841e+4, 1.35321e+2, 1.27035e+3, 2.44726e+0, 1.85949e+0, 2.98311e-3, 1.29957e+3, 2.52329e+0, 4.97099e+2, 1.19312e+0, 3.36414e+1, 4.30252e-3, 3.97673e+1, 7.61981e-3, 2.76426e+0, 5.55809e-4, 2.73548e+0, 5.17795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:51.286, 07/27/2021 14:00:51.234, 4.16289e+0, 9.14061e-5, 9.86442e+1, 1.36021e-2, 1.81684e+0, 2.61553e-3, 2.25739e+4, 1.61236e+2, 1.27691e+3, 1.75013e+0, 1.85880e+0, 2.89010e-3, 1.30640e+3, 1.91936e+0, 4.96734e+2, 1.05474e+0, 3.36653e+1, 1.43526e-2, 3.97655e+1, 2.80325e-3, 2.76448e+0, 4.44033e-4, 2.73566e+0, 4.17955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:00:56.258, 07/27/2021 14:00:56.207, 4.16292e+0, 1.24321e-4, 9.86486e+1, 1.85001e-2, 1.81741e+0, 2.84373e-3, 2.26190e+4, 1.15008e+2, 1.28211e+3, 1.99135e+0, 1.85946e+0, 3.10589e-3, 1.31178e+3, 2.16703e+0, 4.97043e+2, 9.64579e-1, 3.36741e+1, 1.01510e-2, 3.97713e+1, 7.47162e-3, 2.76411e+0, 8.42294e-4, 2.73542e+0, 5.91300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:01.245, 07/27/2021 14:01:01.181, 4.16304e+0, 1.06412e-4, 9.86660e+1, 1.58351e-2, 1.81903e+0, 2.48937e-3, 2.26601e+4, 1.66883e+2, 1.28822e+3, 1.67442e+0, 1.86121e+0, 2.82962e-3, 1.31809e+3, 1.71890e+0, 4.96564e+2, 1.03017e+0, 3.37021e+1, 7.56660e-3, 3.98036e+1, 1.10379e-2, 2.76391e+0, 3.57356e-4, 2.73597e+0, 4.45330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:06.206, 07/27/2021 14:01:06.153, 4.16298e+0, 4.97247e-5, 9.86576e+1, 7.39950e-3, 1.81797e+0, 2.22999e-3, 2.25490e+4, 1.84197e+2, 1.29215e+3, 2.20414e+0, 1.85990e+0, 2.49937e-3, 1.32196e+3, 2.47241e+0, 4.97289e+2, 1.02449e+0, 3.37025e+1, 2.14288e-2, 3.98248e+1, 8.92734e-4, 2.76404e+0, 7.75629e-4, 2.73580e+0, 2.70817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:11.179, 07/27/2021 14:01:11.126, 4.16294e+0, 1.13110e-4, 9.86521e+1, 1.68318e-2, 1.81735e+0, 2.08367e-3, 2.25635e+4, 1.58223e+2, 1.29766e+3, 2.44114e+0, 1.85930e+0, 2.37267e-3, 1.32761e+3, 2.63392e+0, 4.96751e+2, 1.13451e+0, 3.37237e+1, 2.95713e-3, 3.98287e+1, 7.83654e-3, 2.76475e+0, 5.69218e-4, 2.73602e+0, 2.96271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:16.170, 07/27/2021 14:01:16.099, 4.16307e+0, 7.22998e-5, 9.86705e+1, 1.07589e-2, 1.81856e+0, 2.72878e-3, 2.26168e+4, 1.56943e+2, 1.30296e+3, 2.43077e+0, 1.86064e+0, 2.81871e-3, 1.33311e+3, 2.61014e+0, 4.97070e+2, 1.03047e+0, 3.37276e+1, 2.57177e-3, 3.98429e+1, 6.09293e-3, 2.76448e+0, 6.53629e-4, 2.73571e+0, 3.38608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:21.130, 07/27/2021 14:01:21.071, 4.16326e+0, 1.38786e-4, 9.86987e+1, 2.06526e-2, 1.81824e+0, 2.07183e-3, 2.26005e+4, 1.75259e+2, 1.30851e+3, 2.12662e+0, 1.86029e+0, 2.33949e-3, 1.33876e+3, 2.30903e+0, 4.96916e+2, 1.34878e+0, 3.37081e+1, 1.88663e-2, 3.98350e+1, 9.51860e-4, 2.76433e+0, 6.92111e-4, 2.73558e+0, 6.48873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:26.100, 07/27/2021 14:01:26.043, 4.16303e+0, 1.57401e-4, 9.86651e+1, 2.34227e-2, 1.81735e+0, 3.54680e-3, 2.26234e+4, 1.25831e+2, 1.31571e+3, 2.47715e+0, 1.85942e+0, 3.78053e-3, 1.34617e+3, 2.62501e+0, 4.96649e+2, 1.08671e+0, 3.37521e+1, 3.27930e-2, 3.98357e+1, 6.92448e-3, 2.76413e+0, 5.88501e-4, 2.73564e+0, 5.26738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:31.066, 07/27/2021 14:01:31.017, 4.16307e+0, 2.68038e-4, 9.86709e+1, 3.98866e-2, 1.81794e+0, 2.72384e-3, 2.26096e+4, 9.96883e+1, 1.32026e+3, 2.03691e+0, 1.86000e+0, 2.80041e-3, 1.35081e+3, 2.10353e+0, 4.97283e+2, 1.10099e+0, 3.37399e+1, 4.48040e-3, 3.98295e+1, 4.26532e-3, 2.76378e+0, 6.32295e-4, 2.73564e+0, 4.98444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:36.038, 07/27/2021 14:01:35.990, 4.16315e+0, 2.37299e-4, 9.86827e+1, 3.53123e-2, 1.81828e+0, 1.87856e-3, 2.26968e+4, 1.31881e+2, 1.32721e+3, 2.58259e+0, 1.86051e+0, 2.04596e-3, 1.35803e+3, 2.69477e+0, 4.96782e+2, 1.01648e+0, 3.37427e+1, 1.48065e-2, 3.98311e+1, 7.58737e-3, 2.76399e+0, 6.78192e-4, 2.73543e+0, 7.51212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:41.016, 07/27/2021 14:01:40.962, 4.16309e+0, 8.86547e-5, 9.86740e+1, 1.31927e-2, 1.81797e+0, 1.82902e-3, 2.26125e+4, 1.68440e+2, 1.33320e+3, 2.04721e+0, 1.86003e+0, 2.01607e-3, 1.36404e+3, 2.27129e+0, 4.97283e+2, 1.10952e+0, 3.37338e+1, 1.99865e-2, 3.98648e+1, 1.49829e-2, 2.76397e+0, 7.97099e-4, 2.73541e+0, 1.47698e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:45.988, 07/27/2021 14:01:45.935, 4.16306e+0, 5.81955e-5, 9.86694e+1, 8.66005e-3, 1.81839e+0, 2.64668e-3, 2.26586e+4, 1.08922e+2, 1.33909e+3, 1.80388e+0, 1.86055e+0, 2.87674e-3, 1.37014e+3, 1.89877e+0, 4.96788e+2, 1.19366e+0, 3.37721e+1, 1.36811e-2, 3.98840e+1, 6.03947e-3, 2.76426e+0, 5.19789e-4, 2.73569e+0, 4.87515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:50.965, 07/27/2021 14:01:50.915, 4.16309e+0, 1.18738e-4, 9.86746e+1, 1.76694e-2, 1.81927e+0, 2.80071e-3, 2.27092e+4, 1.52963e+2, 1.34509e+3, 1.92955e+0, 1.86155e+0, 3.08513e-3, 1.37635e+3, 2.12426e+0, 4.96797e+2, 1.16411e+0, 3.37686e+1, 1.66117e-3, 3.98857e+1, 3.77401e-3, 2.76381e+0, 4.75937e-4, 2.73560e+0, 8.58086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:01:55.943, 07/27/2021 14:01:55.886, 4.16297e+0, 2.20960e-4, 9.86556e+1, 3.28809e-2, 1.81936e+0, 5.06402e-3, 2.25781e+4, 1.22018e+2, 1.35142e+3, 4.01016e+0, 1.86139e+0, 4.98942e-3, 1.38264e+3, 3.97403e+0, 4.97154e+2, 1.16471e+0, 3.39306e+1, 3.84415e-1, 3.98928e+1, 7.70594e-3, 2.76417e+0, 9.41692e-4, 2.73539e+0, 1.15647e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 14:02:00.923, 07/27/2021 14:02:00.859, 4.16311e+0, 2.62343e-4, 9.86770e+1, 3.90391e-2, 1.81902e+0, 1.41544e-3, 2.27341e+4, 1.08287e+2, 1.35780e+3, 2.76948e+0, 1.86134e+0, 1.54261e-3, 1.38939e+3, 2.86579e+0, 4.96780e+2, 1.00291e+0, 3.37985e+1, 2.60386e-2, 3.98909e+1, 6.16827e-3, 2.76404e+0, 2.91838e-4, 2.73587e+0, 2.93034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:05.885, 07/27/2021 14:02:05.832, 4.16309e+0, 1.68088e-4, 9.86741e+1, 2.50131e-2, 1.81651e+0, 1.83178e-3, 2.27726e+4, 1.21388e+2, 1.36271e+3, 2.56816e+0, 1.85884e+0, 2.07000e-3, 1.39447e+3, 2.60422e+0, 4.97345e+2, 1.12579e+0, 3.37856e+1, 9.68671e-3, 3.99052e+1, 6.25951e-3, 2.76437e+0, 6.58930e-4, 2.73540e+0, 5.40747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:10.874, 07/27/2021 14:02:10.804, 4.16312e+0, 1.26056e-4, 9.86786e+1, 1.87584e-2, 1.81960e+0, 1.77636e-3, 2.28682e+4, 8.33881e+1, 1.36880e+3, 2.85549e+0, 1.86218e+0, 1.86041e-3, 1.40083e+3, 2.96295e+0, 4.96591e+2, 9.35720e-1, 3.37823e+1, 2.25972e-3, 3.99357e+1, 8.90437e-3, 2.76416e+0, 5.20703e-4, 2.73572e+0, 6.12570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:15.830, 07/27/2021 14:02:15.778, 4.16312e+0, 2.46559e-4, 9.86781e+1, 3.66903e-2, 1.81829e+0, 3.81031e-3, 2.27758e+4, 1.63046e+2, 1.37352e+3, 2.60669e+0, 1.86067e+0, 4.10378e-3, 1.40553e+3, 2.80293e+0, 4.97117e+2, 1.28353e+0, 3.37844e+1, 2.36216e-2, 3.99526e+1, 4.14951e-3, 2.76414e+0, 3.09433e-4, 2.73543e+0, 4.02747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:20.800, 07/27/2021 14:02:20.751, 4.16308e+0, 1.82725e-4, 9.86729e+1, 2.71912e-2, 1.81630e+0, 1.78663e-3, 2.27594e+4, 8.31201e+1, 1.37966e+3, 2.25876e+0, 1.85860e+0, 1.94698e-3, 1.41179e+3, 2.37894e+0, 4.96918e+2, 1.26886e+0, 3.37992e+1, 2.09265e-3, 3.99572e+1, 5.44416e-3, 2.76414e+0, 6.61694e-4, 2.73573e+0, 2.09202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:25.785, 07/27/2021 14:02:25.724, 4.16303e+0, 1.21987e-4, 9.86651e+1, 1.81528e-2, 1.81847e+0, 1.59677e-3, 2.28422e+4, 8.36978e+1, 1.38464e+3, 2.33467e+0, 1.86098e+0, 1.75464e-3, 1.41700e+3, 2.45861e+0, 4.96776e+2, 1.20839e+0, 3.38003e+1, 3.21616e-3, 3.99495e+1, 3.86381e-3, 2.76444e+0, 6.53591e-4, 2.73548e+0, 1.00016e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:30.751, 07/27/2021 14:02:30.695, 4.16312e+0, 9.18614e-5, 9.86788e+1, 1.36699e-2, 1.81836e+0, 1.46148e-3, 2.28523e+4, 1.65206e+2, 1.38795e+3, 2.15568e+0, 1.86089e+0, 1.59768e-3, 1.42041e+3, 2.32916e+0, 4.97233e+2, 1.15228e+0, 3.37868e+1, 1.92078e-2, 3.99472e+1, 3.21941e-3, 2.76386e+0, 4.25608e-4, 2.73558e+0, 8.63948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:35.722, 07/27/2021 14:02:35.668, 4.16312e+0, 4.91691e-5, 9.86785e+1, 7.31683e-3, 1.81801e+0, 2.45149e-3, 2.29240e+4, 1.54727e+2, 1.39323e+3, 2.20929e+0, 1.86066e+0, 2.77319e-3, 1.42592e+3, 2.39883e+0, 4.96681e+2, 1.12676e+0, 3.38012e+1, 2.40273e-3, 3.99457e+1, 4.67492e-3, 2.76372e+0, 9.08950e-4, 2.73541e+0, 4.40650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:40.695, 07/27/2021 14:02:40.642, 4.16307e+0, 7.01454e-5, 9.86708e+1, 1.04383e-2, 1.81874e+0, 3.35504e-3, 2.28630e+4, 8.40714e+1, 1.39747e+3, 2.59148e+0, 1.86130e+0, 3.40794e-3, 1.43017e+3, 2.72786e+0, 4.97232e+2, 1.06257e+0, 3.37943e+1, 7.67160e-3, 3.99088e+1, 1.09026e-2, 2.76404e+0, 4.86012e-4, 2.73506e+0, 7.96219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:45.671, 07/27/2021 14:02:45.614, 4.16315e+0, 9.66272e-5, 9.86833e+1, 1.43790e-2, 1.81942e+0, 2.88306e-3, 2.30080e+4, 1.40043e+2, 1.40218e+3, 1.35516e+0, 1.86226e+0, 3.04025e-3, 1.43520e+3, 1.41277e+0, 4.96604e+2, 1.10347e+0, 3.37792e+1, 5.02383e-3, 3.99234e+1, 4.16072e-3, 2.76380e+0, 8.37472e-4, 2.73532e+0, 5.31889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:50.639, 07/27/2021 14:02:50.586, 4.16301e+0, 1.95735e-4, 9.86626e+1, 2.91272e-2, 1.81738e+0, 2.66829e-3, 2.28956e+4, 1.11944e+2, 1.40608e+3, 2.29191e+0, 1.85997e+0, 2.85463e-3, 1.43903e+3, 2.43202e+0, 4.97051e+2, 1.30206e+0, 3.37641e+1, 4.32686e-3, 3.99349e+1, 4.23522e-3, 2.76398e+0, 6.43778e-4, 2.73498e+0, 4.70029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:02:55.611, 07/27/2021 14:02:55.559, 4.16306e+0, 2.83592e-5, 9.86692e+1, 4.22011e-3, 1.81771e+0, 1.23373e-3, 2.28958e+4, 1.86673e+2, 1.40897e+3, 1.37197e+0, 1.86030e+0, 1.51973e-3, 1.44198e+3, 1.57715e+0, 4.96991e+2, 1.27207e+0, 3.37572e+1, 1.39048e-3, 3.99311e+1, 5.88189e-3, 2.76398e+0, 8.00062e-4, 2.73522e+0, 3.35017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:03:00.599, 07/27/2021 14:03:00.531, 4.16310e+0, 5.25836e-5, 9.86751e+1, 7.82494e-3, 1.81723e+0, 1.92923e-3, 2.29947e+4, 8.00746e+1, 1.41405e+3, 2.07296e+0, 1.86000e+0, 2.11997e-3, 1.44733e+3, 2.15947e+0, 4.96856e+2, 1.08321e+0, 3.37659e+1, 6.23057e-3, 3.99382e+1, 3.78009e-3, 2.76413e+0, 4.48812e-4, 2.73510e+0, 5.35002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:05.558, 07/27/2021 14:03:05.504, 4.16301e+0, 1.08685e-4, 9.86627e+1, 1.61734e-2, 1.81826e+0, 2.58047e-3, 2.30097e+4, 1.02080e+2, 1.41937e+3, 2.37775e+0, 1.86108e+0, 2.79954e-3, 1.45280e+3, 2.46790e+0, 4.97061e+2, 1.07345e+0, 3.37795e+1, 6.32772e-3, 3.99316e+1, 4.46368e-3, 2.76371e+0, 5.54605e-4, 2.73555e+0, 4.60909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:10.528, 07/27/2021 14:03:10.478, 4.16292e+0, 6.46821e-5, 9.86492e+1, 9.62532e-3, 1.81782e+0, 1.93010e-3, 2.30013e+4, 1.91659e+2, 1.42538e+3, 2.27738e+0, 1.86062e+0, 2.14273e-3, 1.45894e+3, 2.42176e+0, 4.96610e+2, 1.07037e+0, 3.37992e+1, 1.07769e-2, 3.99530e+1, 1.05915e-2, 2.76407e+0, 4.56174e-4, 2.73525e+0, 4.74773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:15.498, 07/27/2021 14:03:15.450, 4.16301e+0, 7.30632e-5, 9.86615e+1, 1.08725e-2, 1.81820e+0, 2.58429e-3, 2.29416e+4, 1.60494e+2, 1.43100e+3, 2.42593e+0, 1.86089e+0, 2.73805e-3, 1.46460e+3, 2.67382e+0, 4.97217e+2, 1.10245e+0, 3.38087e+1, 8.29703e-3, 3.99679e+1, 3.62350e-3, 2.76405e+0, 8.41099e-4, 2.73531e+0, 7.03335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:20.476, 07/27/2021 14:03:20.423, 4.16300e+0, 4.07136e-5, 9.86605e+1, 6.05857e-3, 1.81830e+0, 2.26376e-3, 2.29998e+4, 1.17904e+2, 1.43726e+3, 2.03282e+0, 1.86110e+0, 2.36166e-3, 1.47109e+3, 2.10820e+0, 4.96553e+2, 9.58845e-1, 3.38417e+1, 7.28149e-3, 3.99516e+1, 1.13412e-2, 2.76428e+0, 3.04825e-4, 2.73524e+0, 5.99326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:25.447, 07/27/2021 14:03:25.395, 4.16308e+0, 7.07187e-5, 9.86720e+1, 1.05236e-2, 1.81738e+0, 1.98842e-3, 2.29407e+4, 1.31964e+2, 1.44198e+3, 2.92124e+0, 1.86005e+0, 2.19779e-3, 1.47584e+3, 3.11604e+0, 4.97127e+2, 1.17425e+0, 3.38625e+1, 4.02136e-3, 3.99399e+1, 4.51370e-3, 2.76372e+0, 4.56338e-4, 2.73564e+0, 4.26977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:30.423, 07/27/2021 14:03:30.369, 4.16286e+0, 2.96505e-4, 9.86402e+1, 4.41228e-2, 1.81704e+0, 1.50993e-3, 2.30258e+4, 1.37955e+2, 1.44763e+3, 2.58155e+0, 1.85986e+0, 1.73123e-3, 1.48175e+3, 2.77377e+0, 4.97074e+2, 1.20499e+0, 3.38685e+1, 2.30418e-2, 3.99320e+1, 1.16593e-2, 2.76400e+0, 6.67465e-4, 2.73536e+0, 2.45941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:35.393, 07/27/2021 14:03:35.340, 4.16298e+0, 9.20800e-5, 9.86580e+1, 1.37024e-2, 1.81810e+0, 1.88388e-3, 2.27393e+4, 4.81589e+2, 1.45394e+3, 2.48989e+0, 1.86041e+0, 2.41102e-3, 1.48777e+3, 1.98077e+0, 4.96669e+2, 1.06841e+0, 3.38539e+1, 1.97278e-2, 3.99314e+1, 2.82740e-3, 2.76411e+0, 4.98109e-4, 2.73480e+0, 3.17804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:40.368, 07/27/2021 14:03:40.313, 4.16301e+0, 1.45025e-4, 9.86618e+1, 2.15811e-2, 1.81816e+0, 3.29465e-3, 2.29277e+4, 1.54628e+2, 1.45878e+3, 2.41578e+0, 1.86083e+0, 3.64336e-3, 1.49301e+3, 2.63657e+0, 4.97165e+2, 8.67309e-1, 3.38765e+1, 1.94593e-3, 3.99552e+1, 1.31610e-2, 2.76375e+0, 4.30439e-4, 2.73477e+0, 8.41072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:45.342, 07/27/2021 14:03:45.286, 4.16299e+0, 1.26889e-4, 9.86596e+1, 1.88824e-2, 1.81929e+0, 2.31847e-3, 2.30468e+4, 1.41338e+2, 1.46447e+3, 1.96706e+0, 1.86220e+0, 2.60497e-3, 1.49902e+3, 2.09486e+0, 4.96563e+2, 9.32400e-1, 3.38809e+1, 2.19793e-3, 3.99803e+1, 3.07436e-3, 2.76366e+0, 3.92941e-4, 2.73516e+0, 3.57979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:50.316, 07/27/2021 14:03:50.260, 4.16309e+0, 1.00286e-4, 9.86748e+1, 1.49235e-2, 1.81780e+0, 1.34653e-3, 2.29538e+4, 9.62161e+1, 1.46884e+3, 1.90209e+0, 1.86051e+0, 1.26850e-3, 1.50335e+3, 2.04776e+0, 4.97190e+2, 1.05612e+0, 3.38555e+1, 1.57812e-2, 3.99809e+1, 1.01307e-2, 2.76400e+0, 2.84605e-4, 2.73538e+0, 3.28344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:03:55.284, 07/27/2021 14:03:55.232, 4.16314e+0, 7.97455e-5, 9.86814e+1, 1.18669e-2, 1.81757e+0, 1.89496e-3, 2.29356e+4, 1.07433e+2, 1.47434e+3, 2.32736e+0, 1.86024e+0, 2.11510e-3, 1.50895e+3, 2.47335e+0, 4.96887e+2, 1.26744e+0, 3.38904e+1, 2.21599e-3, 3.99845e+1, 1.47052e-2, 2.76394e+0, 6.80539e-4, 2.73523e+0, 6.30387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 14:04:00.274, 07/27/2021 14:04:00.204, 4.16307e+0, 6.85325e-5, 9.86713e+1, 1.01983e-2, 1.81747e+0, 1.70553e-3, 2.30929e+4, 1.06131e+2, 1.47981e+3, 1.62597e+0, 1.86043e+0, 1.67295e-3, 1.51479e+3, 1.65563e+0, 4.96998e+2, 9.86902e-1, 3.38968e+1, 3.26540e-3, 3.99511e+1, 6.78234e-3, 2.76391e+0, 5.32162e-4, 2.73529e+0, 2.54578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:04:05.233, 07/27/2021 14:04:05.177, 4.16312e+0, 5.23997e-5, 9.86783e+1, 7.79758e-3, 1.81884e+0, 2.30098e-3, 2.29614e+4, 1.25177e+2, 1.48505e+3, 2.20283e+0, 1.86158e+0, 2.46955e-3, 1.51995e+3, 2.35004e+0, 4.97067e+2, 1.21260e+0, 3.38913e+1, 1.63807e-2, 3.99723e+1, 8.88057e-3, 2.76350e+0, 7.90666e-4, 2.73493e+0, 5.41900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:04:10.204, 07/27/2021 14:04:10.149, 4.16313e+0, 7.90581e-5, 9.86798e+1, 1.17646e-2, 1.81806e+0, 1.07290e-3, 2.30644e+4, 1.19625e+2, 1.49080e+3, 2.56709e+0, 1.86098e+0, 1.08206e-3, 1.52599e+3, 2.59224e+0, 4.96489e+2, 9.80132e-1, 3.38855e+1, 2.12270e-2, 3.99808e+1, 1.52458e-2, 2.76402e+0, 6.39513e-4, 2.73536e+0, 1.12371e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:04:15.176, 07/27/2021 14:04:15.122, 4.16316e+0, 1.34882e-4, 9.86839e+1, 2.00717e-2, 1.81794e+0, 2.48236e-3, 2.29489e+4, 9.92135e+1, 1.49559e+3, 2.32767e+0, 1.86064e+0, 2.63560e-3, 1.53072e+3, 2.45366e+0, 4.97281e+2, 1.04195e+0, 3.39031e+1, 2.37754e-3, 4.00010e+1, 4.96732e-3, 2.76430e+0, 7.14451e-4, 2.73499e+0, 3.95364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 14:04:20.148, 07/27/2021 14:04:20.096, 4.16304e+0, 7.81479e-5, 9.86672e+1, 1.16292e-2, 1.81874e+0, 2.88562e-3, 2.30575e+4, 1.99239e+2, 1.49873e+3, 1.21267e+0, 1.86166e+0, 3.19643e-3, 1.53411e+3, 1.51518e+0, 4.96668e+2, 1.11225e+0, 3.39109e+1, 3.36404e-3, 4.00136e+1, 2.01039e-3, 2.76384e+0, 5.85572e-4, 2.73531e+0, 6.79149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
