SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 15:26:43.925, 07/23/2021 15:26:43.868, 4.12210e+0, 6.27107e-5, 9.25740e+1, 9.33194e-3, 1.80755e+0, 1.34648e-3, 1.51088e+4, 1.57624e+2, 4.67333e+2, 2.11072e+0, 1.83528e+0, 1.29841e-3, 4.74503e+2, 2.17877e+0, 4.97228e+2, 1.20437e+0, 3.25406e+1, 1.81395e-2, 3.68366e+1, 6.28639e-3, 2.76176e+0, 6.24169e-4, 2.73398e+0, 4.61579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:26:48.895, 07/23/2021 15:26:48.840, 4.12211e+0, 4.77248e-5, 9.25762e+1, 7.10191e-3, 1.80855e+0, 3.05453e-3, 1.51350e+4, 1.01764e+2, 4.71640e+2, 1.83266e+0, 1.83634e+0, 3.23729e-3, 4.78888e+2, 1.85790e+0, 4.97289e+2, 1.00626e+0, 3.25451e+1, 1.70443e-2, 3.68327e+1, 6.70184e-3, 2.76131e+0, 8.55277e-4, 2.73377e+0, 5.28804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:26:53.871, 07/23/2021 15:26:53.812, 4.12211e+0, 3.80045e-5, 9.25758e+1, 5.65543e-3, 1.80793e+0, 2.32811e-3, 1.52181e+4, 1.29944e+2, 4.75688e+2, 1.06567e+0, 1.83587e+0, 2.47054e-3, 4.83039e+2, 1.11025e+0, 4.97330e+2, 1.37271e+0, 3.25598e+1, 9.11072e-3, 3.68222e+1, 3.53433e-3, 2.76118e+0, 8.12010e-4, 2.73384e+0, 8.42051e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:26:58.835, 07/23/2021 15:26:58.786, 4.12211e+0, 6.03221e-5, 9.25753e+1, 8.97650e-3, 1.80658e+0, 3.83600e-3, 1.52972e+4, 1.06751e+2, 4.80557e+2, 1.20846e+0, 1.83465e+0, 4.05590e-3, 4.88022e+2, 1.24338e+0, 4.97146e+2, 9.60268e-1, 3.25487e+1, 1.80268e-2, 3.68177e+1, 8.29997e-3, 2.76186e+0, 5.80693e-4, 2.73357e+0, 4.31634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:27:03.808, 07/23/2021 15:27:03.759, 4.12209e+0, 5.38062e-5, 9.25725e+1, 8.00688e-3, 1.80884e+0, 2.27866e-3, 1.53096e+4, 1.47159e+2, 4.84514e+2, 1.57544e+0, 1.83696e+0, 2.39996e-3, 4.92048e+2, 1.64715e+0, 4.97203e+2, 1.36933e+0, 3.25409e+1, 1.83889e-2, 3.68469e+1, 1.12723e-2, 2.76139e+0, 6.16270e-4, 2.73356e+0, 4.31245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:27:08.785, 07/23/2021 15:27:08.731, 4.12206e+0, 1.53767e-5, 9.25682e+1, 2.28820e-3, 1.80698e+0, 1.39082e-3, 1.52356e+4, 8.10541e+1, 4.89204e+2, 1.34972e+0, 1.83494e+0, 1.52022e-3, 4.96773e+2, 1.36202e+0, 4.97519e+2, 1.03736e+0, 3.25591e+1, 8.13502e-3, 3.68664e+1, 3.23223e-3, 2.76095e+0, 3.65741e-4, 2.73323e+0, 4.66241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:27:13.755, 07/23/2021 15:27:13.704, 4.12203e+0, 1.81271e-5, 9.25642e+1, 2.69749e-3, 1.80833e+0, 3.12275e-3, 1.54869e+4, 1.36396e+2, 4.93321e+2, 1.24607e+0, 1.83678e+0, 3.32051e-3, 5.01082e+2, 1.28629e+0, 4.97233e+2, 1.32855e+0, 3.25572e+1, 3.34007e-3, 3.68662e+1, 3.85123e-3, 2.76082e+0, 5.39855e-4, 2.73317e+0, 5.65565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:27:18.736, 07/23/2021 15:27:18.677, 4.12205e+0, 5.09659e-5, 9.25668e+1, 7.58421e-3, 1.80893e+0, 2.47833e-3, 1.56965e+4, 1.19116e+2, 4.97818e+2, 1.37947e+0, 1.83778e+0, 2.48345e-3, 5.05757e+2, 1.43700e+0, 4.96880e+2, 1.11631e+0, 3.25521e+1, 7.96717e-3, 3.68360e+1, 2.36751e-2, 2.76157e+0, 6.03447e-4, 2.73377e+0, 6.94212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:27:23.698, 07/23/2021 15:27:23.650, 4.12205e+0, 2.67681e-5, 9.25668e+1, 3.98334e-3, 1.80750e+0, 1.65623e-3, 1.56782e+4, 2.25900e+2, 5.01915e+2, 1.54898e+0, 1.83629e+0, 1.96103e-3, 5.09910e+2, 1.52118e+0, 4.97527e+2, 1.15567e+0, 3.25849e+1, 1.36743e-2, 3.68364e+1, 1.48613e-2, 2.76198e+0, 4.40413e-4, 2.73369e+0, 5.13041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:27:28.674, 07/23/2021 15:27:28.621, 4.12203e+0, 4.36819e-5, 9.25643e+1, 6.50028e-3, 1.80965e+0, 1.23093e-3, 1.55968e+4, 1.28293e+2, 5.06560e+2, 1.79394e+0, 1.83832e+0, 1.29116e-3, 5.14586e+2, 1.86927e+0, 4.96771e+2, 1.00722e+0, 3.25498e+1, 1.90765e-2, 3.68501e+1, 5.10560e-3, 2.76147e+0, 5.29724e-4, 2.73355e+0, 3.85457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:27:33.646, 07/23/2021 15:27:33.594, 4.12199e+0, 4.27977e-5, 9.25582e+1, 6.36870e-3, 1.80778e+0, 1.34180e-3, 1.58008e+4, 1.93266e+2, 5.10040e+2, 1.45520e+0, 1.83680e+0, 1.60591e-3, 5.18229e+2, 1.55147e+0, 4.97589e+2, 1.00554e+0, 3.25257e+1, 1.32569e-2, 3.68761e+1, 5.10311e-3, 2.76129e+0, 5.66148e-4, 2.73359e+0, 6.66712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:27:38.622, 07/23/2021 15:27:38.567, 4.12202e+0, 1.11233e-5, 9.25622e+1, 1.65525e-3, 1.80693e+0, 2.50870e-3, 1.59844e+4, 1.17643e+2, 5.14759e+2, 1.19918e+0, 1.83628e+0, 2.73726e-3, 5.23120e+2, 1.24855e+0, 4.97065e+2, 1.20473e+0, 3.25102e+1, 4.63426e-3, 3.68904e+1, 8.41197e-3, 2.76085e+0, 9.01003e-4, 2.73336e+0, 5.41989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:27:43.599, 07/23/2021 15:27:43.540, 4.12202e+0, 1.54118e-5, 9.25627e+1, 2.29342e-3, 1.80782e+0, 1.57370e-3, 1.60376e+4, 1.29391e+2, 5.19434e+2, 1.87588e+0, 1.83728e+0, 1.77882e-3, 5.27900e+2, 1.94413e+0, 4.97124e+2, 1.07282e+0, 3.25051e+1, 5.01183e-3, 3.69089e+1, 2.15751e-3, 2.76114e+0, 6.62449e-4, 2.73325e+0, 4.05501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:27:48.561, 07/23/2021 15:27:48.513, 4.12198e+0, 3.46787e-5, 9.25566e+1, 5.16052e-3, 1.80621e+0, 2.40564e-3, 1.60847e+4, 1.16653e+2, 5.23206e+2, 1.58781e+0, 1.83574e+0, 2.58470e-3, 5.31759e+2, 1.64290e+0, 4.97429e+2, 1.23661e+0, 3.25258e+1, 2.49126e-2, 3.69093e+1, 8.79115e-3, 2.76069e+0, 8.82792e-4, 2.73329e+0, 7.74283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:27:53.540, 07/23/2021 15:27:53.486, 4.12200e+0, 3.56198e-5, 9.25590e+1, 5.30057e-3, 1.80692e+0, 1.69101e-3, 1.61409e+4, 1.44038e+2, 5.27662e+2, 1.59970e+0, 1.83656e+0, 1.87899e-3, 5.36318e+2, 1.60525e+0, 4.97094e+2, 1.00771e+0, 3.25358e+1, 9.59723e-3, 3.69198e+1, 4.02784e-3, 2.76090e+0, 9.08985e-4, 2.73345e+0, 5.02327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:27:58.511, 07/23/2021 15:27:58.458, 4.12197e+0, 1.44988e-5, 9.25557e+1, 2.15755e-3, 1.80796e+0, 1.35620e-3, 1.62408e+4, 9.70004e+1, 5.32050e+2, 1.89213e+0, 1.83781e+0, 1.44033e-3, 5.40834e+2, 1.89441e+0, 4.97428e+2, 1.13160e+0, 3.25505e+1, 1.68044e-2, 3.69371e+1, 1.07636e-2, 2.76103e+0, 7.31271e-4, 2.73306e+0, 5.74638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:28:03.482, 07/23/2021 15:28:03.431, 4.12195e+0, 6.12077e-5, 9.25525e+1, 9.10829e-3, 1.80754e+0, 1.40516e-3, 1.60771e+4, 1.62063e+2, 5.35992e+2, 1.90730e+0, 1.83708e+0, 1.29494e-3, 5.44750e+2, 1.87987e+0, 4.97549e+2, 9.61212e-1, 3.25853e+1, 3.40636e-2, 3.69480e+1, 3.96964e-3, 2.76103e+0, 9.62700e-4, 2.73334e+0, 8.26729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:28:08.457, 07/23/2021 15:28:08.403, 4.12193e+0, 4.34879e-5, 9.25489e+1, 6.47141e-3, 1.80814e+0, 1.88298e-3, 1.61921e+4, 5.39796e+1, 5.41053e+2, 1.55470e+0, 1.83790e+0, 1.90734e-3, 5.49958e+2, 1.58596e+0, 4.96864e+2, 1.11174e+0, 3.25787e+1, 8.85694e-3, 3.69161e+1, 2.12100e-2, 2.76090e+0, 8.45687e-4, 2.73353e+0, 5.63101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:28:13.425, 07/23/2021 15:28:13.377, 4.12194e+0, 2.41306e-5, 9.25504e+1, 3.59087e-3, 1.80874e+0, 3.53268e-3, 1.61962e+4, 1.07499e+2, 5.45458e+2, 2.13394e+0, 1.83851e+0, 3.76344e-3, 5.54438e+2, 2.20075e+0, 4.97289e+2, 1.35514e+0, 3.25909e+1, 8.72717e-3, 3.68943e+1, 1.10567e-2, 2.76084e+0, 5.42125e-4, 2.73351e+0, 2.95925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:28:18.401, 07/23/2021 15:28:18.349, 4.12196e+0, 4.15651e-5, 9.25529e+1, 6.18528e-3, 1.80764e+0, 2.48830e-3, 1.62937e+4, 1.30451e+2, 5.49853e+2, 1.64532e+0, 1.83758e+0, 2.57285e-3, 5.58960e+2, 1.67772e+0, 4.97635e+2, 9.51016e-1, 3.26009e+1, 3.72689e-2, 3.69037e+1, 5.35674e-3, 2.76099e+0, 5.92852e-4, 2.73341e+0, 3.26570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:28:23.376, 07/23/2021 15:28:23.321, 4.12194e+0, 3.98000e-5, 9.25505e+1, 5.92262e-3, 1.80790e+0, 2.43250e-3, 1.62851e+4, 9.51827e+1, 5.54680e+2, 1.75113e+0, 1.83783e+0, 2.60613e-3, 5.63862e+2, 1.79711e+0, 4.96921e+2, 9.07189e-1, 3.25712e+1, 1.47889e-2, 3.69031e+1, 1.06989e-2, 2.76081e+0, 7.16339e-4, 2.73335e+0, 5.81669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:28:28.350, 07/23/2021 15:28:28.295, 4.12198e+0, 3.65031e-5, 9.25561e+1, 5.43201e-3, 1.80855e+0, 3.69571e-3, 1.62817e+4, 9.77245e+1, 5.58993e+2, 1.30910e+0, 1.83848e+0, 3.75002e-3, 5.68245e+2, 1.34071e+0, 4.97162e+2, 1.29145e+0, 3.25963e+1, 1.10501e-2, 3.69108e+1, 7.83655e-3, 2.76119e+0, 7.10891e-4, 2.73300e+0, 7.11029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:28:33.327, 07/23/2021 15:28:33.267, 4.12194e+0, 3.86376e-5, 9.25503e+1, 5.74965e-3, 1.80831e+0, 1.75685e-3, 1.62764e+4, 1.98219e+2, 5.62526e+2, 1.12093e+0, 1.83823e+0, 2.09175e-3, 5.71834e+2, 1.14388e+0, 4.97500e+2, 1.16835e+0, 3.25960e+1, 1.09343e-2, 3.68987e+1, 3.65318e-3, 2.76108e+0, 5.86146e-4, 2.73325e+0, 4.28106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:28:38.296, 07/23/2021 15:28:38.239, 4.12188e+0, 2.88904e-5, 9.25422e+1, 4.29916e-3, 1.80847e+0, 2.47245e-3, 1.63671e+4, 1.07367e+2, 5.67504e+2, 1.58575e+0, 1.83856e+0, 2.64104e-3, 5.76947e+2, 1.60697e+0, 4.96908e+2, 9.03646e-1, 3.25822e+1, 3.68126e-2, 3.69002e+1, 1.78247e-2, 2.76071e+0, 6.70867e-4, 2.73306e+0, 4.03127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:28:43.264, 07/23/2021 15:28:43.212, 4.12187e+0, 5.67767e-5, 9.25403e+1, 8.44891e-3, 1.80865e+0, 2.48588e-3, 1.64142e+4, 6.98018e+1, 5.72081e+2, 1.35611e+0, 1.83883e+0, 2.45565e-3, 5.81628e+2, 1.39465e+0, 4.97248e+2, 1.42235e+0, 3.25800e+1, 1.29433e-2, 3.69271e+1, 3.93555e-3, 2.76117e+0, 4.31107e-4, 2.73286e+0, 5.94782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:28:48.242, 07/23/2021 15:28:48.185, 4.12191e+0, 2.54572e-5, 9.25457e+1, 3.78828e-3, 1.80823e+0, 1.57952e-3, 1.64957e+4, 8.62209e+1, 5.75986e+2, 1.57280e+0, 1.83856e+0, 1.73473e-3, 5.85647e+2, 1.63766e+0, 4.97515e+2, 1.15051e+0, 3.25890e+1, 1.09739e-2, 3.69141e+1, 4.07441e-3, 2.76047e+0, 7.71194e-4, 2.73298e+0, 8.03183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:28:53.209, 07/23/2021 15:28:53.158, 4.12191e+0, 4.31645e-5, 9.25455e+1, 6.42329e-3, 1.80887e+0, 2.74994e-3, 1.64820e+4, 1.80916e+2, 5.80611e+2, 1.39265e+0, 1.83918e+0, 3.11525e-3, 5.90342e+2, 1.44612e+0, 4.96927e+2, 1.11568e+0, 3.25917e+1, 2.36293e-2, 3.69263e+1, 4.08252e-3, 2.76100e+0, 5.01279e-4, 2.73336e+0, 4.01100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:28:58.189, 07/23/2021 15:28:58.130, 4.12190e+0, 5.47099e-5, 9.25448e+1, 8.14136e-3, 1.80984e+0, 3.32870e-3, 1.65308e+4, 5.28205e+1, 5.85072e+2, 1.93501e+0, 1.84026e+0, 3.46405e-3, 5.94906e+2, 1.97442e+0, 4.97067e+2, 1.13677e+0, 3.25885e+1, 4.06680e-2, 3.69340e+1, 4.02160e-3, 2.76087e+0, 6.21501e-4, 2.73327e+0, 6.93347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:29:03.157, 07/23/2021 15:29:03.103, 4.12191e+0, 2.88995e-5, 9.25463e+1, 4.30053e-3, 1.81019e+0, 2.30458e-3, 1.65532e+4, 9.79379e+1, 5.88773e+2, 1.47457e+0, 1.84066e+0, 2.44784e-3, 5.98684e+2, 1.55194e+0, 4.97487e+2, 1.08154e+0, 3.25922e+1, 1.90050e-2, 3.69483e+1, 8.36615e-3, 2.76086e+0, 5.24819e-4, 2.73322e+0, 6.84162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:29:08.129, 07/23/2021 15:29:08.076, 4.12189e+0, 3.02467e-5, 9.25428e+1, 4.50100e-3, 1.81009e+0, 2.76051e-3, 1.65679e+4, 3.83562e+1, 5.92831e+2, 1.37759e+0, 1.84058e+0, 2.82385e-3, 6.02818e+2, 1.40570e+0, 4.97158e+2, 1.33087e+0, 3.26175e+1, 1.35444e-2, 3.69700e+1, 4.47872e-3, 2.76067e+0, 5.12983e-4, 2.73317e+0, 3.13879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:29:13.108, 07/23/2021 15:29:13.056, 4.12188e+0, 5.03866e-5, 9.25417e+1, 7.49801e-3, 1.80921e+0, 3.17545e-3, 1.66654e+4, 7.85708e+1, 5.97477e+2, 2.13748e+0, 1.83987e+0, 3.27549e-3, 6.07603e+2, 2.21697e+0, 4.97064e+2, 1.29656e+0, 3.25766e+1, 2.74715e-2, 3.69762e+1, 1.49235e-2, 2.76071e+0, 3.61436e-4, 2.73307e+0, 5.25492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:29:18.083, 07/23/2021 15:29:18.028, 4.12189e+0, 3.10549e-5, 9.25435e+1, 4.62126e-3, 1.80843e+0, 1.88706e-3, 1.65484e+4, 8.32381e+1, 6.01413e+2, 1.57422e+0, 1.83886e+0, 1.90659e-3, 6.11533e+2, 1.60926e+0, 4.97350e+2, 9.86551e-1, 3.26028e+1, 2.88283e-2, 3.69830e+1, 4.65285e-3, 2.76104e+0, 4.45272e-4, 2.73288e+0, 2.47490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:29:23.056, 07/23/2021 15:29:23.000, 4.12184e+0, 3.40270e-5, 9.25350e+1, 5.06355e-3, 1.81112e+0, 3.41212e-3, 1.66159e+4, 9.56093e+1, 6.05052e+2, 9.65621e-1, 1.84172e+0, 3.51724e-3, 6.15275e+2, 9.68441e-1, 4.97223e+2, 1.42160e+0, 3.26080e+1, 1.21004e-2, 3.69721e+1, 3.26537e-3, 2.76081e+0, 7.26253e-4, 2.73270e+0, 5.67323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:29:28.028, 07/23/2021 15:29:27.973, 4.12184e+0, 2.53354e-5, 9.25364e+1, 3.77015e-3, 1.80940e+0, 2.80260e-3, 1.67224e+4, 8.96460e+1, 6.09710e+2, 1.79491e+0, 1.84017e+0, 2.95237e-3, 6.20079e+2, 1.86734e+0, 4.97005e+2, 1.17827e+0, 3.25889e+1, 5.74483e-3, 3.69730e+1, 2.87318e-3, 2.76114e+0, 5.50001e-4, 2.73282e+0, 6.42964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:29:32.998, 07/23/2021 15:29:32.947, 4.12180e+0, 3.74228e-5, 9.25294e+1, 5.56887e-3, 1.81010e+0, 2.21920e-3, 1.66183e+4, 1.13435e+2, 6.12973e+2, 1.21491e+0, 1.84069e+0, 2.43108e-3, 6.23331e+2, 1.27068e+0, 4.97342e+2, 1.31916e+0, 3.26008e+1, 2.10496e-2, 3.69936e+1, 1.01303e-2, 2.76077e+0, 7.77347e-4, 2.73314e+0, 7.03908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:29:37.973, 07/23/2021 15:29:37.919, 4.12179e+0, 3.03647e-5, 9.25288e+1, 4.51856e-3, 1.81022e+0, 1.53461e-3, 1.66945e+4, 9.91927e+1, 6.17426e+2, 1.01134e+0, 1.84095e+0, 1.61004e-3, 6.27909e+2, 1.02304e+0, 4.97308e+2, 1.30110e+0, 3.26055e+1, 3.67845e-2, 3.70002e+1, 4.60384e-3, 2.76099e+0, 9.85335e-4, 2.73274e+0, 6.25810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:29:42.956, 07/23/2021 15:29:42.892, 4.12178e+0, 4.58269e-5, 9.25272e+1, 6.81947e-3, 1.81099e+0, 7.61259e-4, 1.67408e+4, 8.41609e+1, 6.21021e+2, 1.64586e+0, 1.84182e+0, 7.64469e-4, 6.31594e+2, 1.66910e+0, 4.97073e+2, 9.03713e-1, 3.25782e+1, 2.22627e-2, 3.69865e+1, 3.83895e-3, 2.76048e+0, 4.12623e-4, 2.73247e+0, 2.51314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:29:47.920, 07/23/2021 15:29:47.864, 4.12178e+0, 2.78730e-5, 9.25269e+1, 4.14777e-3, 1.81017e+0, 2.82875e-3, 1.67611e+4, 1.62162e+2, 6.24458e+2, 1.49584e+0, 1.84103e+0, 3.06509e-3, 6.35103e+2, 1.57861e+0, 4.97194e+2, 1.19323e+0, 3.25672e+1, 3.73982e-2, 3.69675e+1, 6.22244e-3, 2.76106e+0, 6.72762e-4, 2.73333e+0, 3.16995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:29:52.888, 07/23/2021 15:29:52.837, 4.12176e+0, 4.02314e-5, 9.25243e+1, 5.98682e-3, 1.80887e+0, 2.52268e-3, 1.67747e+4, 1.18977e+2, 6.28456e+2, 1.53991e+0, 1.83973e+0, 2.72007e-3, 6.39178e+2, 1.58368e+0, 4.97286e+2, 9.44336e-1, 3.25606e+1, 9.38567e-3, 3.69608e+1, 1.66644e-3, 2.76116e+0, 3.18322e-4, 2.73299e+0, 2.96383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:29:57.868, 07/23/2021 15:29:57.809, 4.12177e+0, 3.82582e-5, 9.25250e+1, 5.69318e-3, 1.81077e+0, 2.98077e-3, 1.68271e+4, 9.86317e+1, 6.32596e+2, 1.05950e+0, 1.84176e+0, 3.07596e-3, 6.43423e+2, 1.05876e+0, 4.97240e+2, 1.26437e+0, 3.25516e+1, 1.08247e-2, 3.69472e+1, 8.52393e-3, 2.76074e+0, 6.30453e-4, 2.73325e+0, 6.81847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:30:02.836, 07/23/2021 15:30:02.782, 4.12175e+0, 2.22226e-5, 9.25223e+1, 3.30693e-3, 1.81146e+0, 1.95030e-3, 1.67991e+4, 9.12868e+1, 6.36577e+2, 1.04643e+0, 1.84241e+0, 1.97624e-3, 6.47454e+2, 1.04919e+0, 4.97035e+2, 1.27544e+0, 3.25729e+1, 3.00909e-2, 3.69542e+1, 5.27279e-3, 2.76074e+0, 4.81777e-4, 2.73309e+0, 2.80007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:30:07.812, 07/23/2021 15:30:07.755, 4.12176e+0, 2.93417e-5, 9.25231e+1, 4.36632e-3, 1.81022e+0, 3.31975e-3, 1.67605e+4, 1.25912e+2, 6.40201e+2, 1.74811e+0, 1.84108e+0, 3.52734e-3, 6.51114e+2, 1.83855e+0, 4.97416e+2, 9.83431e-1, 3.25857e+1, 2.76425e-2, 3.69584e+1, 5.33935e-3, 2.76042e+0, 6.75319e-4, 2.73282e+0, 2.67722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:30:12.782, 07/23/2021 15:30:12.727, 4.12174e+0, 4.34311e-5, 9.25203e+1, 6.46296e-3, 1.81070e+0, 1.10276e-3, 1.67257e+4, 7.89759e+1, 6.44553e+2, 1.03470e+0, 1.84150e+0, 1.24927e-3, 6.55517e+2, 1.07300e+0, 4.97220e+2, 1.35273e+0, 3.25937e+1, 1.92211e-2, 3.69685e+1, 5.65161e-3, 2.76109e+0, 8.46528e-4, 2.73279e+0, 5.61881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:30:17.747, 07/23/2021 15:30:17.700, 4.12173e+0, 3.66568e-5, 9.25200e+1, 5.45488e-3, 1.81046e+0, 2.54115e-3, 1.69162e+4, 9.31138e+1, 6.48164e+2, 1.59944e+0, 1.84161e+0, 2.72956e-3, 6.59317e+2, 1.64253e+0, 4.97079e+2, 9.61455e-1, 3.26145e+1, 2.02478e-2, 3.69701e+1, 3.79666e-3, 2.76082e+0, 2.27397e-4, 2.73355e+0, 3.22166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:30:22.725, 07/23/2021 15:30:22.673, 4.12176e+0, 5.23203e-5, 9.25233e+1, 7.78575e-3, 1.81246e+0, 2.21599e-3, 1.68035e+4, 1.54785e+2, 6.53063e+2, 1.23858e+0, 1.84344e+0, 2.47893e-3, 6.64225e+2, 1.32914e+0, 4.97246e+2, 1.36110e+0, 3.26408e+1, 3.28885e-2, 3.69713e+1, 9.27522e-3, 2.76068e+0, 3.40156e-4, 2.73312e+0, 3.57162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:30:27.712, 07/23/2021 15:30:27.645, 4.12175e+0, 4.99465e-5, 9.25219e+1, 7.43251e-3, 1.81065e+0, 2.42425e-3, 1.68172e+4, 8.91141e+1, 6.56013e+2, 1.03831e+0, 1.84162e+0, 2.58959e-3, 6.67234e+2, 1.05672e+0, 4.97446e+2, 1.22710e+0, 3.26103e+1, 5.87185e-3, 3.69695e+1, 3.68027e-3, 2.76083e+0, 9.72125e-4, 2.73281e+0, 1.18215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
