SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 10:43:58.478, 08/02/2021 10:43:58.424, 4.16312e+0, 3.92184e-5, 9.86788e+1, 5.83607e-3, 1.83159e+0, 2.99446e-3, 1.55485e+4, 7.06936e+1, 8.00916e+2, 1.36712e+0, 1.86052e+0, 3.15391e-3, 8.13566e+2, 1.41851e+0, 4.97677e+2, 1.22433e+0, 2.80049e+1, 1.65885e-2, 3.27536e+1, 3.57652e-3, 2.75689e+0, 6.22078e-4, 2.73116e+0, 3.01123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:44:03.460, 08/02/2021 10:44:03.403, 4.16306e+0, 6.86937e-5, 9.86701e+1, 1.02223e-2, 1.83298e+0, 2.97127e-3, 1.55166e+4, 1.26965e+2, 8.04667e+2, 8.97797e-1, 1.86187e+0, 3.08352e-3, 8.17349e+2, 9.24104e-1, 4.97708e+2, 9.93093e-1, 2.80272e+1, 2.71552e-2, 3.27462e+1, 1.64401e-2, 2.75680e+0, 7.91798e-4, 2.73105e+0, 6.33245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:44:08.432, 08/02/2021 10:44:08.377, 4.16315e+0, 4.41420e-5, 9.86828e+1, 6.56875e-3, 1.83221e+0, 1.70462e-3, 1.54744e+4, 8.00970e+1, 8.08512e+2, 1.02572e+0, 1.86101e+0, 1.82563e-3, 8.21220e+2, 1.07082e+0, 4.97778e+2, 1.19180e+0, 2.80315e+1, 3.25460e-2, 3.27096e+1, 1.23734e-2, 2.75659e+0, 5.27725e-4, 2.73058e+0, 2.93301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:44:13.399, 08/02/2021 10:44:13.349, 4.16316e+0, 1.89232e-5, 9.86845e+1, 2.81595e-3, 1.83306e+0, 1.57663e-3, 1.55753e+4, 1.52150e+2, 8.12875e+2, 1.88846e+0, 1.86206e+0, 1.76880e-3, 8.25737e+2, 1.86232e+0, 4.97404e+2, 1.20954e+0, 2.80362e+1, 1.31984e-2, 3.27046e+1, 5.50604e-3, 2.75682e+0, 4.71781e-4, 2.73085e+0, 3.01920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:18.380, 08/02/2021 10:44:18.323, 4.16315e+0, 4.55777e-5, 9.86829e+1, 6.78240e-3, 1.83272e+0, 2.90689e-3, 1.54971e+4, 2.20447e+2, 8.17508e+2, 1.04195e+0, 1.86157e+0, 3.30413e-3, 8.30376e+2, 9.49387e-1, 4.97392e+2, 1.21446e+0, 2.80580e+1, 2.70103e-2, 3.27123e+1, 9.23654e-3, 2.75684e+0, 3.69008e-4, 2.73100e+0, 4.57888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:23.347, 08/02/2021 10:44:23.294, 4.16317e+0, 2.94448e-5, 9.86867e+1, 4.38167e-3, 1.83456e+0, 1.73723e-3, 1.56004e+4, 1.76489e+2, 8.21814e+2, 1.90179e+0, 1.86363e+0, 1.80979e-3, 8.34838e+2, 2.01237e+0, 4.97312e+2, 1.16009e+0, 2.80459e+1, 2.15185e-2, 3.27268e+1, 9.79483e-3, 2.75704e+0, 2.27373e-4, 2.73093e+0, 4.25376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:28.321, 08/02/2021 10:44:28.268, 4.16318e+0, 7.24874e-5, 9.86882e+1, 1.07868e-2, 1.83334e+0, 3.25283e-3, 1.55209e+4, 9.63144e+1, 8.26087e+2, 2.16381e+0, 1.86225e+0, 3.33457e-3, 8.39110e+2, 2.21401e+0, 4.97518e+2, 1.43383e+0, 2.80604e+1, 1.04010e-2, 3.27339e+1, 7.79340e-3, 2.75657e+0, 6.26953e-4, 2.73126e+0, 5.09346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:33.296, 08/02/2021 10:44:33.241, 4.16319e+0, 5.45859e-5, 9.86884e+1, 8.12290e-3, 1.83282e+0, 2.50381e-3, 1.55210e+4, 1.37989e+2, 8.29956e+2, 1.91904e+0, 1.86172e+0, 2.66555e-3, 8.43041e+2, 1.94852e+0, 4.97706e+2, 1.27643e+0, 2.80708e+1, 1.31813e-2, 3.27496e+1, 5.32459e-3, 2.75690e+0, 7.90167e-4, 2.73064e+0, 6.26644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:38.266, 08/02/2021 10:44:38.212, 4.16317e+0, 8.13694e-5, 9.86863e+1, 1.21085e-2, 1.83390e+0, 1.64144e-3, 1.55845e+4, 2.11533e+2, 8.34844e+2, 1.33297e+0, 1.86294e+0, 1.83035e-3, 8.48061e+2, 1.27617e+0, 4.97678e+2, 1.25982e+0, 2.80534e+1, 2.00011e-2, 3.27419e+1, 8.84922e-3, 2.75653e+0, 7.00614e-4, 2.73044e+0, 7.23308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:43.243, 08/02/2021 10:44:43.186, 4.16309e+0, 3.18479e-5, 9.86743e+1, 4.73928e-3, 1.83310e+0, 2.83853e-3, 1.55814e+4, 1.15018e+2, 8.38578e+2, 1.08739e+0, 1.86212e+0, 2.74779e-3, 8.51851e+2, 1.13409e+0, 4.97679e+2, 1.26195e+0, 2.80691e+1, 5.10517e-2, 3.27421e+1, 8.73041e-3, 2.75666e+0, 2.92412e-4, 2.73100e+0, 3.79611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:48.210, 08/02/2021 10:44:48.158, 4.16320e+0, 5.06401e-5, 9.86897e+1, 7.53572e-3, 1.83355e+0, 1.21711e-3, 1.57363e+4, 2.28407e+2, 8.43323e+2, 1.01929e+0, 1.86286e+0, 1.62921e-3, 8.56806e+2, 9.64093e-1, 4.97285e+2, 1.13206e+0, 2.80783e+1, 1.00151e-2, 3.27556e+1, 6.61419e-3, 2.75712e+0, 1.00468e-3, 2.73073e+0, 4.10876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:53.185, 08/02/2021 10:44:53.132, 4.16315e+0, 1.02545e-5, 9.86834e+1, 1.52597e-3, 1.83273e+0, 3.45804e-3, 1.55786e+4, 2.23548e+2, 8.47096e+2, 1.70594e+0, 1.86173e+0, 3.73986e-3, 8.60502e+2, 1.90150e+0, 4.97590e+2, 1.00142e+0, 2.80827e+1, 1.02897e-2, 3.27448e+1, 2.10590e-2, 2.75611e+0, 2.44681e-4, 2.73089e+0, 3.10597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:44:58.159, 08/02/2021 10:44:58.104, 4.16319e+0, 4.63535e-5, 9.86894e+1, 6.89784e-3, 1.83429e+0, 2.58246e-3, 1.56410e+4, 1.69597e+2, 8.51209e+2, 1.48186e+0, 1.86344e+0, 2.67030e-3, 8.64734e+2, 1.53839e+0, 4.97453e+2, 1.35072e+0, 2.80831e+1, 1.60660e-2, 3.27035e+1, 4.46841e-3, 2.75669e+0, 1.41998e-4, 2.73089e+0, 4.57636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:45:03.140, 08/02/2021 10:45:03.083, 4.16319e+0, 3.00757e-5, 9.86890e+1, 4.47555e-3, 1.83285e+0, 1.68489e-3, 1.55552e+4, 2.04927e+2, 8.54437e+2, 2.11783e+0, 1.86181e+0, 1.92633e-3, 8.67939e+2, 2.27058e+0, 4.97700e+2, 1.18618e+0, 2.80699e+1, 5.76297e-3, 3.26941e+1, 3.78004e-3, 2.75647e+0, 4.93883e-4, 2.73095e+0, 4.48791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:45:08.123, 08/02/2021 10:45:08.056, 4.16329e+0, 6.72597e-5, 9.87041e+1, 1.00089e-2, 1.83342e+0, 4.05546e-3, 1.56814e+4, 1.08389e+2, 8.57605e+2, 1.37420e+0, 1.86263e+0, 4.03975e-3, 8.71268e+2, 1.40625e+0, 4.97594e+2, 1.13264e+0, 2.80902e+1, 1.12082e-2, 3.26755e+1, 8.22216e-3, 2.75624e+0, 4.22171e-4, 2.73081e+0, 5.73261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:45:13.087, 08/02/2021 10:45:13.029, 4.16328e+0, 8.66068e-5, 9.87027e+1, 1.28879e-2, 1.83452e+0, 3.95169e-3, 1.55996e+4, 6.80699e+1, 8.59957e+2, 1.53377e+0, 1.86359e+0, 4.06287e-3, 8.73585e+2, 1.58211e+0, 4.97656e+2, 1.26971e+0, 2.80902e+1, 2.18731e-2, 3.26703e+1, 6.70410e-3, 2.75646e+0, 5.45326e-4, 2.73026e+0, 6.07066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:18.064, 08/02/2021 10:45:18.007, 4.16325e+0, 5.56153e-5, 9.86975e+1, 8.27609e-3, 1.83445e+0, 3.07805e-3, 1.56636e+4, 2.77519e+2, 8.63321e+2, 1.65284e+0, 1.86364e+0, 3.58047e-3, 8.77059e+2, 1.63624e+0, 4.97347e+2, 1.15274e+0, 2.80819e+1, 4.18482e-2, 3.26727e+1, 1.00731e-2, 2.75659e+0, 9.78732e-4, 2.73035e+0, 6.68939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:23.038, 08/02/2021 10:45:22.981, 4.16330e+0, 6.89392e-5, 9.87056e+1, 1.02588e-2, 1.83471e+0, 1.19081e-3, 1.54546e+4, 1.72602e+2, 8.67020e+2, 1.37215e+0, 1.86351e+0, 1.09361e-3, 8.80630e+2, 1.29863e+0, 4.97598e+2, 9.68086e-1, 2.80967e+1, 1.22164e-2, 3.26712e+1, 7.62005e-3, 2.75668e+0, 4.03975e-4, 2.73087e+0, 6.77659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:28.012, 08/02/2021 10:45:27.960, 4.16332e+0, 2.33348e-5, 9.87086e+1, 3.47244e-3, 1.83463e+0, 2.91982e-3, 1.56525e+4, 2.24934e+2, 8.71340e+2, 1.58432e+0, 1.86380e+0, 3.29729e-3, 8.85196e+2, 1.78896e+0, 4.97241e+2, 1.10548e+0, 2.80943e+1, 1.54849e-2, 3.26748e+1, 1.09558e-2, 2.75664e+0, 6.01276e-4, 2.73071e+0, 6.93312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:32.982, 08/02/2021 10:45:32.932, 4.16328e+0, 3.35458e-5, 9.87019e+1, 4.99193e-3, 1.83366e+0, 1.86606e-3, 1.55536e+4, 9.94083e+1, 8.75485e+2, 1.98424e+0, 1.86263e+0, 1.91405e-3, 8.89318e+2, 2.06860e+0, 4.97710e+2, 1.18004e+0, 2.81009e+1, 7.14795e-3, 3.26476e+1, 8.19528e-3, 2.75672e+0, 7.99752e-4, 2.73100e+0, 5.95764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:37.977, 08/02/2021 10:45:37.913, 4.16328e+0, 5.07946e-5, 9.87017e+1, 7.55872e-3, 1.83191e+0, 1.46064e-3, 1.55213e+4, 2.44745e+2, 8.79620e+2, 1.87991e+0, 1.86080e+0, 1.89055e-3, 8.93488e+2, 2.04483e+0, 4.97593e+2, 1.06733e+0, 2.80981e+1, 9.25038e-3, 3.26201e+1, 6.72251e-3, 2.75678e+0, 4.88140e-4, 2.73084e+0, 3.13529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:42.939, 08/02/2021 10:45:42.885, 4.16320e+0, 6.74458e-5, 9.86900e+1, 1.00366e-2, 1.83543e+0, 2.43374e-3, 1.56263e+4, 1.92031e+2, 8.82738e+2, 1.27163e+0, 1.86456e+0, 2.65493e-3, 8.96751e+2, 1.32526e+0, 4.97692e+2, 1.24907e+0, 2.81001e+1, 6.58029e-3, 3.26283e+1, 1.37434e-2, 2.75623e+0, 3.10109e-4, 2.73067e+0, 4.50769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:47.911, 08/02/2021 10:45:47.857, 4.16320e+0, 6.97864e-5, 9.86898e+1, 1.03849e-2, 1.83389e+0, 3.48105e-3, 1.56515e+4, 1.90617e+2, 8.86534e+2, 1.65395e+0, 1.86305e+0, 3.72846e-3, 9.00630e+2, 1.62836e+0, 4.97383e+2, 1.21655e+0, 2.80942e+1, 8.62285e-3, 3.26522e+1, 1.08138e-2, 2.75662e+0, 5.11648e-4, 2.73061e+0, 5.81223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:52.885, 08/02/2021 10:45:52.830, 4.16314e+0, 8.57594e-5, 9.86822e+1, 1.27618e-2, 1.83407e+0, 1.77054e-3, 1.57326e+4, 1.37649e+2, 8.89440e+2, 9.28105e-1, 1.86338e+0, 1.89321e-3, 9.03657e+2, 1.06009e+0, 4.97596e+2, 1.15988e+0, 2.80681e+1, 1.44318e-2, 3.26542e+1, 5.18370e-3, 2.75638e+0, 5.33187e-4, 2.73052e+0, 5.42427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:45:57.859, 08/02/2021 10:45:57.803, 4.16314e+0, 3.73079e-5, 9.86810e+1, 5.55177e-3, 1.83248e+0, 2.19533e-3, 1.56169e+4, 2.56025e+2, 8.92774e+2, 2.17025e+0, 1.86155e+0, 2.29854e-3, 9.06937e+2, 2.08924e+0, 4.97421e+2, 1.21177e+0, 2.80640e+1, 1.25994e-2, 3.26643e+1, 5.88135e-3, 2.75655e+0, 7.08555e-4, 2.73085e+0, 5.63817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:46:02.842, 08/02/2021 10:46:02.782, 4.16316e+0, 5.56307e-5, 9.86850e+1, 8.27838e-3, 1.83350e+0, 4.11000e-3, 1.56981e+4, 1.60430e+2, 8.95285e+2, 1.73173e+0, 1.86274e+0, 4.40325e-3, 9.09564e+2, 1.86391e+0, 4.97610e+2, 1.36880e+0, 2.80622e+1, 1.97484e-2, 3.26524e+1, 1.52715e-2, 2.75670e+0, 2.89534e-4, 2.73038e+0, 2.14049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:46:07.806, 08/02/2021 10:46:07.755, 4.16323e+0, 4.09669e-5, 9.86952e+1, 6.09626e-3, 1.83472e+0, 1.45497e-3, 1.57729e+4, 1.86574e+2, 8.97929e+2, 1.38677e+0, 1.86412e+0, 1.64502e-3, 9.12319e+2, 1.48392e+0, 4.97541e+2, 1.20270e+0, 2.80575e+1, 5.85865e-3, 3.26261e+1, 6.77240e-3, 2.75633e+0, 3.08984e-4, 2.73057e+0, 3.13134e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:46:12.780, 08/02/2021 10:46:12.727, 4.16319e+0, 7.15005e-5, 9.86890e+1, 1.06400e-2, 1.83357e+0, 1.29748e-3, 1.57502e+4, 8.83967e+1, 8.99843e+2, 9.23594e-1, 1.86291e+0, 1.31233e-3, 9.14242e+2, 9.67753e-1, 4.97796e+2, 1.06294e+0, 2.80721e+1, 1.03072e-2, 3.26134e+1, 4.27795e-3, 2.75631e+0, 2.71210e-4, 2.73037e+0, 6.64000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:17.753, 08/02/2021 10:46:17.700, 4.16320e+0, 6.55186e-5, 9.86910e+1, 9.74979e-3, 1.83456e+0, 4.15149e-3, 1.57045e+4, 1.27777e+2, 9.01837e+2, 8.77693e-1, 1.86383e+0, 4.26481e-3, 9.16225e+2, 8.87149e-1, 4.97492e+2, 1.38751e+0, 2.80835e+1, 7.21699e-3, 3.26308e+1, 9.52377e-3, 2.75618e+0, 2.49718e-4, 2.73099e+0, 4.26056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:22.725, 08/02/2021 10:46:22.674, 4.16321e+0, 5.61853e-5, 9.86925e+1, 8.36091e-3, 1.83404e+0, 2.08909e-3, 1.56523e+4, 2.06827e+2, 9.03887e+2, 1.09468e+0, 1.86321e+0, 2.42020e-3, 9.18260e+2, 1.19190e+0, 4.97378e+2, 1.23500e+0, 2.81184e+1, 3.39188e-2, 3.26572e+1, 1.55948e-2, 2.75608e+0, 6.69858e-4, 2.73070e+0, 5.49810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:27.699, 08/02/2021 10:46:27.646, 4.16316e+0, 3.03133e-5, 9.86848e+1, 4.51091e-3, 1.83559e+0, 3.16349e-3, 1.57694e+4, 1.80115e+2, 9.05240e+2, 1.08152e+0, 1.86500e+0, 3.21212e-3, 9.19744e+2, 1.19016e+0, 4.97594e+2, 1.00838e+0, 2.81314e+1, 1.88785e-2, 3.26823e+1, 9.05589e-3, 2.75644e+0, 4.75016e-4, 2.73063e+0, 4.09275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:32.672, 08/02/2021 10:46:32.618, 4.16323e+0, 3.54415e-5, 9.86955e+1, 5.27403e-3, 1.83495e+0, 1.46841e-3, 1.57554e+4, 1.05282e+2, 9.08203e+2, 1.88201e+0, 1.86433e+0, 1.56974e-3, 9.22741e+2, 1.94519e+0, 4.97437e+2, 1.33961e+0, 2.81397e+1, 1.24115e-2, 3.26929e+1, 1.13678e-2, 2.75673e+0, 3.56218e-4, 2.73038e+0, 5.13092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:37.644, 08/02/2021 10:46:37.591, 4.16318e+0, 8.94612e-5, 9.86874e+1, 1.33127e-2, 1.83449e+0, 2.59054e-3, 1.56580e+4, 2.57477e+2, 9.11830e+2, 2.12131e+0, 1.86368e+0, 2.94613e-3, 9.26335e+2, 2.22191e+0, 4.97587e+2, 1.33544e+0, 2.81284e+1, 1.78689e-2, 3.26788e+1, 1.09033e-2, 2.75603e+0, 6.15187e-4, 2.73085e+0, 2.61367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:42.617, 08/02/2021 10:46:42.563, 4.16326e+0, 4.48518e-5, 9.86997e+1, 6.67437e-3, 1.83357e+0, 2.24786e-3, 1.57463e+4, 1.02459e+2, 9.15115e+2, 1.31895e+0, 1.86291e+0, 2.22466e-3, 9.29755e+2, 1.36640e+0, 4.97682e+2, 9.81028e-1, 2.81442e+1, 1.52455e-2, 3.26724e+1, 7.84007e-3, 2.75677e+0, 4.74949e-4, 2.73071e+0, 7.77798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:47.588, 08/02/2021 10:46:47.536, 4.16326e+0, 4.86560e-5, 9.86994e+1, 7.24047e-3, 1.83425e+0, 2.01900e-3, 1.56110e+4, 1.63990e+2, 9.18938e+2, 1.32176e+0, 1.86334e+0, 2.11988e-3, 9.33511e+2, 1.46150e+0, 4.97690e+2, 1.23271e+0, 2.81406e+1, 2.40274e-2, 3.26767e+1, 4.10348e-3, 2.75645e+0, 7.56920e-4, 2.73031e+0, 2.63364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:52.565, 08/02/2021 10:46:52.516, 4.16324e+0, 6.06325e-5, 9.86972e+1, 9.02270e-3, 1.83428e+0, 3.28854e-3, 1.56917e+4, 1.52122e+2, 9.21938e+2, 1.44280e+0, 1.86353e+0, 3.44050e-3, 9.36635e+2, 1.51903e+0, 4.97402e+2, 1.28115e+0, 2.81407e+1, 7.37942e-3, 3.26563e+1, 1.12109e-2, 2.75643e+0, 7.79353e-4, 2.73069e+0, 4.71540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:46:57.545, 08/02/2021 10:46:57.489, 4.16322e+0, 7.63061e-5, 9.86939e+1, 1.13551e-2, 1.83253e+0, 1.17660e-3, 1.56033e+4, 1.71036e+2, 9.26256e+2, 1.72706e+0, 1.86158e+0, 1.20119e-3, 9.40938e+2, 1.86910e+0, 4.97549e+2, 1.19696e+0, 2.81489e+1, 1.79332e-2, 3.26451e+1, 1.16169e-2, 2.75617e+0, 3.03433e-4, 2.73081e+0, 8.00975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:47:02.514, 08/02/2021 10:47:02.461, 4.16326e+0, 5.62950e-5, 9.86997e+1, 8.37724e-3, 1.83418e+0, 1.34234e-3, 1.56705e+4, 2.13290e+2, 9.30447e+2, 2.04218e+0, 1.86338e+0, 1.69703e-3, 9.45260e+2, 2.22952e+0, 4.97343e+2, 1.24919e+0, 2.81540e+1, 5.87526e-3, 3.26509e+1, 8.53468e-3, 2.75625e+0, 8.50428e-4, 2.73009e+0, 2.95915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:47:07.491, 08/02/2021 10:47:07.434, 4.16318e+0, 6.66823e-5, 9.86876e+1, 9.92296e-3, 1.83382e+0, 2.46707e-3, 1.57544e+4, 6.03615e+1, 9.34170e+2, 2.07322e+0, 1.86317e+0, 2.56689e-3, 9.49123e+2, 2.13698e+0, 4.97553e+2, 1.40322e+0, 2.81575e+1, 5.98833e-3, 3.26633e+1, 7.17267e-3, 2.75683e+0, 5.04564e-4, 2.73035e+0, 4.80469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:47:12.463, 08/02/2021 10:47:12.407, 4.16321e+0, 7.57711e-5, 9.86923e+1, 1.12755e-2, 1.83396e+0, 3.50158e-3, 1.56352e+4, 1.94866e+2, 9.37467e+2, 2.17076e+0, 1.86309e+0, 3.65136e-3, 9.52357e+2, 2.37455e+0, 4.97579e+2, 1.35511e+0, 2.81487e+1, 2.34255e-2, 3.26503e+1, 1.15638e-2, 2.75586e+0, 6.95339e-4, 2.73025e+0, 2.99646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:47:17.429, 08/02/2021 10:47:17.380, 4.16323e+0, 7.43267e-5, 9.86943e+1, 1.10605e-2, 1.83470e+0, 1.37824e-3, 1.56503e+4, 1.18384e+2, 9.41795e+2, 1.55648e+0, 1.86387e+0, 1.62044e-3, 9.56768e+2, 1.58303e+0, 4.97708e+2, 1.10840e+0, 2.81605e+1, 4.03614e-3, 3.26431e+1, 8.94223e-3, 2.75637e+0, 5.63465e-4, 2.73063e+0, 4.47036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:47:22.413, 08/02/2021 10:47:22.352, 4.16328e+0, 9.18005e-5, 9.87022e+1, 1.36608e-2, 1.83463e+0, 3.39724e-3, 1.56660e+4, 9.24943e+1, 9.46985e+2, 1.45534e+0, 1.86383e+0, 3.52438e-3, 9.62057e+2, 1.45412e+0, 4.97581e+2, 1.12739e+0, 2.81623e+1, 1.41728e-2, 3.26804e+1, 8.74883e-3, 2.75614e+0, 5.27148e-4, 2.73023e+0, 3.78803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:47:27.380, 08/02/2021 10:47:27.325, 4.16327e+0, 3.85432e-5, 9.87009e+1, 5.73560e-3, 1.83404e+0, 3.53563e-3, 1.56153e+4, 1.72472e+2, 9.51183e+2, 1.89011e+0, 1.86314e+0, 3.78954e-3, 9.66271e+2, 1.98145e+0, 4.97335e+2, 1.24185e+0, 2.81558e+1, 1.38305e-2, 3.26720e+1, 1.19297e-2, 2.75649e+0, 6.84309e-4, 2.73023e+0, 3.43588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:47:32.352, 08/02/2021 10:47:32.298, 4.16328e+0, 4.91670e-5, 9.87026e+1, 7.31652e-3, 1.83459e+0, 2.07298e-3, 1.56620e+4, 3.08084e+1, 9.54590e+2, 1.47538e+0, 1.86378e+0, 2.14103e-3, 9.69779e+2, 1.48142e+0, 4.97432e+2, 1.18464e+0, 2.81545e+1, 1.53118e-2, 3.26626e+1, 5.43044e-3, 2.75663e+0, 4.50716e-4, 2.73017e+0, 3.96248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:47:37.321, 08/02/2021 10:47:37.271, 4.16328e+0, 6.23392e-5, 9.87020e+1, 9.27667e-3, 1.83528e+0, 3.80952e-3, 1.56117e+4, 1.09742e+2, 9.58952e+2, 1.61561e+0, 1.86438e+0, 4.03480e-3, 9.74160e+2, 1.69305e+0, 4.97273e+2, 1.14664e+0, 2.81766e+1, 1.53741e-2, 3.26689e+1, 7.24852e-3, 2.75585e+0, 2.04272e-4, 2.73028e+0, 1.71372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:47:42.292, 08/02/2021 10:47:42.242, 4.16332e+0, 4.63756e-5, 9.87082e+1, 6.90113e-3, 1.83487e+0, 3.04928e-3, 1.56846e+4, 6.05662e+1, 9.62630e+2, 2.06325e+0, 1.86411e+0, 3.11122e-3, 9.77969e+2, 2.11237e+0, 4.97570e+2, 1.38039e+0, 2.81737e+1, 5.43017e-3, 3.26593e+1, 4.03828e-3, 2.75620e+0, 3.61623e-4, 2.73009e+0, 8.96917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
