SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:30:14.916, 04/23/2021 10:30:14.862, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.18266e+3, 0.00000e+0, 4.46777e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.48653e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.34862e+1, 0.00000e+0, 1.61320e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:15.908, 04/23/2021 10:30:15.857, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.33648e+3, 0.00000e+0, 4.46388e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.48332e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.34773e+1, 0.00000e+0, 1.61364e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:16.908, 04/23/2021 10:30:16.852, 4.16463e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.10046e+3, 0.00000e+0, 4.47376e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.49218e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.34973e+1, 0.00000e+0, 1.61324e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:17.901, 04/23/2021 10:30:17.846, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.03815e+3, 0.00000e+0, 4.47618e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.49433e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.34945e+1, 0.00000e+0, 1.61301e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:18.891, 04/23/2021 10:30:18.840, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.19106e+3, 0.00000e+0, 4.47974e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.49860e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.35128e+1, 0.00000e+0, 1.61352e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:19.892, 04/23/2021 10:30:19.834, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.31346e+3, 0.00000e+0, 4.48113e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.50054e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.35121e+1, 0.00000e+0, 1.61352e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:20.881, 04/23/2021 10:30:20.829, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.35446e+3, 0.00000e+0, 4.48667e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.50629e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.35117e+1, 0.00000e+0, 1.61314e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:21.876, 04/23/2021 10:30:21.823, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.24412e+3, 0.00000e+0, 4.48161e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.50071e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.35113e+1, 0.00000e+0, 1.61274e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:22.879, 04/23/2021 10:30:22.819, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.28856e+3, 0.00000e+0, 4.47265e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.49191e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.35031e+1, 0.00000e+0, 1.61266e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:23.868, 04/23/2021 10:30:23.812, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.20103e+3, 0.00000e+0, 4.48030e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.49920e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.35066e+1, 0.00000e+0, 1.61134e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:24.860, 04/23/2021 10:30:24.808, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.24144e+3, 0.00000e+0, 4.48998e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.50910e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.35063e+1, 0.00000e+0, 1.61130e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:25.864, 04/23/2021 10:30:25.803, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.23082e+3, 0.00000e+0, 4.50103e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.52016e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.35239e+1, 0.00000e+0, 1.61084e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:26.847, 04/23/2021 10:30:26.796, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.34605e+3, 0.00000e+0, 4.50909e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.52877e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.35234e+1, 0.00000e+0, 1.61044e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:27.845, 04/23/2021 10:30:27.792, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.33262e+3, 0.00000e+0, 4.51375e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.53339e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.35251e+1, 0.00000e+0, 1.60929e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:28.832, 04/23/2021 10:30:28.785, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.27931e+3, 0.00000e+0, 4.52229e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.54172e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.35222e+1, 0.00000e+0, 1.60881e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:29.831, 04/23/2021 10:30:29.780, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.32763e+3, 0.00000e+0, 4.51803e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.53767e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.35226e+1, 0.00000e+0, 1.60932e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:30.841, 04/23/2021 10:30:30.775, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.11594e+3, 0.00000e+0, 4.52741e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.54613e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.35143e+1, 0.00000e+0, 1.61006e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:31.823, 04/23/2021 10:30:31.769, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.10556e+3, 0.00000e+0, 4.52679e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.54545e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.35168e+1, 0.00000e+0, 1.61044e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:32.813, 04/23/2021 10:30:32.764, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.48621e+3, 0.00000e+0, 4.53127e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.55169e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.35236e+1, 0.00000e+0, 1.60979e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:33.811, 04/23/2021 10:30:33.758, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.04125e+3, 0.00000e+0, 4.54655e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.56500e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.35246e+1, 0.00000e+0, 1.60970e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:34.805, 04/23/2021 10:30:34.752, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.52447e+3, 0.00000e+0, 4.54358e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.56423e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.35300e+1, 0.00000e+0, 1.60951e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:35.814, 04/23/2021 10:30:35.747, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.28608e+3, 0.00000e+0, 4.55963e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.57925e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.35402e+1, 0.00000e+0, 1.61001e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:36.794, 04/23/2021 10:30:36.742, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.99911e+3, 0.00000e+0, 4.55853e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.57684e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.35399e+1, 0.00000e+0, 1.61034e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:37.787, 04/23/2021 10:30:37.737, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.17626e+3, 0.00000e+0, 4.56999e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.58915e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.35365e+1, 0.00000e+0, 1.61059e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:38.783, 04/23/2021 10:30:38.730, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.44263e+3, 0.00000e+0, 4.55854e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.57888e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.35337e+1, 0.00000e+0, 1.61186e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:39.773, 04/23/2021 10:30:39.726, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.24293e+3, 0.00000e+0, 4.57889e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.59840e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.35473e+1, 0.00000e+0, 1.61178e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:40.770, 04/23/2021 10:30:40.720, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.03952e+3, 0.00000e+0, 4.57756e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.59612e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.35508e+1, 0.00000e+0, 1.61289e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:41.771, 04/23/2021 10:30:41.715, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.24634e+3, 0.00000e+0, 4.58265e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.60219e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.35547e+1, 0.00000e+0, 1.61321e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:42.760, 04/23/2021 10:30:42.708, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.31331e+3, 0.00000e+0, 4.58007e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.59991e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.35515e+1, 0.00000e+0, 1.61311e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:43.756, 04/23/2021 10:30:43.704, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.08143e+3, 0.00000e+0, 4.58228e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.60106e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.35429e+1, 0.00000e+0, 1.61412e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:44.770, 04/23/2021 10:30:44.697, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.08426e+3, 0.00000e+0, 4.59144e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.61027e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.35450e+1, 0.00000e+0, 1.61362e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:45.744, 04/23/2021 10:30:45.692, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.11342e+3, 0.00000e+0, 4.59997e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.61897e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.35572e+1, 0.00000e+0, 1.61346e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:46.735, 04/23/2021 10:30:46.687, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.18153e+3, 0.00000e+0, 4.60062e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.61993e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.35499e+1, 0.00000e+0, 1.61408e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:47.736, 04/23/2021 10:30:47.682, 4.16466e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.44574e+3, 0.00000e+0, 4.61392e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.63452e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.35454e+1, 0.00000e+0, 1.61499e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:48.733, 04/23/2021 10:30:48.675, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.18068e+3, 0.00000e+0, 4.61120e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.63056e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.35451e+1, 0.00000e+0, 1.61622e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:49.725, 04/23/2021 10:30:49.670, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.13368e+3, 0.00000e+0, 4.62219e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.64137e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.35518e+1, 0.00000e+0, 1.61687e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:50.715, 04/23/2021 10:30:50.666, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.23435e+3, 0.00000e+0, 4.61399e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.63361e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.35505e+1, 0.00000e+0, 1.61738e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:51.737, 04/23/2021 10:30:51.660, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.30422e+3, 0.00000e+0, 4.62871e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.64872e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.35586e+1, 0.00000e+0, 1.61755e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:52.711, 04/23/2021 10:30:52.654, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.10775e+3, 0.00000e+0, 4.63447e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.65359e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.35607e+1, 0.00000e+0, 1.61845e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:53.699, 04/23/2021 10:30:53.648, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.91991e+3, 0.00000e+0, 4.63302e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.65125e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.35613e+1, 0.00000e+0, 1.61908e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:54.700, 04/23/2021 10:30:54.644, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.99483e+3, 0.00000e+0, 4.64937e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.66801e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.35608e+1, 0.00000e+0, 1.61869e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:55.692, 04/23/2021 10:30:55.638, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.06355e+3, 0.00000e+0, 4.64739e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.66635e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.35606e+1, 0.00000e+0, 1.61959e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:56.687, 04/23/2021 10:30:56.632, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.23584e+3, 0.00000e+0, 4.63984e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.65958e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.35619e+1, 0.00000e+0, 1.62007e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:57.706, 04/23/2021 10:30:57.658, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.22177e+3, 0.00000e+0, 4.65618e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.67592e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.35632e+1, 0.00000e+0, 1.61994e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:58.689, 04/23/2021 10:30:58.628, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.35856e+3, 0.00000e+0, 4.66712e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.68755e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.35671e+1, 0.00000e+0, 1.62025e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:30:59.674, 04/23/2021 10:30:59.622, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.13016e+3, 0.00000e+0, 4.65323e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.67253e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.35675e+1, 0.00000e+0, 1.62056e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
