SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:56:41.360, 04/23/2021 10:56:41.306, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.85256e+3, 0.00000e+0, 3.93850e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 3.95771e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.56956e+1, 0.00000e+0, 1.60312e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:42.355, 04/23/2021 10:56:42.300, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.84500e+3, 0.00000e+0, 3.90141e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 3.92040e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57049e+1, 0.00000e+0, 1.60359e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:43.347, 04/23/2021 10:56:43.294, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.70047e+3, 0.00000e+0, 3.91796e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.93646e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.57273e+1, 0.00000e+0, 1.60334e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:44.337, 04/23/2021 10:56:44.289, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.51192e+3, 0.00000e+0, 3.90691e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 3.92462e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.57030e+1, 0.00000e+0, 1.60293e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:45.336, 04/23/2021 10:56:45.283, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.95939e+3, 0.00000e+0, 3.89910e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 3.91853e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.57340e+1, 0.00000e+0, 1.60352e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:46.342, 04/23/2021 10:56:46.278, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.82399e+3, 0.00000e+0, 3.87535e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 3.89414e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.57042e+1, 0.00000e+0, 1.60284e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:47.323, 04/23/2021 10:56:47.273, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.52322e+3, 0.00000e+0, 3.88575e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 3.90341e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.57474e+1, 0.00000e+0, 1.60245e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:48.327, 04/23/2021 10:56:48.268, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.47525e+3, 0.00000e+0, 3.88248e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.89994e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.56975e+1, 0.00000e+0, 1.60176e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:49.318, 04/23/2021 10:56:49.261, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.71044e+3, 0.00000e+0, 3.87942e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 3.89778e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.57101e+1, 0.00000e+0, 1.60126e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:50.312, 04/23/2021 10:56:50.263, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.54387e+3, 0.00000e+0, 3.86568e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 3.88333e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.57060e+1, 0.00000e+0, 1.60029e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:51.308, 04/23/2021 10:56:51.258, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.49495e+3, 0.00000e+0, 3.87257e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 3.89005e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.57247e+1, 0.00000e+0, 1.59946e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:52.307, 04/23/2021 10:56:52.259, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.59355e+3, 0.00000e+0, 3.87538e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.89326e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.57053e+1, 0.00000e+0, 1.59843e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:53.305, 04/23/2021 10:56:53.253, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.58500e+3, 0.00000e+0, 3.84961e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.86734e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57156e+1, 0.00000e+0, 1.59806e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:54.304, 04/23/2021 10:56:54.247, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.70484e+3, 0.00000e+0, 3.88839e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 3.90677e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57207e+1, 0.00000e+0, 1.59695e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:55.292, 04/23/2021 10:56:55.243, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.56482e+3, 0.00000e+0, 3.86562e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.88335e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.57032e+1, 0.00000e+0, 1.59721e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:56.292, 04/23/2021 10:56:56.237, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.65127e+3, 0.00000e+0, 3.86043e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 3.87847e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.57123e+1, 0.00000e+0, 1.59701e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:57.287, 04/23/2021 10:56:57.231, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.46649e+3, 0.00000e+0, 3.87099e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 3.88836e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.57101e+1, 0.00000e+0, 1.59739e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:58.279, 04/23/2021 10:56:58.227, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.81722e+3, 0.00000e+0, 3.85033e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 3.86897e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.57057e+1, 0.00000e+0, 1.59681e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:56:59.273, 04/23/2021 10:56:59.221, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.24157e+3, 0.00000e+0, 3.87775e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 3.89427e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.57101e+1, 0.00000e+0, 1.59753e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:57:00.273, 04/23/2021 10:57:00.215, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.72428e+3, 0.00000e+0, 3.86002e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.87834e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57174e+1, 0.00000e+0, 1.59716e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:57:01.257, 04/23/2021 10:57:01.210, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.61674e+3, 0.00000e+0, 3.84899e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.86684e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.57019e+1, 0.00000e+0, 1.59689e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:57:02.257, 04/23/2021 10:57:02.204, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.61809e+3, 0.00000e+0, 3.86462e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 3.88255e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.56975e+1, 0.00000e+0, 1.59590e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:03.251, 04/23/2021 10:57:03.198, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.56547e+3, 0.00000e+0, 3.86180e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 3.87951e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.57014e+1, 0.00000e+0, 1.59754e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:04.246, 04/23/2021 10:57:04.193, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.50347e+3, 0.00000e+0, 3.87636e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.89389e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57474e+1, 0.00000e+0, 1.59787e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:05.243, 04/23/2021 10:57:05.187, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.51509e+3, 0.00000e+0, 3.88693e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 3.90455e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57084e+1, 0.00000e+0, 1.59954e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:06.235, 04/23/2021 10:57:06.183, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.46814e+3, 0.00000e+0, 3.90698e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 3.92452e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.56939e+1, 0.00000e+0, 1.59963e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:07.239, 04/23/2021 10:57:07.177, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.47125e+3, 0.00000e+0, 3.90987e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 3.92743e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.56953e+1, 0.00000e+0, 1.59915e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:08.227, 04/23/2021 10:57:08.171, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.18403e+3, 0.00000e+0, 3.91798e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.93444e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.57019e+1, 0.00000e+0, 1.59884e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:09.217, 04/23/2021 10:57:09.166, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.49382e+3, 0.00000e+0, 4.12742e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.14606e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.57196e+1, 0.00000e+0, 1.59906e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:10.214, 04/23/2021 10:57:10.161, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.52442e+3, 0.00000e+0, 4.52133e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.54188e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.57240e+1, 0.00000e+0, 1.59868e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:11.208, 04/23/2021 10:57:11.155, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.33160e+3, 0.00000e+0, 4.57685e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.59676e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.57185e+1, 0.00000e+0, 1.59869e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:12.201, 04/23/2021 10:57:12.149, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.20663e+3, 0.00000e+0, 4.43710e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.45584e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.57042e+1, 0.00000e+0, 1.59855e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:13.207, 04/23/2021 10:57:13.145, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.34746e+3, 0.00000e+0, 4.30490e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.32369e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.57057e+1, 0.00000e+0, 1.59902e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:14.192, 04/23/2021 10:57:14.139, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.44123e+3, 0.00000e+0, 4.43377e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.45355e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.57255e+1, 0.00000e+0, 1.59889e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:15.182, 04/23/2021 10:57:15.132, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.49445e+3, 0.00000e+0, 4.67670e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.69782e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57235e+1, 0.00000e+0, 1.59869e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:16.181, 04/23/2021 10:57:16.128, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.66829e+3, 0.00000e+0, 4.66234e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.68421e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.57209e+1, 0.00000e+0, 1.59853e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:17.176, 04/23/2021 10:57:17.122, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.41044e+3, 0.00000e+0, 4.60594e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.62635e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.57102e+1, 0.00000e+0, 1.59824e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:18.168, 04/23/2021 10:57:18.116, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.51768e+3, 0.00000e+0, 4.56244e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.58315e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.57227e+1, 0.00000e+0, 1.59716e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:19.160, 04/23/2021 10:57:19.111, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.47604e+3, 0.00000e+0, 4.49344e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.51364e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.57117e+1, 0.00000e+0, 1.59786e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:20.161, 04/23/2021 10:57:20.106, 4.14132e+0, 0.00000e+0, 9.45902e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.63609e+3, 0.00000e+0, 4.43496e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.45562e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.57093e+1, 0.00000e+0, 1.59828e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:21.153, 04/23/2021 10:57:21.101, 4.14120e+0, 0.00000e+0, 9.45729e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.58722e+3, 0.00000e+0, 4.30763e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.32748e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.57219e+1, 0.00000e+0, 1.59743e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:22.147, 04/23/2021 10:57:22.094, 4.14091e+0, 0.00000e+0, 9.45291e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.52403e+3, 0.00000e+0, 4.26339e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.28277e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.57041e+1, 0.00000e+0, 1.59765e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:23.138, 04/23/2021 10:57:23.090, 4.14065e+0, 0.00000e+0, 9.44905e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.65580e+3, 0.00000e+0, 4.28102e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.30105e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.56962e+1, 0.00000e+0, 1.59851e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:24.138, 04/23/2021 10:57:24.084, 4.14067e+0, 0.00000e+0, 9.44935e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.79500e+3, 0.00000e+0, 4.29777e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.31848e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.57061e+1, 0.00000e+0, 1.59969e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:25.136, 04/23/2021 10:57:25.078, 4.14034e+0, 0.00000e+0, 9.44448e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.63262e+3, 0.00000e+0, 4.35780e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.37809e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.57030e+1, 0.00000e+0, 1.60041e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:57:26.121, 04/23/2021 10:57:26.073, 4.14033e+0, 0.00000e+0, 9.44438e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.84273e+3, 0.00000e+0, 4.37503e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.39632e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.57075e+1, 0.00000e+0, 1.60095e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
