SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:53:18.983, 04/23/2021 11:53:18.923, 4.12134e+0, 0.00000e+0, 9.16425e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.44329e+3, 0.00000e+0, 3.89597e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 3.91336e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.59501e+1, 0.00000e+0, 1.63464e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:19.969, 04/23/2021 11:53:19.918, 4.12121e+0, 0.00000e+0, 9.16242e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.19650e+3, 0.00000e+0, 3.88768e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 3.90406e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.59592e+1, 0.00000e+0, 1.63488e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:20.968, 04/23/2021 11:53:20.913, 4.12120e+0, 0.00000e+0, 9.16218e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.35059e+3, 0.00000e+0, 3.91287e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 3.92997e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.59599e+1, 0.00000e+0, 1.63646e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:21.958, 04/23/2021 11:53:21.906, 4.12119e+0, 0.00000e+0, 9.16205e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.56618e+3, 0.00000e+0, 3.91769e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.93566e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.59557e+1, 0.00000e+0, 1.63680e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:22.949, 04/23/2021 11:53:22.901, 4.12127e+0, 0.00000e+0, 9.16321e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.50691e+3, 0.00000e+0, 3.91219e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 3.92990e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.59580e+1, 0.00000e+0, 1.63726e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:23.954, 04/23/2021 11:53:23.896, 4.12118e+0, 0.00000e+0, 9.16192e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.33641e+3, 0.00000e+0, 3.88432e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 3.90124e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.59747e+1, 0.00000e+0, 1.63685e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:24.945, 04/23/2021 11:53:24.890, 4.12127e+0, 0.00000e+0, 9.16333e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.28788e+3, 0.00000e+0, 3.90124e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.91804e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.59565e+1, 0.00000e+0, 1.63657e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:25.939, 04/23/2021 11:53:25.884, 4.12124e+0, 0.00000e+0, 9.16279e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.46030e+3, 0.00000e+0, 3.88995e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 3.90738e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.59537e+1, 0.00000e+0, 1.63633e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:26.932, 04/23/2021 11:53:26.879, 4.12122e+0, 0.00000e+0, 9.16256e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.24033e+3, 0.00000e+0, 3.89643e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 3.91302e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.59540e+1, 0.00000e+0, 1.63599e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:27.927, 04/23/2021 11:53:27.874, 4.12121e+0, 0.00000e+0, 9.16240e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.55613e+3, 0.00000e+0, 3.90330e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.92117e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.59455e+1, 0.00000e+0, 1.63611e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:28.920, 04/23/2021 11:53:28.868, 4.12127e+0, 0.00000e+0, 9.16321e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.50640e+3, 0.00000e+0, 3.89733e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 3.91498e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.59550e+1, 0.00000e+0, 1.63649e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:29.912, 04/23/2021 11:53:29.862, 4.12121e+0, 0.00000e+0, 9.16233e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.45851e+3, 0.00000e+0, 3.88588e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 3.90329e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.59617e+1, 0.00000e+0, 1.63596e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:30.914, 04/23/2021 11:53:30.858, 4.12122e+0, 0.00000e+0, 9.16260e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.13066e+3, 0.00000e+0, 3.89763e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.91380e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.59642e+1, 0.00000e+0, 1.63672e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:31.906, 04/23/2021 11:53:31.851, 4.12123e+0, 0.00000e+0, 9.16268e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.77584e+3, 0.00000e+0, 3.89074e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.90941e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.59567e+1, 0.00000e+0, 1.63740e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:53:32.898, 04/23/2021 11:53:32.846, 4.12128e+0, 0.00000e+0, 9.16341e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.46464e+3, 0.00000e+0, 3.88260e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.90001e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.59559e+1, 0.00000e+0, 1.63797e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:33.895, 04/23/2021 11:53:33.841, 4.12132e+0, 0.00000e+0, 9.16405e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.34444e+3, 0.00000e+0, 3.88433e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 3.90128e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.59515e+1, 0.00000e+0, 1.63847e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:34.895, 04/23/2021 11:53:34.835, 4.12121e+0, 0.00000e+0, 9.16233e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.45431e+3, 0.00000e+0, 3.88592e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.90331e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.59532e+1, 0.00000e+0, 1.63890e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:35.883, 04/23/2021 11:53:35.831, 4.12126e+0, 0.00000e+0, 9.16311e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.61160e+3, 0.00000e+0, 3.88629e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 3.90429e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.59557e+1, 0.00000e+0, 1.63990e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:36.873, 04/23/2021 11:53:36.824, 4.12117e+0, 0.00000e+0, 9.16184e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.38005e+3, 0.00000e+0, 3.88070e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.89778e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.59564e+1, 0.00000e+0, 1.63936e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:37.871, 04/23/2021 11:53:37.819, 4.12118e+0, 0.00000e+0, 9.16188e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.35019e+3, 0.00000e+0, 3.89213e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.90914e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.59657e+1, 0.00000e+0, 1.63917e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:38.868, 04/23/2021 11:53:38.814, 4.12119e+0, 0.00000e+0, 9.16216e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.67804e+3, 0.00000e+0, 3.91389e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.93229e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.59605e+1, 0.00000e+0, 1.63860e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:39.861, 04/23/2021 11:53:39.808, 4.12123e+0, 0.00000e+0, 9.16274e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.54219e+3, 0.00000e+0, 4.01839e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.03673e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.59548e+1, 0.00000e+0, 1.63843e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:40.860, 04/23/2021 11:53:40.802, 4.12114e+0, 0.00000e+0, 9.16136e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.45922e+3, 0.00000e+0, 4.05758e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.07575e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.59757e+1, 0.00000e+0, 1.63839e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:41.858, 04/23/2021 11:53:41.797, 4.12116e+0, 0.00000e+0, 9.16168e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.76672e+3, 0.00000e+0, 4.03479e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.05411e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.59574e+1, 0.00000e+0, 1.63801e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:42.858, 04/23/2021 11:53:42.791, 4.12118e+0, 0.00000e+0, 9.16200e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.81851e+3, 0.00000e+0, 4.03367e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.05320e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.59608e+1, 0.00000e+0, 1.63868e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:43.839, 04/23/2021 11:53:43.787, 4.12112e+0, 0.00000e+0, 9.16101e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.64683e+3, 0.00000e+0, 4.04197e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.06084e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.59597e+1, 0.00000e+0, 1.63849e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:44.837, 04/23/2021 11:53:44.782, 4.12110e+0, 0.00000e+0, 9.16082e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.53055e+3, 0.00000e+0, 4.03537e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.05373e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.59483e+1, 0.00000e+0, 1.63881e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:45.828, 04/23/2021 11:53:45.775, 4.12111e+0, 0.00000e+0, 9.16095e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.55601e+3, 0.00000e+0, 4.03966e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.05815e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.59454e+1, 0.00000e+0, 1.63920e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:46.822, 04/23/2021 11:53:46.769, 4.12125e+0, 0.00000e+0, 9.16291e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.52065e+3, 0.00000e+0, 4.04683e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.06521e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.59553e+1, 0.00000e+0, 1.63850e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:47.811, 04/23/2021 11:53:47.765, 4.12098e+0, 0.00000e+0, 9.15907e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.49796e+3, 0.00000e+0, 4.03572e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.05396e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.59796e+1, 0.00000e+0, 1.63810e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:48.815, 04/23/2021 11:53:48.758, 4.12116e+0, 0.00000e+0, 9.16162e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.61088e+3, 0.00000e+0, 4.04177e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.06049e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.59595e+1, 0.00000e+0, 1.63896e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:49.805, 04/23/2021 11:53:49.753, 4.12123e+0, 0.00000e+0, 9.16262e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.54234e+3, 0.00000e+0, 4.04089e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.05933e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.59560e+1, 0.00000e+0, 1.63940e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:50.802, 04/23/2021 11:53:50.748, 4.12104e+0, 0.00000e+0, 9.15988e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.63458e+3, 0.00000e+0, 4.04451e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.06334e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.59653e+1, 0.00000e+0, 1.63966e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:51.794, 04/23/2021 11:53:51.743, 4.12096e+0, 0.00000e+0, 9.15864e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.43322e+3, 0.00000e+0, 4.05083e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.06887e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.59744e+1, 0.00000e+0, 1.63986e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:52.789, 04/23/2021 11:53:52.737, 4.12127e+0, 0.00000e+0, 9.16327e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.71355e+3, 0.00000e+0, 4.04273e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.06187e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.59553e+1, 0.00000e+0, 1.64157e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:53.785, 04/23/2021 11:53:53.732, 4.12113e+0, 0.00000e+0, 9.16115e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.48334e+3, 0.00000e+0, 4.02655e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.04468e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.59603e+1, 0.00000e+0, 1.64178e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:54.781, 04/23/2021 11:53:54.726, 4.12115e+0, 0.00000e+0, 9.16155e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.49979e+3, 0.00000e+0, 4.03411e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.05234e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.59554e+1, 0.00000e+0, 1.64261e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:55.771, 04/23/2021 11:53:55.721, 4.12106e+0, 0.00000e+0, 9.16019e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.40337e+3, 0.00000e+0, 4.03092e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.04874e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.59594e+1, 0.00000e+0, 1.64260e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:56.767, 04/23/2021 11:53:56.716, 4.12111e+0, 0.00000e+0, 9.16089e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.70514e+3, 0.00000e+0, 4.04006e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.05916e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.59570e+1, 0.00000e+0, 1.64222e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:57.765, 04/23/2021 11:53:57.709, 4.12114e+0, 0.00000e+0, 9.16131e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.52251e+3, 0.00000e+0, 4.04597e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.06436e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.59564e+1, 0.00000e+0, 1.64283e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:58.758, 04/23/2021 11:53:58.704, 4.12113e+0, 0.00000e+0, 9.16115e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.60482e+3, 0.00000e+0, 4.04317e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.06188e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.59656e+1, 0.00000e+0, 1.64279e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:53:59.751, 04/23/2021 11:53:59.699, 4.12123e+0, 0.00000e+0, 9.16272e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.57183e+3, 0.00000e+0, 4.04297e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.06154e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.59682e+1, 0.00000e+0, 1.64270e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:54:00.746, 04/23/2021 11:54:00.693, 4.12119e+0, 0.00000e+0, 9.16203e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.51916e+3, 0.00000e+0, 4.04727e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.06564e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.59651e+1, 0.00000e+0, 1.64296e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:54:01.739, 04/23/2021 11:54:01.687, 4.12118e+0, 0.00000e+0, 9.16189e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.51376e+3, 0.00000e+0, 4.05588e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.07427e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.59631e+1, 0.00000e+0, 1.64352e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:54:02.732, 04/23/2021 11:54:02.682, 4.12121e+0, 0.00000e+0, 9.16232e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.41352e+3, 0.00000e+0, 4.04343e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.06135e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.59470e+1, 0.00000e+0, 1.64426e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:54:03.732, 04/23/2021 11:54:03.677, 4.12118e+0, 0.00000e+0, 9.16202e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.78320e+3, 0.00000e+0, 4.04538e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.06482e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.59573e+1, 0.00000e+0, 1.64419e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
