SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:38:26.821, 04/23/2021 11:38:26.768, 4.12275e+0, 0.00000e+0, 9.18503e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.10483e+3, 0.00000e+0, 4.35755e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.37991e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.58905e+1, 0.00000e+0, 1.60437e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:27.815, 04/23/2021 11:38:27.763, 4.12283e+0, 0.00000e+0, 9.18634e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.90980e+3, 0.00000e+0, 4.35454e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.37603e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.58891e+1, 0.00000e+0, 1.60484e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:28.807, 04/23/2021 11:38:28.758, 4.12285e+0, 0.00000e+0, 9.18658e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 5.13141e+3, 0.00000e+0, 4.35188e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.37433e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.58913e+1, 0.00000e+0, 1.60416e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:29.806, 04/23/2021 11:38:29.753, 4.12273e+0, 0.00000e+0, 9.18483e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 5.02022e+3, 0.00000e+0, 4.36708e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.38912e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.58907e+1, 0.00000e+0, 1.60386e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:30.802, 04/23/2021 11:38:30.746, 4.12276e+0, 0.00000e+0, 9.18523e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.92686e+3, 0.00000e+0, 4.34617e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.36769e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58917e+1, 0.00000e+0, 1.60400e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:31.792, 04/23/2021 11:38:31.742, 4.12279e+0, 0.00000e+0, 9.18564e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.15944e+3, 0.00000e+0, 4.36461e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.38725e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58943e+1, 0.00000e+0, 1.60438e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:32.786, 04/23/2021 11:38:32.735, 4.12286e+0, 0.00000e+0, 9.18680e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.64380e+3, 0.00000e+0, 4.35285e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.37316e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58920e+1, 0.00000e+0, 1.60388e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:33.788, 04/23/2021 11:38:33.730, 4.12290e+0, 0.00000e+0, 9.18727e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.95282e+3, 0.00000e+0, 4.35465e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.37633e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.58906e+1, 0.00000e+0, 1.60428e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:34.775, 04/23/2021 11:38:34.725, 4.12285e+0, 0.00000e+0, 9.18651e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.93442e+3, 0.00000e+0, 4.35854e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.38015e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58874e+1, 0.00000e+0, 1.60428e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:35.773, 04/23/2021 11:38:35.720, 4.12279e+0, 0.00000e+0, 9.18575e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.82679e+3, 0.00000e+0, 4.34435e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.36542e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.58853e+1, 0.00000e+0, 1.60402e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:36.770, 04/23/2021 11:38:36.715, 4.12289e+0, 0.00000e+0, 9.18724e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.72634e+3, 0.00000e+0, 4.35291e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.37358e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.58838e+1, 0.00000e+0, 1.60510e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:37.762, 04/23/2021 11:38:37.708, 4.12283e+0, 0.00000e+0, 9.18629e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.64539e+3, 0.00000e+0, 4.35841e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.37875e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.58808e+1, 0.00000e+0, 1.60485e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:38.759, 04/23/2021 11:38:38.703, 4.12290e+0, 0.00000e+0, 9.18731e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.81835e+3, 0.00000e+0, 4.35674e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.37783e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58816e+1, 0.00000e+0, 1.60471e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:39.750, 04/23/2021 11:38:39.698, 4.12285e+0, 0.00000e+0, 9.18660e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 5.27755e+3, 0.00000e+0, 4.36351e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.38666e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58818e+1, 0.00000e+0, 1.60387e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:40.750, 04/23/2021 11:38:40.692, 4.12277e+0, 0.00000e+0, 9.18537e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.73099e+3, 0.00000e+0, 4.35946e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.38018e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.58834e+1, 0.00000e+0, 1.60361e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:41.742, 04/23/2021 11:38:41.686, 4.12290e+0, 0.00000e+0, 9.18730e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.83941e+3, 0.00000e+0, 4.35575e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.37693e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.58810e+1, 0.00000e+0, 1.60354e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:42.732, 04/23/2021 11:38:42.681, 4.12283e+0, 0.00000e+0, 9.18635e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.91438e+3, 0.00000e+0, 4.34928e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.37076e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.58804e+1, 0.00000e+0, 1.60328e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:43.728, 04/23/2021 11:38:43.676, 4.12279e+0, 0.00000e+0, 9.18575e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.97570e+3, 0.00000e+0, 4.34808e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.36982e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.58793e+1, 0.00000e+0, 1.60276e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:44.724, 04/23/2021 11:38:44.671, 4.12285e+0, 0.00000e+0, 9.18651e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.12772e+3, 0.00000e+0, 4.35205e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.37448e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58772e+1, 0.00000e+0, 1.60261e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:45.719, 04/23/2021 11:38:45.664, 4.12280e+0, 0.00000e+0, 9.18582e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 5.04513e+3, 0.00000e+0, 4.35699e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.37908e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58759e+1, 0.00000e+0, 1.60248e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:46.734, 04/23/2021 11:38:46.659, 4.12283e+0, 0.00000e+0, 9.18622e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.18276e+3, 0.00000e+0, 4.34856e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.37122e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.58783e+1, 0.00000e+0, 1.60243e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:47.706, 04/23/2021 11:38:47.655, 4.12283e+0, 0.00000e+0, 9.18635e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.98892e+3, 0.00000e+0, 4.36745e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.38935e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58784e+1, 0.00000e+0, 1.60263e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:48.700, 04/23/2021 11:38:48.648, 4.12273e+0, 0.00000e+0, 9.18486e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.94260e+3, 0.00000e+0, 4.36877e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.39047e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58789e+1, 0.00000e+0, 1.60216e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:49.696, 04/23/2021 11:38:49.643, 4.12278e+0, 0.00000e+0, 9.18561e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 5.04127e+3, 0.00000e+0, 4.36507e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.38719e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58799e+1, 0.00000e+0, 1.60175e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:50.692, 04/23/2021 11:38:50.637, 4.12289e+0, 0.00000e+0, 9.18719e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 5.04811e+3, 0.00000e+0, 4.34967e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.37173e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.58834e+1, 0.00000e+0, 1.60200e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:51.684, 04/23/2021 11:38:51.632, 4.12271e+0, 0.00000e+0, 9.18452e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.90098e+3, 0.00000e+0, 4.35385e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.37529e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.58843e+1, 0.00000e+0, 1.60157e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:52.685, 04/23/2021 11:38:52.626, 4.12278e+0, 0.00000e+0, 9.18550e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.94823e+3, 0.00000e+0, 4.36351e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.38521e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.58852e+1, 0.00000e+0, 1.60149e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:53.670, 04/23/2021 11:38:53.621, 4.12272e+0, 0.00000e+0, 9.18467e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.75151e+3, 0.00000e+0, 4.37407e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.39495e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.58877e+1, 0.00000e+0, 1.60182e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:54.672, 04/23/2021 11:38:54.616, 4.12263e+0, 0.00000e+0, 9.18335e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.95694e+3, 0.00000e+0, 4.38467e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.40651e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.58865e+1, 0.00000e+0, 1.60260e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:55.665, 04/23/2021 11:38:55.610, 4.12280e+0, 0.00000e+0, 9.18587e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 5.24341e+3, 0.00000e+0, 4.38046e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.40355e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.58865e+1, 0.00000e+0, 1.60427e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:56.675, 04/23/2021 11:38:56.604, 4.12294e+0, 0.00000e+0, 9.18792e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.98034e+3, 0.00000e+0, 4.37599e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.39789e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58881e+1, 0.00000e+0, 1.60477e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:57.647, 04/23/2021 11:38:57.600, 4.12268e+0, 0.00000e+0, 9.18413e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.92608e+3, 0.00000e+0, 4.38501e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.40672e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.58883e+1, 0.00000e+0, 1.60390e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:58.655, 04/23/2021 11:38:58.594, 4.12269e+0, 0.00000e+0, 9.18425e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.30975e+3, 0.00000e+0, 4.37570e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.39905e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.58901e+1, 0.00000e+0, 1.60306e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:38:59.636, 04/23/2021 11:38:59.589, 4.12285e+0, 0.00000e+0, 9.18661e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.64506e+3, 0.00000e+0, 4.40205e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.42260e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.58920e+1, 0.00000e+0, 1.60338e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:39:00.637, 04/23/2021 11:39:00.584, 4.12289e+0, 0.00000e+0, 9.18722e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.90961e+3, 0.00000e+0, 4.38826e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.40991e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.58904e+1, 0.00000e+0, 1.60376e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:39:01.636, 04/23/2021 11:39:01.578, 4.12277e+0, 0.00000e+0, 9.18539e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 5.07642e+3, 0.00000e+0, 4.38951e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.41191e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58916e+1, 0.00000e+0, 1.60415e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:39:02.627, 04/23/2021 11:39:02.572, 4.12281e+0, 0.00000e+0, 9.18600e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 5.32599e+3, 0.00000e+0, 4.38765e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.41114e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.58922e+1, 0.00000e+0, 1.60523e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:03.618, 04/23/2021 11:39:03.567, 4.12286e+0, 0.00000e+0, 9.18674e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.15825e+3, 0.00000e+0, 4.39295e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.41572e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58962e+1, 0.00000e+0, 1.60500e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:04.612, 04/23/2021 11:39:04.561, 4.12266e+0, 0.00000e+0, 9.18376e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 5.32604e+3, 0.00000e+0, 4.39703e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.42057e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.58859e+1, 0.00000e+0, 1.60454e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:05.614, 04/23/2021 11:39:05.555, 4.12266e+0, 0.00000e+0, 9.18370e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.05896e+3, 0.00000e+0, 4.39460e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.41695e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.58874e+1, 0.00000e+0, 1.60459e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:06.603, 04/23/2021 11:39:06.550, 4.12278e+0, 0.00000e+0, 9.18560e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.86373e+3, 0.00000e+0, 4.39205e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.41351e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.58880e+1, 0.00000e+0, 1.60571e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:07.611, 04/23/2021 11:39:07.546, 4.12276e+0, 0.00000e+0, 9.18531e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 5.14293e+3, 0.00000e+0, 4.40465e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.42742e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.58967e+1, 0.00000e+0, 1.60599e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:08.590, 04/23/2021 11:39:08.540, 4.12278e+0, 0.00000e+0, 9.18552e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.11072e+3, 0.00000e+0, 4.40632e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.42895e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.58978e+1, 0.00000e+0, 1.60612e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:09.590, 04/23/2021 11:39:09.534, 4.12284e+0, 0.00000e+0, 9.18647e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.07638e+3, 0.00000e+0, 4.41246e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.43497e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.58979e+1, 0.00000e+0, 1.60656e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:10.578, 04/23/2021 11:39:10.529, 4.12267e+0, 0.00000e+0, 9.18396e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 5.19776e+3, 0.00000e+0, 4.40738e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.43040e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.58993e+1, 0.00000e+0, 1.60632e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:39:11.580, 04/23/2021 11:39:11.523, 4.12294e+0, 0.00000e+0, 9.18795e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.77532e+3, 0.00000e+0, 4.39761e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.41871e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.58982e+1, 0.00000e+0, 1.60672e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
