SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:35:55.265, 04/23/2021 14:35:55.209, 4.13750e+0, 0.00000e+0, 9.40261e+1, 0.00000e+0, 2.07710e+0, 0.00000e+0, 4.29933e+3, 0.00000e+0, 4.32594e+2, 0.00000e+0, 2.08607e+0, 0.00000e+0, 4.34462e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.86613e+1, 0.00000e+0, 1.85766e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:56.253, 04/23/2021 14:35:56.203, 4.13753e+0, 0.00000e+0, 9.40305e+1, 0.00000e+0, 2.08142e+0, 0.00000e+0, 4.57096e+3, 0.00000e+0, 4.32934e+2, 0.00000e+0, 2.09098e+0, 0.00000e+0, 4.34922e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.86623e+1, 0.00000e+0, 1.85779e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:57.250, 04/23/2021 14:35:57.198, 4.13736e+0, 0.00000e+0, 9.40060e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 4.30001e+3, 0.00000e+0, 4.32534e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 4.34402e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.86724e+1, 0.00000e+0, 1.85686e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:58.247, 04/23/2021 14:35:58.191, 4.13751e+0, 0.00000e+0, 9.40279e+1, 0.00000e+0, 2.08242e+0, 0.00000e+0, 4.60273e+3, 0.00000e+0, 4.33822e+2, 0.00000e+0, 2.09205e+0, 0.00000e+0, 4.35828e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.86695e+1, 0.00000e+0, 1.85699e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:35:59.239, 04/23/2021 14:35:59.186, 4.13750e+0, 0.00000e+0, 9.40272e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 4.44692e+3, 0.00000e+0, 4.32931e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 4.34865e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.86781e+1, 0.00000e+0, 1.85656e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:00.234, 04/23/2021 14:36:00.181, 4.13745e+0, 0.00000e+0, 9.40187e+1, 0.00000e+0, 2.08028e+0, 0.00000e+0, 4.42188e+3, 0.00000e+0, 4.35273e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 4.37206e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.87006e+1, 0.00000e+0, 1.85641e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:01.231, 04/23/2021 14:36:01.175, 4.13750e+0, 0.00000e+0, 9.40270e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 4.35415e+3, 0.00000e+0, 4.33335e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 4.35230e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86762e+1, 0.00000e+0, 1.85597e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:02.226, 04/23/2021 14:36:02.170, 4.13742e+0, 0.00000e+0, 9.40153e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 4.32551e+3, 0.00000e+0, 4.32314e+2, 0.00000e+0, 2.08803e+0, 0.00000e+0, 4.34192e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.86766e+1, 0.00000e+0, 1.85558e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:03.218, 04/23/2021 14:36:03.165, 4.13748e+0, 0.00000e+0, 9.40236e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 4.60861e+3, 0.00000e+0, 4.33653e+2, 0.00000e+0, 2.08945e+0, 0.00000e+0, 4.35661e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.86797e+1, 0.00000e+0, 1.85584e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:04.216, 04/23/2021 14:36:04.160, 4.13732e+0, 0.00000e+0, 9.39995e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 4.37061e+3, 0.00000e+0, 4.31693e+2, 0.00000e+0, 2.08992e+0, 0.00000e+0, 4.33588e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.86629e+1, 0.00000e+0, 1.85553e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:05.206, 04/23/2021 14:36:05.154, 4.13741e+0, 0.00000e+0, 9.40137e+1, 0.00000e+0, 2.08158e+0, 0.00000e+0, 4.42545e+3, 0.00000e+0, 4.33603e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 4.35530e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.86744e+1, 0.00000e+0, 1.85550e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:06.202, 04/23/2021 14:36:06.147, 4.13740e+0, 0.00000e+0, 9.40114e+1, 0.00000e+0, 2.07877e+0, 0.00000e+0, 4.60419e+3, 0.00000e+0, 4.34610e+2, 0.00000e+0, 2.08839e+0, 0.00000e+0, 4.36620e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.86872e+1, 0.00000e+0, 1.85639e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:07.198, 04/23/2021 14:36:07.143, 4.13737e+0, 0.00000e+0, 9.40071e+1, 0.00000e+0, 2.08023e+0, 0.00000e+0, 4.65493e+3, 0.00000e+0, 4.34415e+2, 0.00000e+0, 2.08995e+0, 0.00000e+0, 4.36446e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.86841e+1, 0.00000e+0, 1.85701e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:08.193, 04/23/2021 14:36:08.137, 4.13728e+0, 0.00000e+0, 9.39947e+1, 0.00000e+0, 2.08276e+0, 0.00000e+0, 4.57609e+3, 0.00000e+0, 4.34619e+2, 0.00000e+0, 2.09234e+0, 0.00000e+0, 4.36617e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.86837e+1, 0.00000e+0, 1.85732e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:09.188, 04/23/2021 14:36:09.131, 4.13737e+0, 0.00000e+0, 9.40071e+1, 0.00000e+0, 2.08033e+0, 0.00000e+0, 4.56343e+3, 0.00000e+0, 4.34660e+2, 0.00000e+0, 2.08987e+0, 0.00000e+0, 4.36653e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.86794e+1, 0.00000e+0, 1.85752e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:10.175, 04/23/2021 14:36:10.126, 4.13734e+0, 0.00000e+0, 9.40031e+1, 0.00000e+0, 2.08119e+0, 0.00000e+0, 4.54478e+3, 0.00000e+0, 4.34378e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 4.36361e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.86882e+1, 0.00000e+0, 1.85696e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:11.178, 04/23/2021 14:36:11.121, 4.13731e+0, 0.00000e+0, 9.39985e+1, 0.00000e+0, 2.08036e+0, 0.00000e+0, 4.68614e+3, 0.00000e+0, 4.34954e+2, 0.00000e+0, 2.09016e+0, 0.00000e+0, 4.37002e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.86588e+1, 0.00000e+0, 1.85693e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:12.178, 04/23/2021 14:36:12.116, 4.13741e+0, 0.00000e+0, 9.40126e+1, 0.00000e+0, 2.08303e+0, 0.00000e+0, 4.56240e+3, 0.00000e+0, 4.34561e+2, 0.00000e+0, 2.09258e+0, 0.00000e+0, 4.36553e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.86642e+1, 0.00000e+0, 1.85717e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:13.162, 04/23/2021 14:36:13.110, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 4.72618e+3, 0.00000e+0, 4.34749e+2, 0.00000e+0, 2.09385e+0, 0.00000e+0, 4.36814e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.86726e+1, 0.00000e+0, 1.85617e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:14.157, 04/23/2021 14:36:14.104, 4.13740e+0, 0.00000e+0, 9.40120e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 4.51446e+3, 0.00000e+0, 4.34637e+2, 0.00000e+0, 2.09284e+0, 0.00000e+0, 4.36608e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.86749e+1, 0.00000e+0, 1.85602e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:15.152, 04/23/2021 14:36:15.098, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 4.52216e+3, 0.00000e+0, 4.35302e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 4.37279e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.86725e+1, 0.00000e+0, 1.85503e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:16.148, 04/23/2021 14:36:16.094, 4.13730e+0, 0.00000e+0, 9.39967e+1, 0.00000e+0, 2.08751e+0, 0.00000e+0, 4.29219e+3, 0.00000e+0, 4.36456e+2, 0.00000e+0, 2.09651e+0, 0.00000e+0, 4.38337e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.86915e+1, 0.00000e+0, 1.85480e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:17.140, 04/23/2021 14:36:17.087, 4.13748e+0, 0.00000e+0, 9.40233e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, 4.45896e+3, 0.00000e+0, 4.37205e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 4.39163e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86789e+1, 0.00000e+0, 1.85494e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:18.133, 04/23/2021 14:36:18.083, 4.13744e+0, 0.00000e+0, 9.40170e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 4.47769e+3, 0.00000e+0, 4.37704e+2, 0.00000e+0, 2.09440e+0, 0.00000e+0, 4.39673e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.86721e+1, 0.00000e+0, 1.85437e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:19.130, 04/23/2021 14:36:19.076, 4.13751e+0, 0.00000e+0, 9.40284e+1, 0.00000e+0, 2.08818e+0, 0.00000e+0, 4.49778e+3, 0.00000e+0, 4.35710e+2, 0.00000e+0, 2.09762e+0, 0.00000e+0, 4.37679e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.86748e+1, 0.00000e+0, 1.85437e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:20.129, 04/23/2021 14:36:20.071, 4.13754e+0, 0.00000e+0, 9.40331e+1, 0.00000e+0, 2.08654e+0, 0.00000e+0, 4.61562e+3, 0.00000e+0, 4.37491e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 4.39520e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.86768e+1, 0.00000e+0, 1.85442e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:21.122, 04/23/2021 14:36:21.067, 4.13739e+0, 0.00000e+0, 9.40104e+1, 0.00000e+0, 2.08876e+0, 0.00000e+0, 4.41415e+3, 0.00000e+0, 4.37903e+2, 0.00000e+0, 2.09803e+0, 0.00000e+0, 4.39844e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.86839e+1, 0.00000e+0, 1.85443e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:22.113, 04/23/2021 14:36:22.060, 4.13739e+0, 0.00000e+0, 9.40104e+1, 0.00000e+0, 2.08675e+0, 0.00000e+0, 4.29098e+3, 0.00000e+0, 4.37870e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 4.39757e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.86832e+1, 0.00000e+0, 1.85484e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:23.107, 04/23/2021 14:36:23.054, 4.13729e+0, 0.00000e+0, 9.39957e+1, 0.00000e+0, 2.09160e+0, 0.00000e+0, 4.39303e+3, 0.00000e+0, 4.39504e+2, 0.00000e+0, 2.10083e+0, 0.00000e+0, 4.41444e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.86787e+1, 0.00000e+0, 1.85550e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:24.105, 04/23/2021 14:36:24.050, 4.13742e+0, 0.00000e+0, 9.40147e+1, 0.00000e+0, 2.09107e+0, 0.00000e+0, 4.71364e+3, 0.00000e+0, 4.38513e+2, 0.00000e+0, 2.10097e+0, 0.00000e+0, 4.40590e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.86770e+1, 0.00000e+0, 1.85526e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:25.102, 04/23/2021 14:36:25.045, 4.13737e+0, 0.00000e+0, 9.40072e+1, 0.00000e+0, 2.09505e+0, 0.00000e+0, 4.43095e+3, 0.00000e+0, 4.39287e+2, 0.00000e+0, 2.10438e+0, 0.00000e+0, 4.41243e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86845e+1, 0.00000e+0, 1.85457e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:26.094, 04/23/2021 14:36:26.038, 4.13735e+0, 0.00000e+0, 9.40046e+1, 0.00000e+0, 2.09469e+0, 0.00000e+0, 4.43435e+3, 0.00000e+0, 4.39789e+2, 0.00000e+0, 2.10402e+0, 0.00000e+0, 4.41748e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86714e+1, 0.00000e+0, 1.85505e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:27.083, 04/23/2021 14:36:27.032, 4.13747e+0, 0.00000e+0, 9.40222e+1, 0.00000e+0, 2.09052e+0, 0.00000e+0, 4.46036e+3, 0.00000e+0, 4.40261e+2, 0.00000e+0, 2.09989e+0, 0.00000e+0, 4.42234e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86754e+1, 0.00000e+0, 1.85579e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:28.081, 04/23/2021 14:36:28.028, 4.13737e+0, 0.00000e+0, 9.40068e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 4.72106e+3, 0.00000e+0, 4.40935e+2, 0.00000e+0, 2.10830e+0, 0.00000e+0, 4.43027e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.86677e+1, 0.00000e+0, 1.85593e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:36:29.076, 04/23/2021 14:36:29.023, 4.13753e+0, 0.00000e+0, 9.40302e+1, 0.00000e+0, 2.09856e+0, 0.00000e+0, 4.63521e+3, 0.00000e+0, 4.40282e+2, 0.00000e+0, 2.10833e+0, 0.00000e+0, 4.42332e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.86641e+1, 0.00000e+0, 1.85657e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:30.069, 04/23/2021 14:36:30.016, 4.13760e+0, 0.00000e+0, 9.40410e+1, 0.00000e+0, 2.10087e+0, 0.00000e+0, 4.73702e+3, 0.00000e+0, 4.42299e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 4.44405e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86638e+1, 0.00000e+0, 1.85681e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:31.065, 04/23/2021 14:36:31.012, 4.13758e+0, 0.00000e+0, 9.40386e+1, 0.00000e+0, 2.10320e+0, 0.00000e+0, 4.58263e+3, 0.00000e+0, 4.43387e+2, 0.00000e+0, 2.11288e+0, 0.00000e+0, 4.45428e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.86712e+1, 0.00000e+0, 1.85683e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:32.060, 04/23/2021 14:36:32.006, 4.13743e+0, 0.00000e+0, 9.40167e+1, 0.00000e+0, 2.10587e+0, 0.00000e+0, 4.55800e+3, 0.00000e+0, 4.42393e+2, 0.00000e+0, 2.11551e+0, 0.00000e+0, 4.44418e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.87061e+1, 0.00000e+0, 1.85588e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:33.055, 04/23/2021 14:36:33.000, 4.13745e+0, 0.00000e+0, 9.40194e+1, 0.00000e+0, 2.10518e+0, 0.00000e+0, 4.70237e+3, 0.00000e+0, 4.42001e+2, 0.00000e+0, 2.11513e+0, 0.00000e+0, 4.44090e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86867e+1, 0.00000e+0, 1.85539e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:34.050, 04/23/2021 14:36:33.995, 4.13740e+0, 0.00000e+0, 9.40112e+1, 0.00000e+0, 2.10641e+0, 0.00000e+0, 4.60572e+3, 0.00000e+0, 4.44672e+2, 0.00000e+0, 2.11616e+0, 0.00000e+0, 4.46730e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.86775e+1, 0.00000e+0, 1.85541e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:35.048, 04/23/2021 14:36:34.990, 4.13756e+0, 0.00000e+0, 9.40356e+1, 0.00000e+0, 2.11183e+0, 0.00000e+0, 4.42086e+3, 0.00000e+0, 4.45397e+2, 0.00000e+0, 2.12121e+0, 0.00000e+0, 4.47375e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.86715e+1, 0.00000e+0, 1.85597e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:36.039, 04/23/2021 14:36:35.985, 4.13747e+0, 0.00000e+0, 9.40218e+1, 0.00000e+0, 2.11601e+0, 0.00000e+0, 4.55052e+3, 0.00000e+0, 4.44826e+2, 0.00000e+0, 2.12568e+0, 0.00000e+0, 4.46859e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86956e+1, 0.00000e+0, 1.85551e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:37.033, 04/23/2021 14:36:36.979, 4.13753e+0, 0.00000e+0, 9.40310e+1, 0.00000e+0, 2.11394e+0, 0.00000e+0, 4.71764e+3, 0.00000e+0, 4.45784e+2, 0.00000e+0, 2.12396e+0, 0.00000e+0, 4.47897e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.86705e+1, 0.00000e+0, 1.85587e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:38.024, 04/23/2021 14:36:37.973, 4.13750e+0, 0.00000e+0, 9.40272e+1, 0.00000e+0, 2.11303e+0, 0.00000e+0, 4.41971e+3, 0.00000e+0, 4.45625e+2, 0.00000e+0, 2.12241e+0, 0.00000e+0, 4.47603e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.86786e+1, 0.00000e+0, 1.85602e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:39.021, 04/23/2021 14:36:38.968, 4.13764e+0, 0.00000e+0, 9.40473e+1, 0.00000e+0, 2.11651e+0, 0.00000e+0, 4.62429e+3, 0.00000e+0, 4.47046e+2, 0.00000e+0, 2.12635e+0, 0.00000e+0, 4.49123e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.86761e+1, 0.00000e+0, 1.85637e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:36:40.018, 04/23/2021 14:36:39.963, 4.13737e+0, 0.00000e+0, 9.40076e+1, 0.00000e+0, 2.11777e+0, 0.00000e+0, 4.54050e+3, 0.00000e+0, 4.46809e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 4.48847e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.86777e+1, 0.00000e+0, 1.85622e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
