SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:32:23.807, 04/23/2021 13:32:23.759, 4.16277e+0, 0.00000e+0, 9.77533e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.23238e+3, 0.00000e+0, 3.85001e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 3.87026e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.48218e+1, 0.00000e+0, 1.52575e+1, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:24.812, 04/23/2021 13:32:24.754, 4.16292e+0, 0.00000e+0, 9.77756e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.13240e+3, 0.00000e+0, 3.82777e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.84751e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.48226e+1, 0.00000e+0, 1.52627e+1, 0.00000e+0, 3.60330e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:25.804, 04/23/2021 13:32:25.747, 4.16292e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.05301e+3, 0.00000e+0, 3.85949e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.87910e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.48273e+1, 0.00000e+0, 1.52716e+1, 0.00000e+0, 3.60246e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:26.795, 04/23/2021 13:32:26.742, 4.16288e+0, 0.00000e+0, 9.77697e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.34054e+3, 0.00000e+0, 3.84868e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 3.86934e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.48136e+1, 0.00000e+0, 1.52827e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:27.787, 04/23/2021 13:32:27.737, 4.16299e+0, 0.00000e+0, 9.77857e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.87215e+3, 0.00000e+0, 3.85167e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.87052e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.48282e+1, 0.00000e+0, 1.52815e+1, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:28.782, 04/23/2021 13:32:28.731, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.94836e+3, 0.00000e+0, 3.84731e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 3.86645e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.48172e+1, 0.00000e+0, 1.52865e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:32:29.786, 04/23/2021 13:32:29.726, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 5.06962e+3, 0.00000e+0, 3.84518e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.86477e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.48244e+1, 0.00000e+0, 1.52936e+1, 0.00000e+0, 3.60093e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:30.778, 04/23/2021 13:32:30.720, 4.16295e+0, 0.00000e+0, 9.77797e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.30623e+3, 0.00000e+0, 3.84681e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 3.86734e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.48226e+1, 0.00000e+0, 1.52941e+1, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:31.769, 04/23/2021 13:32:31.716, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.57622e+3, 0.00000e+0, 3.83727e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.85879e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.48304e+1, 0.00000e+0, 1.53004e+1, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:32.763, 04/23/2021 13:32:32.709, 4.16287e+0, 0.00000e+0, 9.77690e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.90726e+3, 0.00000e+0, 3.85405e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.87306e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.48232e+1, 0.00000e+0, 1.53045e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:33.758, 04/23/2021 13:32:33.711, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 5.19124e+3, 0.00000e+0, 3.84101e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.86105e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.48228e+1, 0.00000e+0, 1.53092e+1, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:34.762, 04/23/2021 13:32:34.706, 4.16320e+0, 0.00000e+0, 9.78177e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.13011e+3, 0.00000e+0, 3.84544e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 3.86527e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.48221e+1, 0.00000e+0, 1.53118e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:35.754, 04/23/2021 13:32:35.700, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.39292e+3, 0.00000e+0, 3.86191e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.88285e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.48258e+1, 0.00000e+0, 1.53147e+1, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:36.752, 04/23/2021 13:32:36.701, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.22137e+3, 0.00000e+0, 3.85137e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.87158e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.48237e+1, 0.00000e+0, 1.53177e+1, 0.00000e+0, 3.60232e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:37.744, 04/23/2021 13:32:37.696, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 5.15968e+3, 0.00000e+0, 3.86010e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 3.88012e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.48106e+1, 0.00000e+0, 1.53156e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:38.744, 04/23/2021 13:32:38.691, 4.16317e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 5.20990e+3, 0.00000e+0, 3.85047e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.87064e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.48156e+1, 0.00000e+0, 1.53262e+1, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:39.742, 04/23/2021 13:32:39.691, 4.16308e+0, 0.00000e+0, 9.77988e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.76472e+3, 0.00000e+0, 3.86626e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.88477e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.48336e+1, 0.00000e+0, 1.53262e+1, 0.00000e+0, 3.60222e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:40.745, 04/23/2021 13:32:40.685, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 5.21318e+3, 0.00000e+0, 3.86052e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.88075e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.48311e+1, 0.00000e+0, 1.53312e+1, 0.00000e+0, 3.60285e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:41.727, 04/23/2021 13:32:41.681, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 5.05556e+3, 0.00000e+0, 3.85517e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.87476e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.48236e+1, 0.00000e+0, 1.53362e+1, 0.00000e+0, 3.60107e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:42.724, 04/23/2021 13:32:42.675, 4.16304e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.64976e+3, 0.00000e+0, 3.86020e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 3.87824e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.48234e+1, 0.00000e+0, 1.53381e+1, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:43.720, 04/23/2021 13:32:43.670, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.72415e+3, 0.00000e+0, 3.84887e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.87103e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.48371e+1, 0.00000e+0, 1.53423e+1, 0.00000e+0, 3.60110e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:44.718, 04/23/2021 13:32:44.664, 4.16320e+0, 0.00000e+0, 9.78166e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 5.35254e+3, 0.00000e+0, 3.83030e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 3.85092e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.48354e+1, 0.00000e+0, 1.53468e+1, 0.00000e+0, 3.60214e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:45.710, 04/23/2021 13:32:45.658, 4.16319e+0, 0.00000e+0, 9.78153e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.91935e+3, 0.00000e+0, 3.84310e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.86210e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.48304e+1, 0.00000e+0, 1.53537e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:46.701, 04/23/2021 13:32:46.654, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 5.02112e+3, 0.00000e+0, 3.85219e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.87163e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.48369e+1, 0.00000e+0, 1.53619e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:47.706, 04/23/2021 13:32:47.647, 4.16303e+0, 0.00000e+0, 9.77919e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.46042e+3, 0.00000e+0, 3.87611e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.89739e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.48256e+1, 0.00000e+0, 1.53674e+1, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:48.698, 04/23/2021 13:32:48.642, 4.16294e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.15254e+3, 0.00000e+0, 3.84355e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 3.86345e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.48397e+1, 0.00000e+0, 1.53761e+1, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:49.690, 04/23/2021 13:32:49.636, 4.16302e+0, 0.00000e+0, 9.77904e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 5.34048e+3, 0.00000e+0, 3.84224e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.86287e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.48358e+1, 0.00000e+0, 1.53818e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:50.681, 04/23/2021 13:32:50.631, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.50369e+3, 0.00000e+0, 3.84405e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.86532e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.48389e+1, 0.00000e+0, 1.53942e+1, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:51.681, 04/23/2021 13:32:51.625, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.83347e+3, 0.00000e+0, 3.84411e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.86279e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.48514e+1, 0.00000e+0, 1.53989e+1, 0.00000e+0, 3.60250e+0, 0.00000e+0, 3.19810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:52.671, 04/23/2021 13:32:52.620, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 5.25972e+3, 0.00000e+0, 3.87021e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 3.89067e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.48333e+1, 0.00000e+0, 1.53993e+1, 0.00000e+0, 3.60183e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:53.666, 04/23/2021 13:32:53.615, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 5.67923e+3, 0.00000e+0, 3.84323e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 3.86518e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.48437e+1, 0.00000e+0, 1.54072e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:54.663, 04/23/2021 13:32:54.609, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 5.34274e+3, 0.00000e+0, 3.84639e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.48636e+1, 0.00000e+0, 1.54085e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:55.661, 04/23/2021 13:32:55.604, 4.16315e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.33595e+3, 0.00000e+0, 3.86638e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.88712e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.48351e+1, 0.00000e+0, 1.54135e+1, 0.00000e+0, 3.60223e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:56.649, 04/23/2021 13:32:56.598, 4.16307e+0, 0.00000e+0, 9.77977e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 5.66972e+3, 0.00000e+0, 3.85232e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.87429e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.48367e+1, 0.00000e+0, 1.54223e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:57.644, 04/23/2021 13:32:57.592, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 5.67928e+3, 0.00000e+0, 3.84736e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.86934e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.48429e+1, 0.00000e+0, 1.54217e+1, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:58.638, 04/23/2021 13:32:58.587, 4.16296e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 5.15732e+3, 0.00000e+0, 3.85333e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 3.87330e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.48438e+1, 0.00000e+0, 1.54204e+1, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:32:59.628, 04/23/2021 13:32:59.582, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.58888e+3, 0.00000e+0, 3.84515e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.86676e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.48435e+1, 0.00000e+0, 1.54274e+1, 0.00000e+0, 3.60062e+0, 0.00000e+0, 3.19898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:00.624, 04/23/2021 13:33:00.577, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.90731e+3, 0.00000e+0, 3.85123e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.87022e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.48438e+1, 0.00000e+0, 1.54294e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:01.627, 04/23/2021 13:33:01.571, 4.16316e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 5.10635e+3, 0.00000e+0, 3.85798e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.87778e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.48607e+1, 0.00000e+0, 1.54322e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:02.636, 04/23/2021 13:33:02.566, 4.16314e+0, 0.00000e+0, 9.78084e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 5.15771e+3, 0.00000e+0, 3.85403e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.87401e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.48551e+1, 0.00000e+0, 1.54356e+1, 0.00000e+0, 3.60076e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:03.610, 04/23/2021 13:33:03.560, 4.16322e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.02795e+3, 0.00000e+0, 3.84747e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 3.86691e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.48475e+1, 0.00000e+0, 1.54443e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:04.611, 04/23/2021 13:33:04.554, 4.16308e+0, 0.00000e+0, 9.77997e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.17550e+3, 0.00000e+0, 3.84407e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.86407e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.48542e+1, 0.00000e+0, 1.54419e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:05.599, 04/23/2021 13:33:05.549, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.67854e+3, 0.00000e+0, 3.85098e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 3.86909e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.48467e+1, 0.00000e+0, 1.54494e+1, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:06.596, 04/23/2021 13:33:06.543, 4.16321e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.91762e+3, 0.00000e+0, 3.85753e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 3.87659e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.48436e+1, 0.00000e+0, 1.54582e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:07.591, 04/23/2021 13:33:07.538, 4.16299e+0, 0.00000e+0, 9.77864e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 5.08152e+3, 0.00000e+0, 3.84863e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.86829e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.48539e+1, 0.00000e+0, 1.54621e+1, 0.00000e+0, 3.60186e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 13:33:08.587, 04/23/2021 13:33:08.532, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 5.50324e+3, 0.00000e+0, 3.84681e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 3.86809e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.48529e+1, 0.00000e+0, 1.54734e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
