SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:07:44.966, 04/23/2021 16:07:44.910, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.72192e+3, 0.00000e+0, 4.34057e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.35679e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.87546e+1, 0.00000e+0, 1.86828e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:45.956, 04/23/2021 16:07:45.904, 4.16343e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.89942e+3, 0.00000e+0, 4.36244e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.37951e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.87815e+1, 0.00000e+0, 1.86815e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:46.958, 04/23/2021 16:07:46.899, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.80338e+3, 0.00000e+0, 4.29496e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.31136e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.87642e+1, 0.00000e+0, 1.86756e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:47.970, 04/23/2021 16:07:47.892, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 3.70837e+3, 0.00000e+0, 4.21881e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.23451e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.87578e+1, 0.00000e+0, 1.86734e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:48.944, 04/23/2021 16:07:48.887, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.89843e+3, 0.00000e+0, 4.35243e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.36947e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.87430e+1, 0.00000e+0, 1.86632e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:07:49.940, 04/23/2021 16:07:49.881, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.65494e+3, 0.00000e+0, 4.44739e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.46370e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.87582e+1, 0.00000e+0, 1.86635e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:50.936, 04/23/2021 16:07:50.876, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.78365e+3, 0.00000e+0, 4.36594e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.38252e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.87758e+1, 0.00000e+0, 1.86546e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:51.926, 04/23/2021 16:07:51.871, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.01370e+3, 0.00000e+0, 4.25932e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.27649e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.87448e+1, 0.00000e+0, 1.86545e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:52.921, 04/23/2021 16:07:52.865, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.64473e+3, 0.00000e+0, 4.19356e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.20890e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.87664e+1, 0.00000e+0, 1.86519e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:53.936, 04/23/2021 16:07:53.859, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.33121e+3, 0.00000e+0, 4.14180e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.15564e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.87590e+1, 0.00000e+0, 1.86430e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:54.946, 04/23/2021 16:07:54.854, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 3.63565e+3, 0.00000e+0, 4.10372e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.11870e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.87411e+1, 0.00000e+0, 1.86357e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:55.906, 04/23/2021 16:07:55.848, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 3.69961e+3, 0.00000e+0, 4.12828e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.14361e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.87573e+1, 0.00000e+0, 1.86319e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:56.900, 04/23/2021 16:07:56.844, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 3.50062e+3, 0.00000e+0, 4.17257e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.18722e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.87379e+1, 0.00000e+0, 1.86271e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:57.915, 04/23/2021 16:07:57.838, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 3.58653e+3, 0.00000e+0, 4.20545e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.22059e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.87423e+1, 0.00000e+0, 1.86301e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:58.891, 04/23/2021 16:07:58.833, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.55833e+3, 0.00000e+0, 4.22218e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.23726e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.87493e+1, 0.00000e+0, 1.86213e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:07:59.888, 04/23/2021 16:07:59.827, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 3.87947e+3, 0.00000e+0, 4.24998e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.26653e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.87507e+1, 0.00000e+0, 1.86189e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:00.885, 04/23/2021 16:08:00.822, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 3.80441e+3, 0.00000e+0, 4.27444e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.29076e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.87532e+1, 0.00000e+0, 1.86052e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:01.877, 04/23/2021 16:08:01.816, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.66771e+3, 0.00000e+0, 4.26756e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.28327e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.87544e+1, 0.00000e+0, 1.86071e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:02.866, 04/23/2021 16:08:02.810, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.56667e+3, 0.00000e+0, 4.28292e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.29825e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.87411e+1, 0.00000e+0, 1.86037e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:03.863, 04/23/2021 16:08:03.805, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 3.64673e+3, 0.00000e+0, 4.30556e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.32132e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.87421e+1, 0.00000e+0, 1.86056e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:04.895, 04/23/2021 16:08:04.799, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.79247e+3, 0.00000e+0, 4.30489e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.32128e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.87317e+1, 0.00000e+0, 1.85994e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:05.845, 04/23/2021 16:08:05.794, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 3.72249e+3, 0.00000e+0, 4.31792e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.33406e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.87139e+1, 0.00000e+0, 1.85982e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:06.873, 04/23/2021 16:08:06.789, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 3.85052e+3, 0.00000e+0, 4.32620e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.34292e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.87088e+1, 0.00000e+0, 1.85875e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:07.863, 04/23/2021 16:08:07.783, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.11117e+3, 0.00000e+0, 4.32409e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.34194e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.87127e+1, 0.00000e+0, 1.85776e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:08.855, 04/23/2021 16:08:08.778, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.98253e+3, 0.00000e+0, 4.32940e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.34671e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.87034e+1, 0.00000e+0, 1.85731e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:09.824, 04/23/2021 16:08:09.773, 4.16362e+0, 0.00000e+0, 9.78791e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.46609e+3, 0.00000e+0, 4.31902e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.33840e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.87356e+1, 0.00000e+0, 1.85671e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:10.834, 04/23/2021 16:08:10.766, 4.16382e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.06240e+3, 0.00000e+0, 4.31891e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.33653e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.87024e+1, 0.00000e+0, 1.85703e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:11.819, 04/23/2021 16:08:11.762, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.09476e+3, 0.00000e+0, 4.30420e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.32190e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 1.87003e+1, 0.00000e+0, 1.85588e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:12.804, 04/23/2021 16:08:12.756, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.56789e+3, 0.00000e+0, 4.29328e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.31298e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.87257e+1, 0.00000e+0, 1.85487e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:13.795, 04/23/2021 16:08:13.750, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.16816e+3, 0.00000e+0, 4.30720e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.32523e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.87437e+1, 0.00000e+0, 1.85595e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:14.799, 04/23/2021 16:08:14.744, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.21896e+3, 0.00000e+0, 4.26486e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.28293e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.87582e+1, 0.00000e+0, 1.85562e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:15.789, 04/23/2021 16:08:15.739, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.70590e+3, 0.00000e+0, 4.25938e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.27951e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.87419e+1, 0.00000e+0, 1.85563e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:16.786, 04/23/2021 16:08:16.735, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.18369e+3, 0.00000e+0, 4.24045e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.25826e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.87084e+1, 0.00000e+0, 1.85625e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:17.780, 04/23/2021 16:08:17.728, 4.16374e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.22554e+3, 0.00000e+0, 4.26126e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.27935e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.86893e+1, 0.00000e+0, 1.85614e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:18.776, 04/23/2021 16:08:18.723, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.72546e+3, 0.00000e+0, 4.25281e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.26871e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.87184e+1, 0.00000e+0, 1.85614e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:08:19.769, 04/23/2021 16:08:19.717, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.41386e+3, 0.00000e+0, 4.25981e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.27870e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.87333e+1, 0.00000e+0, 1.85675e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:20.764, 04/23/2021 16:08:20.712, 4.16359e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.15567e+3, 0.00000e+0, 4.27223e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.29006e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.87225e+1, 0.00000e+0, 1.85699e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:21.766, 04/23/2021 16:08:21.719, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.86933e+3, 0.00000e+0, 4.23311e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.24955e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.86937e+1, 0.00000e+0, 1.85730e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:22.751, 04/23/2021 16:08:22.702, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.24382e+3, 0.00000e+0, 4.24630e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.26440e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.87479e+1, 0.00000e+0, 1.85579e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:23.748, 04/23/2021 16:08:23.696, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.92333e+3, 0.00000e+0, 4.22423e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.24087e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.87080e+1, 0.00000e+0, 1.85628e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:24.774, 04/23/2021 16:08:24.690, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.31792e+3, 0.00000e+0, 4.20539e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.22362e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.87049e+1, 0.00000e+0, 1.85592e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:25.737, 04/23/2021 16:08:25.686, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.09740e+3, 0.00000e+0, 4.19019e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.20743e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.87194e+1, 0.00000e+0, 1.85617e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:26.729, 04/23/2021 16:08:26.680, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.25163e+3, 0.00000e+0, 4.19648e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.21440e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.86933e+1, 0.00000e+0, 1.85660e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:27.724, 04/23/2021 16:08:27.675, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.07729e+3, 0.00000e+0, 4.20654e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.22376e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.87120e+1, 0.00000e+0, 1.85640e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:28.720, 04/23/2021 16:08:28.669, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.13294e+3, 0.00000e+0, 4.20707e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.22453e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.87092e+1, 0.00000e+0, 1.85620e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:08:29.722, 04/23/2021 16:08:29.669, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.46132e+3, 0.00000e+0, 4.17921e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.19794e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.87091e+1, 0.00000e+0, 1.85597e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
