SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:34:25.631, 04/23/2021 12:34:25.579, 4.11828e+0, 0.00000e+0, 9.11918e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 5.71868e+3, 0.00000e+0, 5.42098e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.45216e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.63657e+1, 0.00000e+0, 1.67991e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:34:26.626, 04/23/2021 12:34:26.573, 4.11820e+0, 0.00000e+0, 9.11805e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.51026e+3, 0.00000e+0, 5.45275e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.48296e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.63640e+1, 0.00000e+0, 1.67969e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:34:27.616, 04/23/2021 12:34:27.569, 4.11814e+0, 0.00000e+0, 9.11708e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 5.36750e+3, 0.00000e+0, 5.45952e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.48898e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.63672e+1, 0.00000e+0, 1.67961e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:34:28.617, 04/23/2021 12:34:28.563, 4.11815e+0, 0.00000e+0, 9.11728e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.55798e+3, 0.00000e+0, 5.44444e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.47487e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.63730e+1, 0.00000e+0, 1.67989e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:34:29.611, 04/23/2021 12:34:29.558, 4.11814e+0, 0.00000e+0, 9.11709e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.42399e+3, 0.00000e+0, 5.43934e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 5.46900e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.63678e+1, 0.00000e+0, 1.68024e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:34:30.611, 04/23/2021 12:34:30.552, 4.11813e+0, 0.00000e+0, 9.11703e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 5.59086e+3, 0.00000e+0, 5.42445e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.45495e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.63640e+1, 0.00000e+0, 1.68043e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:34:31.598, 04/23/2021 12:34:31.546, 4.11820e+0, 0.00000e+0, 9.11802e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 5.62781e+3, 0.00000e+0, 5.42376e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.45446e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.63639e+1, 0.00000e+0, 1.68160e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:34:32.589, 04/23/2021 12:34:32.541, 4.11827e+0, 0.00000e+0, 9.11903e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.69617e+3, 0.00000e+0, 5.38382e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.41466e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.63704e+1, 0.00000e+0, 1.68202e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:33.598, 04/23/2021 12:34:33.535, 4.11819e+0, 0.00000e+0, 9.11782e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.75272e+3, 0.00000e+0, 5.38660e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 5.41777e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.63628e+1, 0.00000e+0, 1.68156e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:34.588, 04/23/2021 12:34:34.531, 4.11822e+0, 0.00000e+0, 9.11822e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 5.42465e+3, 0.00000e+0, 5.33063e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.35971e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.63668e+1, 0.00000e+0, 1.68146e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:35.586, 04/23/2021 12:34:35.525, 4.11821e+0, 0.00000e+0, 9.11815e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.41807e+3, 0.00000e+0, 5.30214e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 5.33102e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.63762e+1, 0.00000e+0, 1.68138e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:36.575, 04/23/2021 12:34:36.526, 4.11812e+0, 0.00000e+0, 9.11679e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.47388e+3, 0.00000e+0, 5.26033e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.28928e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.63722e+1, 0.00000e+0, 1.68111e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:37.573, 04/23/2021 12:34:37.520, 4.11812e+0, 0.00000e+0, 9.11682e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.30463e+3, 0.00000e+0, 5.20322e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.23096e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.63707e+1, 0.00000e+0, 1.68111e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:38.568, 04/23/2021 12:34:38.515, 4.11800e+0, 0.00000e+0, 9.11505e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.53630e+3, 0.00000e+0, 5.17134e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.20013e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.63725e+1, 0.00000e+0, 1.68009e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:39.560, 04/23/2021 12:34:39.509, 4.11808e+0, 0.00000e+0, 9.11620e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.33942e+3, 0.00000e+0, 5.12949e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 5.15702e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.63715e+1, 0.00000e+0, 1.68006e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:40.560, 04/23/2021 12:34:40.505, 4.11810e+0, 0.00000e+0, 9.11649e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.58627e+3, 0.00000e+0, 5.08433e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.11289e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.63663e+1, 0.00000e+0, 1.67939e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:41.561, 04/23/2021 12:34:41.498, 4.11816e+0, 0.00000e+0, 9.11737e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.52496e+3, 0.00000e+0, 5.05119e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 5.07925e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.63621e+1, 0.00000e+0, 1.67897e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:42.549, 04/23/2021 12:34:42.493, 4.11812e+0, 0.00000e+0, 9.11678e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.58046e+3, 0.00000e+0, 5.02367e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 5.05187e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.63595e+1, 0.00000e+0, 1.67897e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:43.541, 04/23/2021 12:34:43.488, 4.11812e+0, 0.00000e+0, 9.11684e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 5.63168e+3, 0.00000e+0, 4.99032e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.01858e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.63602e+1, 0.00000e+0, 1.67905e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:44.538, 04/23/2021 12:34:44.483, 4.11793e+0, 0.00000e+0, 9.11394e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.51672e+3, 0.00000e+0, 4.96505e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.99259e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.63779e+1, 0.00000e+0, 1.67857e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:45.533, 04/23/2021 12:34:45.476, 4.11816e+0, 0.00000e+0, 9.11741e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 5.73383e+3, 0.00000e+0, 4.94409e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.97260e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.63708e+1, 0.00000e+0, 1.67910e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:46.524, 04/23/2021 12:34:46.471, 4.11808e+0, 0.00000e+0, 9.11622e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.79449e+3, 0.00000e+0, 4.92545e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.95415e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.63664e+1, 0.00000e+0, 1.67907e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:47.519, 04/23/2021 12:34:47.467, 4.11816e+0, 0.00000e+0, 9.11745e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.56076e+3, 0.00000e+0, 4.88649e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.91381e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.63654e+1, 0.00000e+0, 1.67868e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:48.515, 04/23/2021 12:34:48.460, 4.11821e+0, 0.00000e+0, 9.11811e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.14476e+3, 0.00000e+0, 4.87691e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.90213e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.63680e+1, 0.00000e+0, 1.67824e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:49.510, 04/23/2021 12:34:49.454, 4.11806e+0, 0.00000e+0, 9.11597e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 5.76156e+3, 0.00000e+0, 4.86010e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.88826e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.63724e+1, 0.00000e+0, 1.67731e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:50.505, 04/23/2021 12:34:50.450, 4.11819e+0, 0.00000e+0, 9.11789e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.64380e+3, 0.00000e+0, 4.84993e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.87746e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.63699e+1, 0.00000e+0, 1.67676e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:51.500, 04/23/2021 12:34:51.443, 4.11815e+0, 0.00000e+0, 9.11723e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.50598e+3, 0.00000e+0, 4.82737e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.85410e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.63648e+1, 0.00000e+0, 1.67650e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:52.491, 04/23/2021 12:34:52.439, 4.11820e+0, 0.00000e+0, 9.11797e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 5.71472e+3, 0.00000e+0, 4.82147e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.84918e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.63707e+1, 0.00000e+0, 1.67643e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:53.482, 04/23/2021 12:34:53.433, 4.11821e+0, 0.00000e+0, 9.11808e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.36030e+3, 0.00000e+0, 4.81436e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.84030e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.63740e+1, 0.00000e+0, 1.67639e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:54.480, 04/23/2021 12:34:54.428, 4.11811e+0, 0.00000e+0, 9.11661e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 5.59055e+3, 0.00000e+0, 4.80843e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.83546e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.63762e+1, 0.00000e+0, 1.67654e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:55.478, 04/23/2021 12:34:55.422, 4.11817e+0, 0.00000e+0, 9.11756e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.30768e+3, 0.00000e+0, 4.81040e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.83607e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.63683e+1, 0.00000e+0, 1.67664e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:56.472, 04/23/2021 12:34:56.416, 4.11818e+0, 0.00000e+0, 9.11769e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 5.44496e+3, 0.00000e+0, 4.79924e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.82552e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.63706e+1, 0.00000e+0, 1.67667e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:57.458, 04/23/2021 12:34:57.410, 4.11810e+0, 0.00000e+0, 9.11651e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 5.54237e+3, 0.00000e+0, 4.79517e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.82189e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.63700e+1, 0.00000e+0, 1.67605e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:58.466, 04/23/2021 12:34:58.406, 4.11813e+0, 0.00000e+0, 9.11693e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.70570e+3, 0.00000e+0, 4.77930e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.80673e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.63564e+1, 0.00000e+0, 1.67598e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:34:59.452, 04/23/2021 12:34:59.400, 4.11806e+0, 0.00000e+0, 9.11586e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.49359e+3, 0.00000e+0, 4.79071e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.81717e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.63580e+1, 0.00000e+0, 1.67639e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:35:00.447, 04/23/2021 12:35:00.394, 4.11824e+0, 0.00000e+0, 9.11863e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.81959e+3, 0.00000e+0, 4.78346e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.81146e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.63615e+1, 0.00000e+0, 1.67738e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:35:01.443, 04/23/2021 12:35:01.390, 4.11815e+0, 0.00000e+0, 9.11733e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.54499e+3, 0.00000e+0, 4.78960e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.81630e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.63789e+1, 0.00000e+0, 1.67645e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:35:02.448, 04/23/2021 12:35:02.391, 4.11820e+0, 0.00000e+0, 9.11799e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.46535e+3, 0.00000e+0, 4.80110e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.82748e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.63704e+1, 0.00000e+0, 1.67669e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:03.439, 04/23/2021 12:35:03.384, 4.11819e+0, 0.00000e+0, 9.11783e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.68573e+3, 0.00000e+0, 4.81026e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.83776e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.63706e+1, 0.00000e+0, 1.67702e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:04.444, 04/23/2021 12:35:04.387, 4.11822e+0, 0.00000e+0, 9.11829e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.53398e+3, 0.00000e+0, 4.80550e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.83224e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.63771e+1, 0.00000e+0, 1.67703e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:05.439, 04/23/2021 12:35:05.381, 4.11828e+0, 0.00000e+0, 9.11920e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.48576e+3, 0.00000e+0, 4.80603e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.83254e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.63721e+1, 0.00000e+0, 1.67703e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:06.432, 04/23/2021 12:35:06.376, 4.11834e+0, 0.00000e+0, 9.12001e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.62678e+3, 0.00000e+0, 4.81147e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.83870e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.63741e+1, 0.00000e+0, 1.67667e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:07.422, 04/23/2021 12:35:07.370, 4.11831e+0, 0.00000e+0, 9.11965e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.52021e+3, 0.00000e+0, 4.80868e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.83538e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.63755e+1, 0.00000e+0, 1.67638e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:08.420, 04/23/2021 12:35:08.364, 4.11820e+0, 0.00000e+0, 9.11795e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.53438e+3, 0.00000e+0, 4.81736e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.84417e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.63741e+1, 0.00000e+0, 1.67548e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:09.412, 04/23/2021 12:35:09.359, 4.11828e+0, 0.00000e+0, 9.11913e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.56559e+3, 0.00000e+0, 4.81253e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.83947e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.63689e+1, 0.00000e+0, 1.67579e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:35:10.405, 04/23/2021 12:35:10.353, 4.11823e+0, 0.00000e+0, 9.11845e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 5.81136e+3, 0.00000e+0, 4.82916e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.85739e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.63679e+1, 0.00000e+0, 1.67615e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
