SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:58:12.692, 04/23/2021 16:58:12.642, 4.14411e+0, 0.00000e+0, 9.50018e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 5.27817e+3, 0.00000e+0, 4.03396e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.05536e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.05981e+1, 0.00000e+0, 2.09237e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:13.689, 04/23/2021 16:58:13.637, 4.14416e+0, 0.00000e+0, 9.50085e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 5.05685e+3, 0.00000e+0, 4.02766e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.04813e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.05947e+1, 0.00000e+0, 2.09232e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:14.682, 04/23/2021 16:58:14.631, 4.14408e+0, 0.00000e+0, 9.49968e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 5.45343e+3, 0.00000e+0, 4.02344e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.04551e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.05950e+1, 0.00000e+0, 2.09167e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:15.682, 04/23/2021 16:58:15.626, 4.14416e+0, 0.00000e+0, 9.50090e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.13870e+3, 0.00000e+0, 4.02619e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.04698e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.06052e+1, 0.00000e+0, 2.09131e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:16.673, 04/23/2021 16:58:16.621, 4.14413e+0, 0.00000e+0, 9.50039e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.05241e+3, 0.00000e+0, 4.04352e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.06406e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.05956e+1, 0.00000e+0, 2.09093e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:17.671, 04/23/2021 16:58:17.614, 4.14408e+0, 0.00000e+0, 9.49974e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 5.42151e+3, 0.00000e+0, 4.04250e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.06454e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.05975e+1, 0.00000e+0, 2.09041e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:18.665, 04/23/2021 16:58:18.608, 4.14410e+0, 0.00000e+0, 9.50006e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.26459e+3, 0.00000e+0, 4.04434e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.06574e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.06016e+1, 0.00000e+0, 2.08994e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:19.658, 04/23/2021 16:58:19.604, 4.14403e+0, 0.00000e+0, 9.49895e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.99812e+3, 0.00000e+0, 4.04513e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.06545e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.06121e+1, 0.00000e+0, 2.09029e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:58:20.651, 04/23/2021 16:58:20.598, 4.14409e+0, 0.00000e+0, 9.49992e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.95509e+3, 0.00000e+0, 4.04897e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.06913e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.05948e+1, 0.00000e+0, 2.09059e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:21.645, 04/23/2021 16:58:21.592, 4.14413e+0, 0.00000e+0, 9.50044e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.99450e+3, 0.00000e+0, 4.04949e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.06982e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 2.05945e+1, 0.00000e+0, 2.09186e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:22.640, 04/23/2021 16:58:22.587, 4.14405e+0, 0.00000e+0, 9.49933e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.98517e+3, 0.00000e+0, 4.03553e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.05575e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.05976e+1, 0.00000e+0, 2.09192e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:23.648, 04/23/2021 16:58:23.582, 4.14408e+0, 0.00000e+0, 9.49968e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.04370e+3, 0.00000e+0, 4.05427e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.07482e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.06038e+1, 0.00000e+0, 2.09250e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:24.646, 04/23/2021 16:58:24.576, 4.14409e+0, 0.00000e+0, 9.49986e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.24638e+3, 0.00000e+0, 4.06186e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.08329e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.06078e+1, 0.00000e+0, 2.09220e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:25.624, 04/23/2021 16:58:25.571, 4.14409e+0, 0.00000e+0, 9.49992e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.16101e+3, 0.00000e+0, 4.05602e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.07706e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.06105e+1, 0.00000e+0, 2.09169e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:26.617, 04/23/2021 16:58:26.565, 4.14408e+0, 0.00000e+0, 9.49977e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 5.10518e+3, 0.00000e+0, 4.04712e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.06789e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.06020e+1, 0.00000e+0, 2.09183e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:27.618, 04/23/2021 16:58:27.559, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.91802e+3, 0.00000e+0, 4.05481e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.07485e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 2.06033e+1, 0.00000e+0, 2.09162e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:28.606, 04/23/2021 16:58:28.554, 4.14418e+0, 0.00000e+0, 9.50122e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.32577e+3, 0.00000e+0, 4.05683e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.07855e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.05897e+1, 0.00000e+0, 2.09280e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:29.599, 04/23/2021 16:58:29.548, 4.14405e+0, 0.00000e+0, 9.49932e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 5.08900e+3, 0.00000e+0, 4.06331e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.08409e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.06011e+1, 0.00000e+0, 2.09239e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:30.596, 04/23/2021 16:58:30.543, 4.14398e+0, 0.00000e+0, 9.49820e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.84606e+3, 0.00000e+0, 4.05948e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.07925e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 2.06041e+1, 0.00000e+0, 2.09268e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:31.604, 04/23/2021 16:58:31.538, 4.14410e+0, 0.00000e+0, 9.49999e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.98056e+3, 0.00000e+0, 4.07799e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.09840e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.05997e+1, 0.00000e+0, 2.09319e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:32.587, 04/23/2021 16:58:32.532, 4.14411e+0, 0.00000e+0, 9.50014e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.95573e+3, 0.00000e+0, 4.06451e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.08476e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.05997e+1, 0.00000e+0, 2.09355e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:33.583, 04/23/2021 16:58:33.528, 4.14388e+0, 0.00000e+0, 9.49681e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 5.07441e+3, 0.00000e+0, 4.05818e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.07888e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 2.06144e+1, 0.00000e+0, 2.09275e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:34.580, 04/23/2021 16:58:34.522, 4.14405e+0, 0.00000e+0, 9.49932e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.13805e+3, 0.00000e+0, 4.07182e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.09285e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.06021e+1, 0.00000e+0, 2.09340e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:35.577, 04/23/2021 16:58:35.515, 4.14407e+0, 0.00000e+0, 9.49956e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 5.03878e+3, 0.00000e+0, 4.07325e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.09388e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.06078e+1, 0.00000e+0, 2.09341e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:36.564, 04/23/2021 16:58:36.511, 4.14380e+0, 0.00000e+0, 9.49556e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 5.08091e+3, 0.00000e+0, 4.07760e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.09843e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 2.06224e+1, 0.00000e+0, 2.09371e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:37.569, 04/23/2021 16:58:37.504, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.06564e+3, 0.00000e+0, 4.09434e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.11519e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.06050e+1, 0.00000e+0, 2.09443e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:38.553, 04/23/2021 16:58:38.499, 4.14406e+0, 0.00000e+0, 9.49934e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.17765e+3, 0.00000e+0, 4.07549e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.09670e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.05965e+1, 0.00000e+0, 2.09489e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:39.544, 04/23/2021 16:58:39.494, 4.14372e+0, 0.00000e+0, 9.49443e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.77020e+3, 0.00000e+0, 4.08196e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.10152e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.06234e+1, 0.00000e+0, 2.09412e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:40.545, 04/23/2021 16:58:40.489, 4.14399e+0, 0.00000e+0, 9.49833e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.93572e+3, 0.00000e+0, 4.08633e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.10660e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 2.06062e+1, 0.00000e+0, 2.09399e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:41.539, 04/23/2021 16:58:41.484, 4.14402e+0, 0.00000e+0, 9.49889e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.86957e+3, 0.00000e+0, 4.08844e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.10845e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.06142e+1, 0.00000e+0, 2.09476e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:42.532, 04/23/2021 16:58:42.477, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 5.06861e+3, 0.00000e+0, 4.09755e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.11842e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.05938e+1, 0.00000e+0, 2.09438e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:43.530, 04/23/2021 16:58:43.472, 4.14401e+0, 0.00000e+0, 9.49874e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 5.06891e+3, 0.00000e+0, 4.08721e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.10803e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 2.05990e+1, 0.00000e+0, 2.09430e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:44.519, 04/23/2021 16:58:44.467, 4.14397e+0, 0.00000e+0, 9.49807e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.85709e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.11768e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 2.06117e+1, 0.00000e+0, 2.09405e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:45.528, 04/23/2021 16:58:45.462, 4.14390e+0, 0.00000e+0, 9.49706e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.94293e+3, 0.00000e+0, 4.10555e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.12594e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.06096e+1, 0.00000e+0, 2.09369e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:46.508, 04/23/2021 16:58:46.455, 4.14403e+0, 0.00000e+0, 9.49903e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 5.05849e+3, 0.00000e+0, 4.10367e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.12453e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.06034e+1, 0.00000e+0, 2.09404e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:47.506, 04/23/2021 16:58:47.451, 4.14400e+0, 0.00000e+0, 9.49860e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.12184e+3, 0.00000e+0, 4.09981e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.12092e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.05911e+1, 0.00000e+0, 2.09451e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:48.500, 04/23/2021 16:58:48.444, 4.14406e+0, 0.00000e+0, 9.49939e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.89648e+3, 0.00000e+0, 4.10833e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.12854e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.05934e+1, 0.00000e+0, 2.09532e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:49.512, 04/23/2021 16:58:49.440, 4.14404e+0, 0.00000e+0, 9.49908e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.80107e+3, 0.00000e+0, 4.12482e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.14472e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.05988e+1, 0.00000e+0, 2.09486e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:58:50.490, 04/23/2021 16:58:50.433, 4.14390e+0, 0.00000e+0, 9.49699e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.17180e+3, 0.00000e+0, 4.11428e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.13567e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.06030e+1, 0.00000e+0, 2.09469e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:58:51.488, 04/23/2021 16:58:51.428, 4.14394e+0, 0.00000e+0, 9.49761e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.82237e+3, 0.00000e+0, 4.11655e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.13650e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.06073e+1, 0.00000e+0, 2.09452e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:58:52.481, 04/23/2021 16:58:52.422, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.93356e+3, 0.00000e+0, 4.11130e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.13168e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.06024e+1, 0.00000e+0, 2.09507e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:58:53.466, 04/23/2021 16:58:53.417, 4.14409e+0, 0.00000e+0, 9.49985e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.82055e+3, 0.00000e+0, 4.12062e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.14058e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.06239e+1, 0.00000e+0, 2.09579e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:58:54.478, 04/23/2021 16:58:54.412, 4.14401e+0, 0.00000e+0, 9.49874e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.07056e+3, 0.00000e+0, 4.13459e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.15566e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.06301e+1, 0.00000e+0, 2.09558e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:58:55.459, 04/23/2021 16:58:55.406, 4.14405e+0, 0.00000e+0, 9.49920e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.70726e+3, 0.00000e+0, 4.13930e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.15888e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.06118e+1, 0.00000e+0, 2.09629e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:58:56.456, 04/23/2021 16:58:56.401, 4.14397e+0, 0.00000e+0, 9.49815e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.16462e+3, 0.00000e+0, 4.12880e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.15023e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.06082e+1, 0.00000e+0, 2.09589e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:58:57.443, 04/23/2021 16:58:57.396, 4.14384e+0, 0.00000e+0, 9.49619e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.95122e+3, 0.00000e+0, 4.14201e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.16262e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.06133e+1, 0.00000e+0, 2.09535e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
