SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:15:40.600, 04/23/2021 10:15:40.550, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 5.43324e+3, 0.00000e+0, 4.53827e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.56306e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.15489e+1, 0.00000e+0, 1.40848e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:41.594, 04/23/2021 10:15:41.544, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 5.49841e+3, 0.00000e+0, 4.54423e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.56935e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.15473e+1, 0.00000e+0, 1.40876e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:42.590, 04/23/2021 10:15:42.538, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 5.47804e+3, 0.00000e+0, 4.55129e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.57636e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.15357e+1, 0.00000e+0, 1.40873e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:43.583, 04/23/2021 10:15:43.532, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 5.70516e+3, 0.00000e+0, 4.55704e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.58319e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.15477e+1, 0.00000e+0, 1.40917e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:44.580, 04/23/2021 10:15:44.527, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.66403e+3, 0.00000e+0, 4.56971e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.59574e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.15492e+1, 0.00000e+0, 1.41022e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:45.571, 04/23/2021 10:15:45.521, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 5.63499e+3, 0.00000e+0, 4.57300e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.59892e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.15443e+1, 0.00000e+0, 1.41093e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:46.586, 04/23/2021 10:15:46.516, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 5.42685e+3, 0.00000e+0, 4.56827e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.59320e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.15630e+1, 0.00000e+0, 1.41042e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:47.578, 04/23/2021 10:15:47.511, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 5.28752e+3, 0.00000e+0, 4.57961e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.60396e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.15436e+1, 0.00000e+0, 1.41090e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:48.573, 04/23/2021 10:15:48.505, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 5.63333e+3, 0.00000e+0, 4.57498e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.60090e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.15835e+1, 0.00000e+0, 1.41092e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:49.567, 04/23/2021 10:15:49.500, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 5.21815e+3, 0.00000e+0, 4.57789e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.60190e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.15531e+1, 0.00000e+0, 1.41166e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:50.566, 04/23/2021 10:15:50.494, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.61497e+3, 0.00000e+0, 4.57242e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.59824e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.15494e+1, 0.00000e+0, 1.41172e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:51.553, 04/23/2021 10:15:51.488, 4.16391e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 5.35238e+3, 0.00000e+0, 4.56752e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.59210e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.15368e+1, 0.00000e+0, 1.41291e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:52.544, 04/23/2021 10:15:52.484, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 5.56523e+3, 0.00000e+0, 4.57748e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.60309e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.15360e+1, 0.00000e+0, 1.41323e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:53.544, 04/23/2021 10:15:53.479, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 5.23549e+3, 0.00000e+0, 4.56180e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.58581e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.15609e+1, 0.00000e+0, 1.41384e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:54.522, 04/23/2021 10:15:54.473, 4.16364e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 5.58444e+3, 0.00000e+0, 4.55146e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.57702e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.15750e+1, 0.00000e+0, 1.41416e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:55.524, 04/23/2021 10:15:55.467, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 5.57540e+3, 0.00000e+0, 4.53089e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.55629e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.15726e+1, 0.00000e+0, 1.41472e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:56.519, 04/23/2021 10:15:56.462, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 5.37104e+3, 0.00000e+0, 4.51096e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.53532e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.15644e+1, 0.00000e+0, 1.41540e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:57.512, 04/23/2021 10:15:57.456, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 5.26964e+3, 0.00000e+0, 4.49756e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.52139e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.15802e+1, 0.00000e+0, 1.41540e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:58.517, 04/23/2021 10:15:58.451, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 5.35435e+3, 0.00000e+0, 4.48801e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.51217e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.15842e+1, 0.00000e+0, 1.41551e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:59.500, 04/23/2021 10:15:59.445, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.10681e+3, 0.00000e+0, 4.48964e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.51269e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.15749e+1, 0.00000e+0, 1.41631e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:16:00.494, 04/23/2021 10:16:00.439, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 5.24416e+3, 0.00000e+0, 4.49158e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.51526e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.16198e+1, 0.00000e+0, 1.41557e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:16:01.490, 04/23/2021 10:16:01.434, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.99233e+3, 0.00000e+0, 4.46835e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.49077e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.16232e+1, 0.00000e+0, 1.41606e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:16:02.484, 04/23/2021 10:16:02.428, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.00716e+3, 0.00000e+0, 4.44684e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.46922e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.15828e+1, 0.00000e+0, 1.41626e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:03.479, 04/23/2021 10:16:03.423, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 5.43639e+3, 0.00000e+0, 4.42582e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.45001e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.16064e+1, 0.00000e+0, 1.41729e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:04.473, 04/23/2021 10:16:04.418, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 5.26949e+3, 0.00000e+0, 4.42701e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.45046e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.15936e+1, 0.00000e+0, 1.41710e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:05.467, 04/23/2021 10:16:05.413, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 5.52669e+3, 0.00000e+0, 4.43253e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.45717e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.16238e+1, 0.00000e+0, 1.41706e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:06.466, 04/23/2021 10:16:06.406, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 5.73252e+3, 0.00000e+0, 4.43666e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.46224e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.15886e+1, 0.00000e+0, 1.41759e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:07.455, 04/23/2021 10:16:07.402, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 5.16330e+3, 0.00000e+0, 4.46209e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.48525e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.16095e+1, 0.00000e+0, 1.41715e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:08.445, 04/23/2021 10:16:08.396, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 5.37752e+3, 0.00000e+0, 4.47302e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.49720e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.15948e+1, 0.00000e+0, 1.41632e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:09.447, 04/23/2021 10:16:09.391, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 5.31364e+3, 0.00000e+0, 4.48931e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.51329e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 1.16176e+1, 0.00000e+0, 1.41634e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:10.439, 04/23/2021 10:16:10.385, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.23599e+3, 0.00000e+0, 4.50663e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.53035e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.15886e+1, 0.00000e+0, 1.41694e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:11.435, 04/23/2021 10:16:11.379, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 5.40521e+3, 0.00000e+0, 4.51787e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.54243e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.15835e+1, 0.00000e+0, 1.41755e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:12.432, 04/23/2021 10:16:12.374, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 5.44080e+3, 0.00000e+0, 4.54000e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.56484e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.15872e+1, 0.00000e+0, 1.41741e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:13.419, 04/23/2021 10:16:13.368, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.36724e+3, 0.00000e+0, 4.53667e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.56115e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.16305e+1, 0.00000e+0, 1.41728e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:14.421, 04/23/2021 10:16:14.362, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 5.41798e+3, 0.00000e+0, 4.54890e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.57368e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.16232e+1, 0.00000e+0, 1.41736e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:15.405, 04/23/2021 10:16:15.357, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 5.11316e+3, 0.00000e+0, 4.55023e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.57361e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.15899e+1, 0.00000e+0, 1.41783e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:16.406, 04/23/2021 10:16:16.353, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 5.27095e+3, 0.00000e+0, 4.55394e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.57807e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.16004e+1, 0.00000e+0, 1.41742e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:17.398, 04/23/2021 10:16:17.346, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.96261e+3, 0.00000e+0, 4.56568e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.58845e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.16053e+1, 0.00000e+0, 1.41818e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:18.395, 04/23/2021 10:16:18.341, 4.16387e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 5.24730e+3, 0.00000e+0, 4.57426e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.59839e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.15917e+1, 0.00000e+0, 1.41888e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:19.383, 04/23/2021 10:16:19.336, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.35203e+3, 0.00000e+0, 4.57781e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.60244e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.16117e+1, 0.00000e+0, 1.41898e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:20.387, 04/23/2021 10:16:20.330, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 5.15054e+3, 0.00000e+0, 4.58278e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.60651e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.15963e+1, 0.00000e+0, 1.41905e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:21.377, 04/23/2021 10:16:21.325, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 5.02806e+3, 0.00000e+0, 4.58101e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.60416e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.15973e+1, 0.00000e+0, 1.41983e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:22.371, 04/23/2021 10:16:22.319, 4.16371e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 5.41288e+3, 0.00000e+0, 4.57881e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.60373e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.16050e+1, 0.00000e+0, 1.42000e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:23.366, 04/23/2021 10:16:23.315, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 5.10500e+3, 0.00000e+0, 4.57888e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.60237e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.16098e+1, 0.00000e+0, 1.42053e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:24.359, 04/23/2021 10:16:24.309, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 5.03557e+3, 0.00000e+0, 4.57120e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.59433e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.16217e+1, 0.00000e+0, 1.42060e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:16:25.355, 04/23/2021 10:16:25.302, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.18501e+3, 0.00000e+0, 4.56279e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.58657e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.16115e+1, 0.00000e+0, 1.42204e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
