SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 09:42:58.149, 04/23/2021 09:42:58.092, 4.15821e+0, 0.00000e+0, 9.70815e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.19157e+3, 0.00000e+0, 3.80876e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.82479e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 7.08570e+0, 0.00000e+0, 7.76136e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:42:59.139, 04/23/2021 09:42:59.087, 4.15828e+0, 0.00000e+0, 9.70917e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.17840e+3, 0.00000e+0, 3.81444e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.83044e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 7.08153e+0, 0.00000e+0, 7.77394e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:43:00.133, 04/23/2021 09:43:00.081, 4.15842e+0, 0.00000e+0, 9.71126e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.16493e+3, 0.00000e+0, 3.81196e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 3.82790e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.08513e+0, 0.00000e+0, 7.77961e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:43:01.138, 04/23/2021 09:43:01.082, 4.15807e+0, 0.00000e+0, 9.70601e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.10204e+3, 0.00000e+0, 3.81063e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.82633e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 7.09099e+0, 0.00000e+0, 7.78072e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:43:02.129, 04/23/2021 09:43:02.077, 4.15849e+0, 0.00000e+0, 9.71221e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.23742e+3, 0.00000e+0, 3.81832e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.83457e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 7.09166e+0, 0.00000e+0, 7.79576e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:03.135, 04/23/2021 09:43:03.071, 4.15837e+0, 0.00000e+0, 9.71046e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.29817e+3, 0.00000e+0, 3.81749e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.83397e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 7.08852e+0, 0.00000e+0, 7.79571e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:04.128, 04/23/2021 09:43:04.066, 4.15830e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.98532e+3, 0.00000e+0, 3.80788e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.82312e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 7.08942e+0, 0.00000e+0, 7.80281e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:05.111, 04/23/2021 09:43:05.060, 4.15855e+0, 0.00000e+0, 9.71316e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.41318e+3, 0.00000e+0, 3.82038e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.83732e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 7.08357e+0, 0.00000e+0, 7.80889e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:06.104, 04/23/2021 09:43:06.055, 4.15840e+0, 0.00000e+0, 9.71085e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 3.88205e+3, 0.00000e+0, 3.81166e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.82652e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 7.08451e+0, 0.00000e+0, 7.81375e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:07.105, 04/23/2021 09:43:07.049, 4.15840e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.19394e+3, 0.00000e+0, 3.81426e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.83033e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 7.09068e+0, 0.00000e+0, 7.81344e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:08.095, 04/23/2021 09:43:08.044, 4.15841e+0, 0.00000e+0, 9.71102e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.23787e+3, 0.00000e+0, 3.82038e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.83664e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 7.08315e+0, 0.00000e+0, 7.82695e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:09.094, 04/23/2021 09:43:09.038, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.01670e+3, 0.00000e+0, 3.81349e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.82887e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 7.07958e+0, 0.00000e+0, 7.83675e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:10.084, 04/23/2021 09:43:10.033, 4.15833e+0, 0.00000e+0, 9.70985e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.66780e+3, 0.00000e+0, 3.81553e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 3.82958e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 7.08125e+0, 0.00000e+0, 7.83397e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:11.084, 04/23/2021 09:43:11.028, 4.15846e+0, 0.00000e+0, 9.71183e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.02624e+3, 0.00000e+0, 3.80601e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.82139e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 7.08238e+0, 0.00000e+0, 7.84660e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:12.069, 04/23/2021 09:43:12.022, 4.15841e+0, 0.00000e+0, 9.71099e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.96002e+3, 0.00000e+0, 3.81775e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.83293e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 7.07665e+0, 0.00000e+0, 7.84627e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:13.069, 04/23/2021 09:43:13.017, 4.15838e+0, 0.00000e+0, 9.71056e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.22322e+3, 0.00000e+0, 3.82184e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.83805e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 7.08373e+0, 0.00000e+0, 7.85401e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:14.063, 04/23/2021 09:43:14.012, 4.15848e+0, 0.00000e+0, 9.71211e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.31049e+3, 0.00000e+0, 3.81679e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 3.83331e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 7.07463e+0, 0.00000e+0, 7.86381e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:15.061, 04/23/2021 09:43:15.006, 4.15867e+0, 0.00000e+0, 9.71489e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.71334e+3, 0.00000e+0, 3.82289e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.83714e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 7.07758e+0, 0.00000e+0, 7.87331e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:16.058, 04/23/2021 09:43:16.000, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.76321e+3, 0.00000e+0, 3.81786e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.83228e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 7.08952e+0, 0.00000e+0, 7.87484e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:17.047, 04/23/2021 09:43:16.996, 4.15854e+0, 0.00000e+0, 9.71295e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.02703e+3, 0.00000e+0, 3.83903e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.85455e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 7.09699e+0, 0.00000e+0, 7.88766e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:18.046, 04/23/2021 09:43:17.989, 4.15857e+0, 0.00000e+0, 9.71336e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.03375e+3, 0.00000e+0, 3.83846e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.85401e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 7.09980e+0, 0.00000e+0, 7.88427e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:19.032, 04/23/2021 09:43:18.984, 4.15851e+0, 0.00000e+0, 9.71247e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.19398e+3, 0.00000e+0, 3.84365e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.85984e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 7.10147e+0, 0.00000e+0, 7.89994e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:20.031, 04/23/2021 09:43:19.978, 4.15856e+0, 0.00000e+0, 9.71328e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.24101e+3, 0.00000e+0, 3.82845e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.84475e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.10271e+0, 0.00000e+0, 7.90025e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:21.040, 04/23/2021 09:43:20.974, 4.15857e+0, 0.00000e+0, 9.71344e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.49475e+3, 0.00000e+0, 3.83082e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.84812e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 7.09829e+0, 0.00000e+0, 7.90962e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:22.019, 04/23/2021 09:43:21.967, 4.15844e+0, 0.00000e+0, 9.71155e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.70034e+3, 0.00000e+0, 3.83817e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 3.85243e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 7.11040e+0, 0.00000e+0, 7.90950e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:23.019, 04/23/2021 09:43:22.962, 4.15868e+0, 0.00000e+0, 9.71503e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.36410e+3, 0.00000e+0, 3.83889e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.85572e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 7.09679e+0, 0.00000e+0, 7.92280e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:24.012, 04/23/2021 09:43:23.957, 4.15840e+0, 0.00000e+0, 9.71085e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.45758e+3, 0.00000e+0, 3.83445e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.85162e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 7.11684e+0, 0.00000e+0, 7.91771e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:25.007, 04/23/2021 09:43:24.951, 4.15854e+0, 0.00000e+0, 9.71305e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.47897e+3, 0.00000e+0, 3.83774e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 3.85500e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.10567e+0, 0.00000e+0, 7.93267e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:26.002, 04/23/2021 09:43:25.946, 4.15862e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.35152e+3, 0.00000e+0, 3.84315e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 3.85995e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 7.09850e+0, 0.00000e+0, 7.94413e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:26.998, 04/23/2021 09:43:26.941, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.74780e+3, 0.00000e+0, 3.84302e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 3.86135e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 7.10372e+0, 0.00000e+0, 7.95083e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:27.986, 04/23/2021 09:43:27.935, 4.15864e+0, 0.00000e+0, 9.71444e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.60544e+3, 0.00000e+0, 3.82681e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.84451e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 7.10296e+0, 0.00000e+0, 7.95710e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:28.988, 04/23/2021 09:43:28.930, 4.15846e+0, 0.00000e+0, 9.71175e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.43404e+3, 0.00000e+0, 3.82696e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 3.84401e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 7.10422e+0, 0.00000e+0, 7.95290e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:29.979, 04/23/2021 09:43:29.923, 4.15848e+0, 0.00000e+0, 9.71210e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.13054e+3, 0.00000e+0, 3.83612e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 3.85203e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 7.10451e+0, 0.00000e+0, 7.96131e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:30.973, 04/23/2021 09:43:30.918, 4.15833e+0, 0.00000e+0, 9.70992e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.31745e+3, 0.00000e+0, 3.84270e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.85937e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 7.10149e+0, 0.00000e+0, 7.96634e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:31.967, 04/23/2021 09:43:31.914, 4.15876e+0, 0.00000e+0, 9.71621e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.53706e+3, 0.00000e+0, 3.83486e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.85234e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 7.09860e+0, 0.00000e+0, 7.97907e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 09:43:32.960, 04/23/2021 09:43:32.907, 4.15860e+0, 0.00000e+0, 9.71392e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 3.88174e+3, 0.00000e+0, 3.84368e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.85866e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 7.10663e+0, 0.00000e+0, 7.97905e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:33.957, 04/23/2021 09:43:33.903, 4.15855e+0, 0.00000e+0, 9.71306e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.15356e+3, 0.00000e+0, 3.83624e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 3.85224e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 7.11527e+0, 0.00000e+0, 7.98262e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:34.948, 04/23/2021 09:43:34.897, 4.15867e+0, 0.00000e+0, 9.71487e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.06527e+3, 0.00000e+0, 3.83292e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.84857e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 7.09679e+0, 0.00000e+0, 7.98462e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:35.953, 04/23/2021 09:43:35.898, 4.15858e+0, 0.00000e+0, 9.71361e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.52285e+3, 0.00000e+0, 3.82344e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.84081e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 7.10377e+0, 0.00000e+0, 7.99506e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:36.945, 04/23/2021 09:43:36.893, 4.15861e+0, 0.00000e+0, 9.71398e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.17648e+3, 0.00000e+0, 3.82784e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.84389e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 7.11084e+0, 0.00000e+0, 7.99988e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:37.940, 04/23/2021 09:43:37.888, 4.15871e+0, 0.00000e+0, 9.71544e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.10679e+3, 0.00000e+0, 3.84468e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.86053e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.10113e+0, 0.00000e+0, 8.00538e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:38.933, 04/23/2021 09:43:38.882, 4.15866e+0, 0.00000e+0, 9.71482e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.18336e+3, 0.00000e+0, 3.83111e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 3.84720e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 7.13756e+0, 0.00000e+0, 8.01736e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:39.932, 04/23/2021 09:43:39.877, 4.15864e+0, 0.00000e+0, 9.71452e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.57869e+3, 0.00000e+0, 3.81989e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.83746e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 7.10292e+0, 0.00000e+0, 8.01832e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:40.920, 04/23/2021 09:43:40.871, 4.15864e+0, 0.00000e+0, 9.71450e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.08323e+3, 0.00000e+0, 3.82640e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 3.84209e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 7.10682e+0, 0.00000e+0, 8.02643e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:41.916, 04/23/2021 09:43:41.865, 4.15882e+0, 0.00000e+0, 9.71705e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.10610e+3, 0.00000e+0, 3.83861e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.85444e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 7.10288e+0, 0.00000e+0, 8.03735e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 09:43:42.910, 04/23/2021 09:43:42.859, 4.15864e+0, 0.00000e+0, 9.71452e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.31646e+3, 0.00000e+0, 3.83491e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 3.85154e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 7.10767e+0, 0.00000e+0, 8.04529e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
