SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:15:24.318, 04/23/2021 11:15:24.264, 4.12664e+0, 0.00000e+0, 9.24246e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.53043e+3, 0.00000e+0, 3.88469e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 3.90237e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.57897e+1, 0.00000e+0, 1.58737e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:25.318, 04/23/2021 11:15:25.259, 4.12658e+0, 0.00000e+0, 9.24159e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.03486e+3, 0.00000e+0, 3.88341e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.89914e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.57862e+1, 0.00000e+0, 1.58752e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:26.305, 04/23/2021 11:15:26.253, 4.12653e+0, 0.00000e+0, 9.24084e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.15714e+3, 0.00000e+0, 3.87859e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.89479e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.57912e+1, 0.00000e+0, 1.58741e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:27.299, 04/23/2021 11:15:27.248, 4.12653e+0, 0.00000e+0, 9.24079e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.67060e+3, 0.00000e+0, 3.87292e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 3.89110e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.57911e+1, 0.00000e+0, 1.58735e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:28.291, 04/23/2021 11:15:28.242, 4.12654e+0, 0.00000e+0, 9.24099e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.49938e+3, 0.00000e+0, 3.87137e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.88887e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.57983e+1, 0.00000e+0, 1.58777e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:29.292, 04/23/2021 11:15:29.237, 4.12663e+0, 0.00000e+0, 9.24240e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.30395e+3, 0.00000e+0, 3.88382e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 3.90061e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.57765e+1, 0.00000e+0, 1.58894e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:30.287, 04/23/2021 11:15:30.231, 4.12649e+0, 0.00000e+0, 9.24029e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.22946e+3, 0.00000e+0, 3.88529e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.90179e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.57748e+1, 0.00000e+0, 1.58862e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:31.279, 04/23/2021 11:15:31.226, 4.12664e+0, 0.00000e+0, 9.24251e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.58313e+3, 0.00000e+0, 3.87356e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 3.89140e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.57799e+1, 0.00000e+0, 1.58890e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:15:32.273, 04/23/2021 11:15:32.221, 4.12664e+0, 0.00000e+0, 9.24244e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.98430e+3, 0.00000e+0, 3.87484e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.89034e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.57829e+1, 0.00000e+0, 1.58851e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:33.271, 04/23/2021 11:15:33.215, 4.12653e+0, 0.00000e+0, 9.24086e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.16201e+3, 0.00000e+0, 3.88851e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.90476e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.57736e+1, 0.00000e+0, 1.58835e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:34.261, 04/23/2021 11:15:34.210, 4.12653e+0, 0.00000e+0, 9.24086e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.31618e+3, 0.00000e+0, 3.89610e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 3.91299e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57793e+1, 0.00000e+0, 1.58838e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:35.257, 04/23/2021 11:15:35.205, 4.12666e+0, 0.00000e+0, 9.24283e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.23909e+3, 0.00000e+0, 3.91375e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 3.93041e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.57831e+1, 0.00000e+0, 1.58958e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:36.251, 04/23/2021 11:15:36.198, 4.12662e+0, 0.00000e+0, 9.24221e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.33975e+3, 0.00000e+0, 3.96276e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 3.98003e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.57831e+1, 0.00000e+0, 1.58916e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:37.252, 04/23/2021 11:15:37.193, 4.12653e+0, 0.00000e+0, 9.24082e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.36669e+3, 0.00000e+0, 4.02460e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.04225e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.57892e+1, 0.00000e+0, 1.58924e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:38.239, 04/23/2021 11:15:38.187, 4.12661e+0, 0.00000e+0, 9.24198e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.35834e+3, 0.00000e+0, 4.09775e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.11569e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.57798e+1, 0.00000e+0, 1.58938e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:39.241, 04/23/2021 11:15:39.183, 4.12642e+0, 0.00000e+0, 9.23925e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.47652e+3, 0.00000e+0, 4.12327e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57912e+1, 0.00000e+0, 1.58853e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:40.231, 04/23/2021 11:15:40.177, 4.12649e+0, 0.00000e+0, 9.24019e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.66203e+3, 0.00000e+0, 4.14887e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.16830e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57845e+1, 0.00000e+0, 1.58914e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:41.233, 04/23/2021 11:15:41.171, 4.12650e+0, 0.00000e+0, 9.24045e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.65332e+3, 0.00000e+0, 4.18431e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.20387e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.57974e+1, 0.00000e+0, 1.58920e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:42.223, 04/23/2021 11:15:42.166, 4.12659e+0, 0.00000e+0, 9.24178e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.53233e+3, 0.00000e+0, 4.20264e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.22177e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57901e+1, 0.00000e+0, 1.59051e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:43.212, 04/23/2021 11:15:43.160, 4.12661e+0, 0.00000e+0, 9.24198e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.68284e+3, 0.00000e+0, 4.23038e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.25029e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.57841e+1, 0.00000e+0, 1.59102e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:44.206, 04/23/2021 11:15:44.155, 4.12649e+0, 0.00000e+0, 9.24021e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.76241e+3, 0.00000e+0, 4.23116e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.25141e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.57787e+1, 0.00000e+0, 1.59047e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:45.206, 04/23/2021 11:15:45.150, 4.12643e+0, 0.00000e+0, 9.23934e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.98037e+3, 0.00000e+0, 4.25252e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.27381e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57789e+1, 0.00000e+0, 1.58950e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:46.196, 04/23/2021 11:15:46.144, 4.12657e+0, 0.00000e+0, 9.24138e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.60673e+3, 0.00000e+0, 4.25958e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.27929e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.57750e+1, 0.00000e+0, 1.58965e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:47.194, 04/23/2021 11:15:47.138, 4.12633e+0, 0.00000e+0, 9.23786e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.88956e+3, 0.00000e+0, 4.25177e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.27266e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.58188e+1, 0.00000e+0, 1.58910e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:48.199, 04/23/2021 11:15:48.133, 4.12648e+0, 0.00000e+0, 9.24012e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.59354e+3, 0.00000e+0, 4.26992e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.28963e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.57743e+1, 0.00000e+0, 1.58960e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:49.179, 04/23/2021 11:15:49.128, 4.12647e+0, 0.00000e+0, 9.23992e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 5.03389e+3, 0.00000e+0, 4.27258e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.29420e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57841e+1, 0.00000e+0, 1.58934e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:50.177, 04/23/2021 11:15:50.123, 4.12651e+0, 0.00000e+0, 9.24054e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.92471e+3, 0.00000e+0, 4.28554e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.30675e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.57941e+1, 0.00000e+0, 1.58980e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:51.172, 04/23/2021 11:15:51.116, 4.12660e+0, 0.00000e+0, 9.24183e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.63639e+3, 0.00000e+0, 4.27871e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.29864e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.57834e+1, 0.00000e+0, 1.59012e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:52.162, 04/23/2021 11:15:52.111, 4.12645e+0, 0.00000e+0, 9.23966e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.98835e+3, 0.00000e+0, 4.30155e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.32312e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.57898e+1, 0.00000e+0, 1.58916e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:53.156, 04/23/2021 11:15:53.106, 4.12657e+0, 0.00000e+0, 9.24147e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.93738e+3, 0.00000e+0, 4.30013e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.32147e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.58148e+1, 0.00000e+0, 1.58955e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:54.157, 04/23/2021 11:15:54.101, 4.12657e+0, 0.00000e+0, 9.24138e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.74039e+3, 0.00000e+0, 4.31277e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.33332e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.57858e+1, 0.00000e+0, 1.58974e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:55.150, 04/23/2021 11:15:55.094, 4.12646e+0, 0.00000e+0, 9.23989e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.88607e+3, 0.00000e+0, 4.29895e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.32006e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58035e+1, 0.00000e+0, 1.58944e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:56.145, 04/23/2021 11:15:56.090, 4.12648e+0, 0.00000e+0, 9.24011e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 5.03644e+3, 0.00000e+0, 4.32615e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.34805e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.57949e+1, 0.00000e+0, 1.58919e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:57.136, 04/23/2021 11:15:57.084, 4.12654e+0, 0.00000e+0, 9.24103e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 5.25308e+3, 0.00000e+0, 4.33465e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.35754e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57929e+1, 0.00000e+0, 1.58903e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:58.131, 04/23/2021 11:15:58.078, 4.12645e+0, 0.00000e+0, 9.23963e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.27130e+3, 0.00000e+0, 4.32567e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.34859e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57871e+1, 0.00000e+0, 1.58849e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:15:59.125, 04/23/2021 11:15:59.073, 4.12648e+0, 0.00000e+0, 9.24016e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.83568e+3, 0.00000e+0, 4.34010e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.36119e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.57914e+1, 0.00000e+0, 1.58904e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:16:00.119, 04/23/2021 11:16:00.067, 4.12651e+0, 0.00000e+0, 9.24057e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.77379e+3, 0.00000e+0, 4.33970e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.36052e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57880e+1, 0.00000e+0, 1.58910e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:16:01.116, 04/23/2021 11:16:01.062, 4.12648e+0, 0.00000e+0, 9.24015e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.92173e+3, 0.00000e+0, 4.34762e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.36912e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58047e+1, 0.00000e+0, 1.58851e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:16:02.107, 04/23/2021 11:16:02.057, 4.12650e+0, 0.00000e+0, 9.24047e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.56402e+3, 0.00000e+0, 4.35114e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.37109e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.57903e+1, 0.00000e+0, 1.58876e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:16:03.108, 04/23/2021 11:16:03.052, 4.12650e+0, 0.00000e+0, 9.24044e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.89011e+3, 0.00000e+0, 4.36024e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.38166e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.57783e+1, 0.00000e+0, 1.58848e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:16:04.100, 04/23/2021 11:16:04.046, 4.12648e+0, 0.00000e+0, 9.24010e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 5.06409e+3, 0.00000e+0, 4.35657e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.37875e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.57839e+1, 0.00000e+0, 1.58808e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:16:05.094, 04/23/2021 11:16:05.040, 4.12647e+0, 0.00000e+0, 9.24003e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 5.15359e+3, 0.00000e+0, 4.37450e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.39717e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.57853e+1, 0.00000e+0, 1.58752e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:16:06.093, 04/23/2021 11:16:06.034, 4.12650e+0, 0.00000e+0, 9.24040e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 5.19668e+3, 0.00000e+0, 4.34871e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.37143e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.57902e+1, 0.00000e+0, 1.58737e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:16:07.084, 04/23/2021 11:16:07.029, 4.12650e+0, 0.00000e+0, 9.24048e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.00953e+3, 0.00000e+0, 4.35842e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.38036e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.58113e+1, 0.00000e+0, 1.58768e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:16:08.096, 04/23/2021 11:16:08.030, 4.12650e+0, 0.00000e+0, 9.24037e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 5.16796e+3, 0.00000e+0, 4.34717e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.36975e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58075e+1, 0.00000e+0, 1.58807e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:16:09.080, 04/23/2021 11:16:09.025, 4.12650e+0, 0.00000e+0, 9.24038e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 5.00284e+3, 0.00000e+0, 4.35322e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.37510e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57962e+1, 0.00000e+0, 1.58865e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
