SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:51:54.520, 04/23/2021 13:51:54.469, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.03860e+3, 0.00000e+0, 4.00193e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.02220e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.66559e+1, 0.00000e+0, 1.79912e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:55.519, 04/23/2021 13:51:55.464, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.40623e+3, 0.00000e+0, 3.98213e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.00378e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.66391e+1, 0.00000e+0, 1.79949e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:56.510, 04/23/2021 13:51:56.457, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.45786e+3, 0.00000e+0, 3.98496e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.00683e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.66329e+1, 0.00000e+0, 1.79946e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:57.512, 04/23/2021 13:51:57.453, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.71216e+3, 0.00000e+0, 3.97092e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.99373e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.66390e+1, 0.00000e+0, 1.79866e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:58.497, 04/23/2021 13:51:58.447, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.01368e+3, 0.00000e+0, 3.95582e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.97576e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.66375e+1, 0.00000e+0, 1.79901e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:51:59.493, 04/23/2021 13:51:59.441, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.16554e+3, 0.00000e+0, 3.95289e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 3.97341e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.66237e+1, 0.00000e+0, 1.79886e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:00.485, 04/23/2021 13:52:00.436, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.76290e+3, 0.00000e+0, 3.95831e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 3.97725e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.66240e+1, 0.00000e+0, 1.79826e+1, 0.00000e+0, 3.60255e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:01.484, 04/23/2021 13:52:01.430, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.93276e+3, 0.00000e+0, 3.99787e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.01769e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.66304e+1, 0.00000e+0, 1.79753e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:02.477, 04/23/2021 13:52:02.426, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.15430e+3, 0.00000e+0, 3.97416e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 3.99475e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.66255e+1, 0.00000e+0, 1.79757e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:03.473, 04/23/2021 13:52:03.419, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.57842e+3, 0.00000e+0, 3.99249e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.01489e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.66381e+1, 0.00000e+0, 1.79720e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:04.464, 04/23/2021 13:52:04.415, 4.16564e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 5.53796e+3, 0.00000e+0, 3.99758e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.01984e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.66448e+1, 0.00000e+0, 1.79685e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:05.462, 04/23/2021 13:52:05.408, 4.16581e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 5.14718e+3, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.01159e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.66448e+1, 0.00000e+0, 1.79760e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:06.456, 04/23/2021 13:52:06.404, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 5.00107e+3, 0.00000e+0, 3.99489e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.01497e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.66549e+1, 0.00000e+0, 1.79694e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:07.449, 04/23/2021 13:52:07.398, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.14909e+3, 0.00000e+0, 3.99283e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.01350e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.66390e+1, 0.00000e+0, 1.79706e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:08.443, 04/23/2021 13:52:08.392, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.07350e+3, 0.00000e+0, 3.98405e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.00436e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.66452e+1, 0.00000e+0, 1.79674e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:09.438, 04/23/2021 13:52:09.387, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 5.09980e+3, 0.00000e+0, 3.99968e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.02018e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.66501e+1, 0.00000e+0, 1.79653e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:10.436, 04/23/2021 13:52:10.381, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.32785e+3, 0.00000e+0, 3.97964e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.00095e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.66620e+1, 0.00000e+0, 1.79648e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:11.432, 04/23/2021 13:52:11.375, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 5.12858e+3, 0.00000e+0, 3.99107e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.01164e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.67169e+1, 0.00000e+0, 1.79625e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:12.428, 04/23/2021 13:52:12.371, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.08833e+3, 0.00000e+0, 4.00025e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.02071e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.66444e+1, 0.00000e+0, 1.79656e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:13.421, 04/23/2021 13:52:13.365, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 5.03355e+3, 0.00000e+0, 3.97499e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 3.99510e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.66498e+1, 0.00000e+0, 1.79640e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:14.413, 04/23/2021 13:52:14.360, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.87556e+3, 0.00000e+0, 3.99519e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.01477e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.66594e+1, 0.00000e+0, 1.79697e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:15.406, 04/23/2021 13:52:15.354, 4.16564e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 5.02185e+3, 0.00000e+0, 3.99714e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.01731e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.66831e+1, 0.00000e+0, 1.79728e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:16.401, 04/23/2021 13:52:16.348, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 5.28908e+3, 0.00000e+0, 4.00866e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.02998e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.66435e+1, 0.00000e+0, 1.79691e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:17.398, 04/23/2021 13:52:17.343, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 5.27925e+3, 0.00000e+0, 4.01600e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.03732e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.66393e+1, 0.00000e+0, 1.79692e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:18.392, 04/23/2021 13:52:18.337, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.22747e+3, 0.00000e+0, 3.99886e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.01987e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.66484e+1, 0.00000e+0, 1.79694e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:19.385, 04/23/2021 13:52:19.332, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 5.25439e+3, 0.00000e+0, 4.01796e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.03918e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.66480e+1, 0.00000e+0, 1.79714e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:20.383, 04/23/2021 13:52:20.326, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 5.21998e+3, 0.00000e+0, 4.02952e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.05067e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.66554e+1, 0.00000e+0, 1.79736e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:21.376, 04/23/2021 13:52:21.322, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.10083e+3, 0.00000e+0, 4.03911e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.05982e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.66563e+1, 0.00000e+0, 1.79703e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:22.374, 04/23/2021 13:52:22.315, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 5.31199e+3, 0.00000e+0, 4.01263e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.03406e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.66524e+1, 0.00000e+0, 1.79657e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:23.359, 04/23/2021 13:52:23.310, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.25578e+3, 0.00000e+0, 4.01956e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.04080e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.66522e+1, 0.00000e+0, 1.79633e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:24.356, 04/23/2021 13:52:24.304, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 5.26667e+3, 0.00000e+0, 4.04242e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.06382e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.66559e+1, 0.00000e+0, 1.79636e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:25.354, 04/23/2021 13:52:25.299, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 5.24850e+3, 0.00000e+0, 4.05300e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.07438e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.66548e+1, 0.00000e+0, 1.79590e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:26.347, 04/23/2021 13:52:26.294, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.34719e+3, 0.00000e+0, 4.04884e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.07061e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.66639e+1, 0.00000e+0, 1.79659e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:27.344, 04/23/2021 13:52:27.288, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.08518e+3, 0.00000e+0, 4.04255e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.06321e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.66650e+1, 0.00000e+0, 1.79655e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:28.338, 04/23/2021 13:52:28.282, 4.16564e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 5.21542e+3, 0.00000e+0, 4.05854e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.07982e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.66610e+1, 0.00000e+0, 1.79706e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:52:29.333, 04/23/2021 13:52:29.277, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.18969e+3, 0.00000e+0, 4.05848e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.07965e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.66488e+1, 0.00000e+0, 1.79699e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:30.329, 04/23/2021 13:52:30.272, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.03984e+3, 0.00000e+0, 4.06280e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.08337e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.66537e+1, 0.00000e+0, 1.79698e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:31.325, 04/23/2021 13:52:31.266, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.99530e+3, 0.00000e+0, 4.05248e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.07282e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.66586e+1, 0.00000e+0, 1.79726e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:32.312, 04/23/2021 13:52:32.261, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.49109e+3, 0.00000e+0, 4.05505e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.07744e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.66828e+1, 0.00000e+0, 1.79775e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:33.318, 04/23/2021 13:52:33.262, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.18135e+3, 0.00000e+0, 4.06064e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.08179e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.66675e+1, 0.00000e+0, 1.79756e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:34.315, 04/23/2021 13:52:34.256, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.97028e+3, 0.00000e+0, 4.07167e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.09201e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.66602e+1, 0.00000e+0, 1.79736e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:35.304, 04/23/2021 13:52:35.252, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.28545e+3, 0.00000e+0, 4.06065e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.08222e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.66635e+1, 0.00000e+0, 1.79737e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:36.294, 04/23/2021 13:52:36.246, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.02685e+3, 0.00000e+0, 4.06709e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.08764e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.66789e+1, 0.00000e+0, 1.79767e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:37.292, 04/23/2021 13:52:37.240, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.87326e+3, 0.00000e+0, 4.04896e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.06878e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.66748e+1, 0.00000e+0, 1.79797e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:38.288, 04/23/2021 13:52:38.235, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.68639e+3, 0.00000e+0, 4.06835e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.08750e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.66877e+1, 0.00000e+0, 1.79786e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:52:39.285, 04/23/2021 13:52:39.230, 4.16571e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.70221e+3, 0.00000e+0, 4.05201e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.07115e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.66782e+1, 0.00000e+0, 1.79775e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
