SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:28:54.176, 04/23/2021 16:28:54.117, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 5.00645e+3, 0.00000e+0, 5.50232e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.53001e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.94056e+1, 0.00000e+0, 2.03228e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:55.164, 04/23/2021 16:28:55.111, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 5.13790e+3, 0.00000e+0, 5.50933e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 5.53778e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.94055e+1, 0.00000e+0, 2.03183e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:56.157, 04/23/2021 16:28:56.107, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.68297e+3, 0.00000e+0, 5.50975e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.53567e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.94092e+1, 0.00000e+0, 2.03248e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:57.153, 04/23/2021 16:28:57.100, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.21446e+3, 0.00000e+0, 5.51235e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.54125e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.94107e+1, 0.00000e+0, 2.03164e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:58.148, 04/23/2021 16:28:58.095, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 5.25884e+3, 0.00000e+0, 5.51585e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.54501e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.94137e+1, 0.00000e+0, 2.03137e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:28:59.137, 04/23/2021 16:28:59.090, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.12259e+3, 0.00000e+0, 5.51091e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.53928e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.94032e+1, 0.00000e+0, 2.03136e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:00.156, 04/23/2021 16:29:00.085, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.72972e+3, 0.00000e+0, 5.49422e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 5.52033e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.94041e+1, 0.00000e+0, 2.03093e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:01.135, 04/23/2021 16:29:01.079, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.78384e+3, 0.00000e+0, 5.47415e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.50046e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.94067e+1, 0.00000e+0, 2.03141e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:02.128, 04/23/2021 16:29:02.073, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.48078e+3, 0.00000e+0, 5.46379e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.48838e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.94116e+1, 0.00000e+0, 2.03132e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:03.121, 04/23/2021 16:29:03.069, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.86788e+3, 0.00000e+0, 5.46599e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.49273e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.94126e+1, 0.00000e+0, 2.03148e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:04.121, 04/23/2021 16:29:04.062, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.53932e+3, 0.00000e+0, 5.43881e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 5.46361e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.94175e+1, 0.00000e+0, 2.03120e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:05.106, 04/23/2021 16:29:05.057, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.67213e+3, 0.00000e+0, 5.43513e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 5.46064e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.94088e+1, 0.00000e+0, 2.03158e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:06.105, 04/23/2021 16:29:06.052, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.60834e+3, 0.00000e+0, 5.43478e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.45994e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.93934e+1, 0.00000e+0, 2.03151e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:07.096, 04/23/2021 16:29:07.047, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.70130e+3, 0.00000e+0, 5.43766e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.46335e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.94023e+1, 0.00000e+0, 2.03190e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:08.096, 04/23/2021 16:29:08.040, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.72783e+3, 0.00000e+0, 5.45927e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.48520e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.94112e+1, 0.00000e+0, 2.03136e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:09.092, 04/23/2021 16:29:09.035, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.67112e+3, 0.00000e+0, 5.44786e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 5.47343e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.94039e+1, 0.00000e+0, 2.03097e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:10.080, 04/23/2021 16:29:10.030, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.74614e+3, 0.00000e+0, 5.45883e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.48487e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.94193e+1, 0.00000e+0, 2.03157e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:11.078, 04/23/2021 16:29:11.025, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.90007e+3, 0.00000e+0, 5.46865e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 5.49558e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.94211e+1, 0.00000e+0, 2.03101e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:12.076, 04/23/2021 16:29:12.019, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.65577e+3, 0.00000e+0, 5.47676e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.50238e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.94171e+1, 0.00000e+0, 2.03127e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:13.063, 04/23/2021 16:29:13.013, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.61798e+3, 0.00000e+0, 5.46643e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 5.49179e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.94188e+1, 0.00000e+0, 2.03129e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:14.080, 04/23/2021 16:29:14.008, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.71590e+3, 0.00000e+0, 5.23845e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.26327e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.94296e+1, 0.00000e+0, 2.03112e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:15.067, 04/23/2021 16:29:15.002, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.75268e+3, 0.00000e+0, 4.96953e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.99326e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.94221e+1, 0.00000e+0, 2.03023e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:16.065, 04/23/2021 16:29:15.997, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.52548e+3, 0.00000e+0, 4.82410e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.84603e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.94194e+1, 0.00000e+0, 2.03002e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:17.041, 04/23/2021 16:29:16.992, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.67842e+3, 0.00000e+0, 4.83168e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.85439e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.94224e+1, 0.00000e+0, 2.02936e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:18.055, 04/23/2021 16:29:17.987, 4.16633e+0, 0.00000e+0, 9.82788e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.59570e+3, 0.00000e+0, 4.71443e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.73619e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.94273e+1, 0.00000e+0, 2.02927e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:29:19.048, 04/23/2021 16:29:18.981, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.67882e+3, 0.00000e+0, 4.53294e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.55425e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.94193e+1, 0.00000e+0, 2.02942e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:20.040, 04/23/2021 16:29:19.975, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.41755e+3, 0.00000e+0, 4.39392e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.41342e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.94265e+1, 0.00000e+0, 2.02944e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:21.036, 04/23/2021 16:29:20.970, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.78116e+3, 0.00000e+0, 4.29524e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.31587e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.94252e+1, 0.00000e+0, 2.02947e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:22.033, 04/23/2021 16:29:21.965, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.34514e+3, 0.00000e+0, 4.20653e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.22489e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.94342e+1, 0.00000e+0, 2.02957e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:23.011, 04/23/2021 16:29:22.958, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.61455e+3, 0.00000e+0, 4.13622e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.15539e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.94319e+1, 0.00000e+0, 2.02963e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:24.005, 04/23/2021 16:29:23.953, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.71510e+3, 0.00000e+0, 4.11538e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.13488e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.94131e+1, 0.00000e+0, 2.03016e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:25.002, 04/23/2021 16:29:24.948, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.67833e+3, 0.00000e+0, 4.72836e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.75059e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.94183e+1, 0.00000e+0, 2.02971e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:25.997, 04/23/2021 16:29:25.942, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.65193e+3, 0.00000e+0, 5.95685e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.98469e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.94115e+1, 0.00000e+0, 2.03017e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:27.001, 04/23/2021 16:29:26.937, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.50203e+3, 0.00000e+0, 6.56807e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.59778e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.94654e+1, 0.00000e+0, 2.02935e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:27.986, 04/23/2021 16:29:27.931, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.74863e+3, 0.00000e+0, 6.40053e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.43106e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.94325e+1, 0.00000e+0, 2.02924e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:28.977, 04/23/2021 16:29:28.926, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.56596e+3, 0.00000e+0, 5.84300e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 5.86980e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.94421e+1, 0.00000e+0, 2.02846e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:29.975, 04/23/2021 16:29:29.920, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.44660e+3, 0.00000e+0, 5.33748e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.36132e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.94469e+1, 0.00000e+0, 2.02928e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:30.963, 04/23/2021 16:29:30.914, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.61075e+3, 0.00000e+0, 4.99631e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.01946e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.94347e+1, 0.00000e+0, 2.02956e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:31.964, 04/23/2021 16:29:31.910, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.56229e+3, 0.00000e+0, 4.74074e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.76247e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.94355e+1, 0.00000e+0, 2.02983e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:32.957, 04/23/2021 16:29:32.903, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.33537e+3, 0.00000e+0, 4.56733e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.58721e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.94345e+1, 0.00000e+0, 2.02972e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:33.954, 04/23/2021 16:29:33.898, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.59610e+3, 0.00000e+0, 4.39938e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.41969e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.94534e+1, 0.00000e+0, 2.02895e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:34.946, 04/23/2021 16:29:34.894, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.40560e+3, 0.00000e+0, 4.31447e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.33356e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.94809e+1, 0.00000e+0, 2.02915e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:35.945, 04/23/2021 16:29:35.887, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.40707e+3, 0.00000e+0, 4.22326e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.24196e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.94419e+1, 0.00000e+0, 2.02902e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:36.933, 04/23/2021 16:29:36.882, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.45095e+3, 0.00000e+0, 4.17268e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.19133e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.94600e+1, 0.00000e+0, 2.02942e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:37.927, 04/23/2021 16:29:37.876, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.29270e+3, 0.00000e+0, 4.13277e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.15059e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.94388e+1, 0.00000e+0, 2.02960e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:29:38.925, 04/23/2021 16:29:38.872, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.35178e+3, 0.00000e+0, 4.07306e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.09086e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.94535e+1, 0.00000e+0, 2.02923e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
