SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:44:32.299, 04/23/2021 10:44:32.241, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.10067e+3, 0.00000e+0, 4.54671e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.57002e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.51275e+1, 0.00000e+0, 1.61337e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:33.288, 04/23/2021 10:44:33.241, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.96639e+3, 0.00000e+0, 4.53257e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.55519e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.51303e+1, 0.00000e+0, 1.61329e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:34.288, 04/23/2021 10:44:34.231, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.76997e+3, 0.00000e+0, 4.50896e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.53057e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.51294e+1, 0.00000e+0, 1.61294e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:35.276, 04/23/2021 10:44:35.225, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.83349e+3, 0.00000e+0, 4.51036e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.53226e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.51319e+1, 0.00000e+0, 1.61318e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:36.276, 04/23/2021 10:44:36.219, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.12816e+3, 0.00000e+0, 4.50701e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.53024e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.51355e+1, 0.00000e+0, 1.61297e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:37.270, 04/23/2021 10:44:37.214, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.97884e+3, 0.00000e+0, 4.48457e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.50701e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.51369e+1, 0.00000e+0, 1.61270e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:38.264, 04/23/2021 10:44:38.208, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.82464e+3, 0.00000e+0, 4.48902e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.51078e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.51289e+1, 0.00000e+0, 1.61238e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:39.257, 04/23/2021 10:44:39.203, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.86249e+3, 0.00000e+0, 4.48034e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.50223e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51357e+1, 0.00000e+0, 1.61280e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:40.247, 04/23/2021 10:44:40.197, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 5.03930e+3, 0.00000e+0, 4.45265e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.47520e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.51362e+1, 0.00000e+0, 1.61255e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:41.248, 04/23/2021 10:44:41.193, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.12280e+3, 0.00000e+0, 4.47675e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.49980e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.51388e+1, 0.00000e+0, 1.61250e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:42.238, 04/23/2021 10:44:42.187, 4.16510e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.88574e+3, 0.00000e+0, 4.43917e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.46096e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.51364e+1, 0.00000e+0, 1.61245e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:43.236, 04/23/2021 10:44:43.181, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.93663e+3, 0.00000e+0, 4.44680e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.46886e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.51397e+1, 0.00000e+0, 1.61190e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:44.225, 04/23/2021 10:44:44.176, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.90639e+3, 0.00000e+0, 4.43403e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.45589e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.51414e+1, 0.00000e+0, 1.61039e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:45.229, 04/23/2021 10:44:45.171, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.80379e+3, 0.00000e+0, 4.41479e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.43610e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.51358e+1, 0.00000e+0, 1.60998e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:46.223, 04/23/2021 10:44:46.164, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.91481e+3, 0.00000e+0, 4.44055e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.46248e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.51355e+1, 0.00000e+0, 1.61024e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:47.209, 04/23/2021 10:44:47.159, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.90069e+3, 0.00000e+0, 4.41310e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.43484e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.51363e+1, 0.00000e+0, 1.61000e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:48.204, 04/23/2021 10:44:48.153, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.70785e+3, 0.00000e+0, 4.41353e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.43441e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.51378e+1, 0.00000e+0, 1.60935e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:49.200, 04/23/2021 10:44:49.148, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.56599e+3, 0.00000e+0, 4.42027e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.44055e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.51384e+1, 0.00000e+0, 1.60876e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:50.193, 04/23/2021 10:44:50.142, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.54792e+3, 0.00000e+0, 4.40406e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.42418e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.51391e+1, 0.00000e+0, 1.60804e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:51.185, 04/23/2021 10:44:51.137, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.81795e+3, 0.00000e+0, 4.42355e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.44497e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.51419e+1, 0.00000e+0, 1.60687e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:52.187, 04/23/2021 10:44:52.131, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.65750e+3, 0.00000e+0, 4.40394e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.42455e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.51426e+1, 0.00000e+0, 1.60732e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:53.181, 04/23/2021 10:44:53.126, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.82742e+3, 0.00000e+0, 4.42642e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.44789e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.51454e+1, 0.00000e+0, 1.60729e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:54.175, 04/23/2021 10:44:54.120, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.59299e+3, 0.00000e+0, 4.40607e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.42640e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.51457e+1, 0.00000e+0, 1.60614e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:55.168, 04/23/2021 10:44:55.116, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.87632e+3, 0.00000e+0, 4.42002e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.44168e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.51379e+1, 0.00000e+0, 1.60572e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:56.177, 04/23/2021 10:44:56.109, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.86319e+3, 0.00000e+0, 4.40543e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.42696e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.51456e+1, 0.00000e+0, 1.60495e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:57.156, 04/23/2021 10:44:57.104, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 5.00897e+3, 0.00000e+0, 4.39955e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.42170e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.51437e+1, 0.00000e+0, 1.60523e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:58.149, 04/23/2021 10:44:58.099, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.67307e+3, 0.00000e+0, 4.42330e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.44406e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.51445e+1, 0.00000e+0, 1.60369e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:44:59.150, 04/23/2021 10:44:59.094, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.86187e+3, 0.00000e+0, 4.42132e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.44292e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.51439e+1, 0.00000e+0, 1.60420e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:45:00.143, 04/23/2021 10:45:00.089, 4.16488e+0, 0.00000e+0, 9.80646e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.95747e+3, 0.00000e+0, 4.42637e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.44842e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.51449e+1, 0.00000e+0, 1.60361e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:45:01.138, 04/23/2021 10:45:01.082, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.87551e+3, 0.00000e+0, 4.41377e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.43539e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.51480e+1, 0.00000e+0, 1.60351e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:45:02.129, 04/23/2021 10:45:02.078, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.97942e+3, 0.00000e+0, 4.43691e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.45911e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.51526e+1, 0.00000e+0, 1.60387e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:03.127, 04/23/2021 10:45:03.071, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.94985e+3, 0.00000e+0, 4.41225e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.43420e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.51538e+1, 0.00000e+0, 1.60461e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:04.119, 04/23/2021 10:45:04.067, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 5.20190e+3, 0.00000e+0, 4.42540e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.44854e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.51521e+1, 0.00000e+0, 1.60348e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:05.111, 04/23/2021 10:45:05.061, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.85335e+3, 0.00000e+0, 4.44560e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.46728e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.51509e+1, 0.00000e+0, 1.60314e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:06.109, 04/23/2021 10:45:06.056, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.88629e+3, 0.00000e+0, 4.43830e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.46009e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.51513e+1, 0.00000e+0, 1.60248e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:07.105, 04/23/2021 10:45:07.050, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.96819e+3, 0.00000e+0, 4.45565e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.47789e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.51522e+1, 0.00000e+0, 1.60206e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:08.099, 04/23/2021 10:45:08.044, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.89164e+3, 0.00000e+0, 4.45849e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.48041e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.51537e+1, 0.00000e+0, 1.60165e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:09.088, 04/23/2021 10:45:09.040, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.90599e+3, 0.00000e+0, 4.47235e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.49440e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.51550e+1, 0.00000e+0, 1.60179e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:10.091, 04/23/2021 10:45:10.033, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.78870e+3, 0.00000e+0, 4.48414e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.50572e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.51577e+1, 0.00000e+0, 1.60264e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:11.086, 04/23/2021 10:45:11.035, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.69996e+3, 0.00000e+0, 4.48197e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.50314e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.51679e+1, 0.00000e+0, 1.60259e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:12.083, 04/23/2021 10:45:12.028, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.22647e+3, 0.00000e+0, 4.49279e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.51640e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.51542e+1, 0.00000e+0, 1.60269e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:13.075, 04/23/2021 10:45:13.029, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.92914e+3, 0.00000e+0, 4.50487e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.52718e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.51553e+1, 0.00000e+0, 1.60289e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:14.073, 04/23/2021 10:45:14.019, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 5.20928e+3, 0.00000e+0, 4.49994e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.52350e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.51590e+1, 0.00000e+0, 1.60276e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:15.065, 04/23/2021 10:45:15.013, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.94485e+3, 0.00000e+0, 4.50551e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.52790e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.51598e+1, 0.00000e+0, 1.60303e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:16.057, 04/23/2021 10:45:16.007, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.92143e+3, 0.00000e+0, 4.50482e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.52710e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.51617e+1, 0.00000e+0, 1.60296e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:45:17.052, 04/23/2021 10:45:17.002, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.10276e+3, 0.00000e+0, 4.50679e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.52991e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.51638e+1, 0.00000e+0, 1.60275e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
