SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:58:37.904, 04/23/2021 14:58:37.842, 4.13551e+0, 0.00000e+0, 9.37325e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.40615e+3, 0.00000e+0, 4.30289e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.32193e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.87743e+1, 0.00000e+0, 1.92081e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:38.889, 04/23/2021 14:58:38.836, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.03048e+3, 0.00000e+0, 4.46891e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.48699e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.87733e+1, 0.00000e+0, 1.92068e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:39.885, 04/23/2021 14:58:39.831, 4.13563e+0, 0.00000e+0, 9.37502e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.13045e+3, 0.00000e+0, 4.62779e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.64698e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.87803e+1, 0.00000e+0, 1.92132e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:40.878, 04/23/2021 14:58:40.826, 4.13561e+0, 0.00000e+0, 9.37476e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.03630e+3, 0.00000e+0, 4.70439e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.72345e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.87813e+1, 0.00000e+0, 1.92160e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:41.876, 04/23/2021 14:58:41.821, 4.13555e+0, 0.00000e+0, 9.37387e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.44849e+3, 0.00000e+0, 4.75105e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.77228e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.87806e+1, 0.00000e+0, 1.92159e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:42.868, 04/23/2021 14:58:42.814, 4.13556e+0, 0.00000e+0, 9.37406e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.31488e+3, 0.00000e+0, 4.77394e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.79462e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.87805e+1, 0.00000e+0, 1.92203e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:43.865, 04/23/2021 14:58:43.809, 4.13561e+0, 0.00000e+0, 9.37476e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.46980e+3, 0.00000e+0, 4.77222e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.79364e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.87870e+1, 0.00000e+0, 1.92203e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:44.856, 04/23/2021 14:58:44.804, 4.13554e+0, 0.00000e+0, 9.37371e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.64416e+3, 0.00000e+0, 4.75502e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.77721e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.88019e+1, 0.00000e+0, 1.92273e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:45.851, 04/23/2021 14:58:45.798, 4.13558e+0, 0.00000e+0, 9.37427e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.35390e+3, 0.00000e+0, 4.71136e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.73196e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.87861e+1, 0.00000e+0, 1.92314e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:46.848, 04/23/2021 14:58:46.794, 4.13539e+0, 0.00000e+0, 9.37149e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.56062e+3, 0.00000e+0, 4.68268e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.70414e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.87902e+1, 0.00000e+0, 1.92298e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:47.841, 04/23/2021 14:58:47.788, 4.13562e+0, 0.00000e+0, 9.37491e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.68277e+3, 0.00000e+0, 4.66151e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.68344e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.87962e+1, 0.00000e+0, 1.92359e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:48.836, 04/23/2021 14:58:48.783, 4.13559e+0, 0.00000e+0, 9.37445e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.16008e+3, 0.00000e+0, 4.62732e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.64665e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.87891e+1, 0.00000e+0, 1.92349e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:49.831, 04/23/2021 14:58:49.776, 4.13556e+0, 0.00000e+0, 9.37411e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.63808e+3, 0.00000e+0, 4.61310e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.63460e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.88004e+1, 0.00000e+0, 1.92344e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:50.829, 04/23/2021 14:58:50.771, 4.13549e+0, 0.00000e+0, 9.37305e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.48872e+3, 0.00000e+0, 4.63257e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.65346e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.88000e+1, 0.00000e+0, 1.92334e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:51.821, 04/23/2021 14:58:51.766, 4.13555e+0, 0.00000e+0, 9.37391e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.46852e+3, 0.00000e+0, 4.64396e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.66481e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.87966e+1, 0.00000e+0, 1.92347e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:52.818, 04/23/2021 14:58:52.760, 4.13543e+0, 0.00000e+0, 9.37210e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.63837e+3, 0.00000e+0, 4.66721e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.68896e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.88024e+1, 0.00000e+0, 1.92300e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:53.807, 04/23/2021 14:58:53.754, 4.13561e+0, 0.00000e+0, 9.37482e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.68273e+3, 0.00000e+0, 4.69047e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.71253e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.88010e+1, 0.00000e+0, 1.92295e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:54.802, 04/23/2021 14:58:54.750, 4.13549e+0, 0.00000e+0, 9.37304e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.41474e+3, 0.00000e+0, 4.66180e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.68248e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.87988e+1, 0.00000e+0, 1.92268e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:55.795, 04/23/2021 14:58:55.743, 4.13561e+0, 0.00000e+0, 9.37471e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.42790e+3, 0.00000e+0, 4.64599e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.66666e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.87875e+1, 0.00000e+0, 1.92327e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:56.796, 04/23/2021 14:58:56.738, 4.13556e+0, 0.00000e+0, 9.37410e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.74406e+3, 0.00000e+0, 4.64416e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.66630e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.87873e+1, 0.00000e+0, 1.92296e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:57.790, 04/23/2021 14:58:57.732, 4.13554e+0, 0.00000e+0, 9.37368e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.48754e+3, 0.00000e+0, 4.62539e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.64624e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.87928e+1, 0.00000e+0, 1.92277e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:58.782, 04/23/2021 14:58:58.727, 4.13554e+0, 0.00000e+0, 9.37369e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.86976e+3, 0.00000e+0, 4.60665e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.62919e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.87910e+1, 0.00000e+0, 1.92341e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:58:59.774, 04/23/2021 14:58:59.723, 4.13561e+0, 0.00000e+0, 9.37478e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.99126e+3, 0.00000e+0, 4.59497e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.61802e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.88037e+1, 0.00000e+0, 1.92394e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:00.767, 04/23/2021 14:59:00.716, 4.13539e+0, 0.00000e+0, 9.37154e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.50506e+3, 0.00000e+0, 4.57450e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.59520e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.88113e+1, 0.00000e+0, 1.92377e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:01.763, 04/23/2021 14:59:01.712, 4.13552e+0, 0.00000e+0, 9.37342e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.53615e+3, 0.00000e+0, 4.55180e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.57254e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.88050e+1, 0.00000e+0, 1.92464e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:02.760, 04/23/2021 14:59:02.706, 4.13572e+0, 0.00000e+0, 9.37634e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.74937e+3, 0.00000e+0, 4.54115e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.56282e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.88052e+1, 0.00000e+0, 1.92469e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:03.753, 04/23/2021 14:59:03.700, 4.13562e+0, 0.00000e+0, 9.37488e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.77891e+3, 0.00000e+0, 4.52994e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.55169e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.88022e+1, 0.00000e+0, 1.92555e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:04.747, 04/23/2021 14:59:04.695, 4.13541e+0, 0.00000e+0, 9.37177e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.76147e+3, 0.00000e+0, 4.50978e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.53135e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.88148e+1, 0.00000e+0, 1.92555e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:05.749, 04/23/2021 14:59:05.695, 4.13546e+0, 0.00000e+0, 9.37250e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.72001e+3, 0.00000e+0, 4.52316e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.54462e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.88046e+1, 0.00000e+0, 1.92536e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:06.745, 04/23/2021 14:59:06.690, 4.13559e+0, 0.00000e+0, 9.37445e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.72376e+3, 0.00000e+0, 4.53782e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.55936e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.88019e+1, 0.00000e+0, 1.92522e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:07.736, 04/23/2021 14:59:07.684, 4.13530e+0, 0.00000e+0, 9.37015e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.52128e+3, 0.00000e+0, 4.53277e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.55335e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.88069e+1, 0.00000e+0, 1.92489e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:08.728, 04/23/2021 14:59:08.679, 4.13530e+0, 0.00000e+0, 9.37014e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.76067e+3, 0.00000e+0, 4.52143e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.54306e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.88057e+1, 0.00000e+0, 1.92491e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:09.732, 04/23/2021 14:59:09.674, 4.13555e+0, 0.00000e+0, 9.37386e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.60610e+3, 0.00000e+0, 4.56004e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.58114e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.88105e+1, 0.00000e+0, 1.92596e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:10.727, 04/23/2021 14:59:10.675, 4.13558e+0, 0.00000e+0, 9.37441e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.15605e+3, 0.00000e+0, 4.55764e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.58127e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.88013e+1, 0.00000e+0, 1.92672e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:11.721, 04/23/2021 14:59:11.670, 4.13553e+0, 0.00000e+0, 9.37365e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.74141e+3, 0.00000e+0, 4.57569e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.59749e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.88084e+1, 0.00000e+0, 1.92617e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:12.716, 04/23/2021 14:59:12.664, 4.13545e+0, 0.00000e+0, 9.37244e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.02495e+3, 0.00000e+0, 4.58456e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.60772e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.88024e+1, 0.00000e+0, 1.92616e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:13.709, 04/23/2021 14:59:13.658, 4.13545e+0, 0.00000e+0, 9.37244e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.90305e+3, 0.00000e+0, 4.61143e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.63415e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.88137e+1, 0.00000e+0, 1.92584e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:14.703, 04/23/2021 14:59:14.654, 4.13544e+0, 0.00000e+0, 9.37233e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.86988e+3, 0.00000e+0, 4.62024e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.64285e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.88071e+1, 0.00000e+0, 1.92580e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:15.703, 04/23/2021 14:59:15.647, 4.13538e+0, 0.00000e+0, 9.37135e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.59928e+3, 0.00000e+0, 4.63769e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.65912e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.87992e+1, 0.00000e+0, 1.92610e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:16.697, 04/23/2021 14:59:16.642, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.84613e+3, 0.00000e+0, 4.63763e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.66022e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.88117e+1, 0.00000e+0, 1.92592e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:17.699, 04/23/2021 14:59:17.637, 4.13550e+0, 0.00000e+0, 9.37312e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.75108e+3, 0.00000e+0, 4.65712e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.67935e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.88171e+1, 0.00000e+0, 1.92691e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:18.691, 04/23/2021 14:59:18.631, 4.13549e+0, 0.00000e+0, 9.37301e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.56990e+3, 0.00000e+0, 4.69645e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.71801e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.88145e+1, 0.00000e+0, 1.92710e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:19.683, 04/23/2021 14:59:19.625, 4.13543e+0, 0.00000e+0, 9.37206e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.75058e+3, 0.00000e+0, 4.70729e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.72976e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.88104e+1, 0.00000e+0, 1.92727e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:20.673, 04/23/2021 14:59:20.621, 4.13556e+0, 0.00000e+0, 9.37408e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.66576e+3, 0.00000e+0, 4.71035e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.73243e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.88086e+1, 0.00000e+0, 1.92764e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:21.663, 04/23/2021 14:59:21.616, 4.13551e+0, 0.00000e+0, 9.37326e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.54647e+3, 0.00000e+0, 4.69004e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.71147e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.88227e+1, 0.00000e+0, 1.92724e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:59:22.664, 04/23/2021 14:59:22.610, 4.13558e+0, 0.00000e+0, 9.37431e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.61455e+3, 0.00000e+0, 4.67411e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.69578e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.88039e+1, 0.00000e+0, 1.92782e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
