SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:09:49.621, 04/23/2021 12:09:49.556, 4.11985e+0, 0.00000e+0, 9.14227e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.79641e+3, 0.00000e+0, 5.12651e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.15122e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.61848e+1, 0.00000e+0, 1.67315e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:50.616, 04/23/2021 12:09:50.551, 4.11985e+0, 0.00000e+0, 9.14239e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.63880e+3, 0.00000e+0, 4.87849e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.90123e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.61825e+1, 0.00000e+0, 1.67303e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:51.605, 04/23/2021 12:09:51.545, 4.11986e+0, 0.00000e+0, 9.14249e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.82004e+3, 0.00000e+0, 4.61523e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.63759e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.61792e+1, 0.00000e+0, 1.67316e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:52.608, 04/23/2021 12:09:52.539, 4.11972e+0, 0.00000e+0, 9.14035e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.64197e+3, 0.00000e+0, 4.42165e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.44227e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.61774e+1, 0.00000e+0, 1.67339e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:53.599, 04/23/2021 12:09:53.535, 4.11978e+0, 0.00000e+0, 9.14129e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.86489e+3, 0.00000e+0, 4.30056e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.32159e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.61785e+1, 0.00000e+0, 1.67304e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:54.596, 04/23/2021 12:09:54.528, 4.11975e+0, 0.00000e+0, 9.14086e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.31045e+3, 0.00000e+0, 4.19687e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.21504e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.61828e+1, 0.00000e+0, 1.67354e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:55.587, 04/23/2021 12:09:55.524, 4.11980e+0, 0.00000e+0, 9.14163e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.79117e+3, 0.00000e+0, 4.14115e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.16108e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.61900e+1, 0.00000e+0, 1.67319e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:56.583, 04/23/2021 12:09:56.518, 4.11975e+0, 0.00000e+0, 9.14086e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.76808e+3, 0.00000e+0, 4.07793e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.09747e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.61865e+1, 0.00000e+0, 1.67305e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:57.571, 04/23/2021 12:09:57.512, 4.11987e+0, 0.00000e+0, 9.14259e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.83456e+3, 0.00000e+0, 4.04517e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.06482e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.61827e+1, 0.00000e+0, 1.67310e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:58.560, 04/23/2021 12:09:58.506, 4.11978e+0, 0.00000e+0, 9.14125e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.00309e+3, 0.00000e+0, 4.03167e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.05194e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.61798e+1, 0.00000e+0, 1.67320e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:09:59.565, 04/23/2021 12:09:59.501, 4.11989e+0, 0.00000e+0, 9.14295e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.97138e+3, 0.00000e+0, 4.00208e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.02207e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.61817e+1, 0.00000e+0, 1.67329e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:10:00.551, 04/23/2021 12:10:00.495, 4.11977e+0, 0.00000e+0, 9.14111e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.15966e+3, 0.00000e+0, 3.97187e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 3.99247e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.61798e+1, 0.00000e+0, 1.67233e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:10:01.558, 04/23/2021 12:10:01.491, 4.11985e+0, 0.00000e+0, 9.14240e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.02298e+3, 0.00000e+0, 3.93603e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 3.95590e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.61758e+1, 0.00000e+0, 1.67190e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:10:02.537, 04/23/2021 12:10:02.485, 4.11992e+0, 0.00000e+0, 9.14333e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.70206e+3, 0.00000e+0, 3.96055e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.97926e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.61809e+1, 0.00000e+0, 1.67148e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:03.527, 04/23/2021 12:10:03.479, 4.11991e+0, 0.00000e+0, 9.14315e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.21591e+3, 0.00000e+0, 3.94870e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 3.96940e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.61920e+1, 0.00000e+0, 1.67071e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:04.527, 04/23/2021 12:10:04.474, 4.11979e+0, 0.00000e+0, 9.14138e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 5.06911e+3, 0.00000e+0, 3.94861e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.96873e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.61902e+1, 0.00000e+0, 1.66995e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:05.518, 04/23/2021 12:10:05.468, 4.11985e+0, 0.00000e+0, 9.14235e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.72610e+3, 0.00000e+0, 3.93029e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 3.94896e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.61967e+1, 0.00000e+0, 1.66999e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:06.517, 04/23/2021 12:10:06.464, 4.11995e+0, 0.00000e+0, 9.14376e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.75411e+3, 0.00000e+0, 3.92268e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 3.94141e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.61962e+1, 0.00000e+0, 1.67048e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:07.513, 04/23/2021 12:10:07.457, 4.11995e+0, 0.00000e+0, 9.14383e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 5.17079e+3, 0.00000e+0, 3.93077e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 3.95120e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.61995e+1, 0.00000e+0, 1.67094e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:08.507, 04/23/2021 12:10:08.452, 4.11990e+0, 0.00000e+0, 9.14303e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 5.08202e+3, 0.00000e+0, 3.93991e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.96004e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.61948e+1, 0.00000e+0, 1.67024e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:09.511, 04/23/2021 12:10:09.447, 4.11985e+0, 0.00000e+0, 9.14232e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.24805e+3, 0.00000e+0, 3.91658e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 3.93725e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.61756e+1, 0.00000e+0, 1.66960e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:10.489, 04/23/2021 12:10:10.442, 4.12006e+0, 0.00000e+0, 9.14538e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.98098e+3, 0.00000e+0, 3.90034e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 3.91986e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.61893e+1, 0.00000e+0, 1.66890e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:11.521, 04/23/2021 12:10:11.436, 4.11984e+0, 0.00000e+0, 9.14217e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 5.21577e+3, 0.00000e+0, 3.89720e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 3.91764e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.62069e+1, 0.00000e+0, 1.66856e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:12.482, 04/23/2021 12:10:12.430, 4.12004e+0, 0.00000e+0, 9.14517e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.93997e+3, 0.00000e+0, 3.89546e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.91480e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.61861e+1, 0.00000e+0, 1.66839e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:13.482, 04/23/2021 12:10:13.425, 4.11993e+0, 0.00000e+0, 9.14355e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 5.02085e+3, 0.00000e+0, 3.89903e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.91870e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.61857e+1, 0.00000e+0, 1.66892e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:14.469, 04/23/2021 12:10:14.419, 4.11985e+0, 0.00000e+0, 9.14226e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.96181e+3, 0.00000e+0, 3.89513e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 3.91456e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.61940e+1, 0.00000e+0, 1.66941e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:15.467, 04/23/2021 12:10:15.414, 4.11995e+0, 0.00000e+0, 9.14377e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.58841e+3, 0.00000e+0, 3.87628e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.89414e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.61943e+1, 0.00000e+0, 1.66994e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:16.461, 04/23/2021 12:10:16.407, 4.11986e+0, 0.00000e+0, 9.14246e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.89802e+3, 0.00000e+0, 3.88309e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.90220e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.61895e+1, 0.00000e+0, 1.67045e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:17.452, 04/23/2021 12:10:17.402, 4.11995e+0, 0.00000e+0, 9.14378e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.15706e+3, 0.00000e+0, 3.88678e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 3.90693e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.61924e+1, 0.00000e+0, 1.67130e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:18.452, 04/23/2021 12:10:18.396, 4.11990e+0, 0.00000e+0, 9.14301e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.16585e+3, 0.00000e+0, 3.88709e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.90728e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.61987e+1, 0.00000e+0, 1.67170e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:19.443, 04/23/2021 12:10:19.392, 4.11996e+0, 0.00000e+0, 9.14396e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.80312e+3, 0.00000e+0, 3.90285e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.92168e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.61818e+1, 0.00000e+0, 1.67218e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:20.440, 04/23/2021 12:10:20.386, 4.11993e+0, 0.00000e+0, 9.14353e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.95910e+3, 0.00000e+0, 3.88200e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 3.90135e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.61908e+1, 0.00000e+0, 1.67180e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:21.440, 04/23/2021 12:10:21.381, 4.11978e+0, 0.00000e+0, 9.14128e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.10369e+3, 0.00000e+0, 3.89266e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 3.91263e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.61825e+1, 0.00000e+0, 1.67226e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:22.440, 04/23/2021 12:10:22.383, 4.11993e+0, 0.00000e+0, 9.14354e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.17157e+3, 0.00000e+0, 3.88727e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 3.90748e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.61815e+1, 0.00000e+0, 1.67320e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:23.431, 04/23/2021 12:10:23.376, 4.11980e+0, 0.00000e+0, 9.14161e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 5.28301e+3, 0.00000e+0, 3.88045e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 3.90106e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.61885e+1, 0.00000e+0, 1.67362e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:24.422, 04/23/2021 12:10:24.372, 4.11990e+0, 0.00000e+0, 9.14312e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 5.21891e+3, 0.00000e+0, 3.89023e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 3.91064e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.61904e+1, 0.00000e+0, 1.67387e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:25.414, 04/23/2021 12:10:25.365, 4.11978e+0, 0.00000e+0, 9.14131e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 5.03584e+3, 0.00000e+0, 3.87988e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.89952e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.62054e+1, 0.00000e+0, 1.67316e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:26.413, 04/23/2021 12:10:26.360, 4.11978e+0, 0.00000e+0, 9.14133e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.14425e+3, 0.00000e+0, 3.88541e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.90550e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.61855e+1, 0.00000e+0, 1.67303e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:27.406, 04/23/2021 12:10:27.354, 4.11984e+0, 0.00000e+0, 9.14214e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.07562e+3, 0.00000e+0, 3.87063e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 3.89038e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.61967e+1, 0.00000e+0, 1.67256e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:28.405, 04/23/2021 12:10:28.350, 4.11970e+0, 0.00000e+0, 9.14005e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.15442e+3, 0.00000e+0, 3.87959e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 3.89969e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.61849e+1, 0.00000e+0, 1.67221e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:29.398, 04/23/2021 12:10:29.343, 4.11989e+0, 0.00000e+0, 9.14294e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.16099e+3, 0.00000e+0, 3.88282e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 3.90296e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.61873e+1, 0.00000e+0, 1.67241e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:30.392, 04/23/2021 12:10:30.339, 4.11966e+0, 0.00000e+0, 9.13959e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 5.39722e+3, 0.00000e+0, 3.89223e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 3.91335e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.61796e+1, 0.00000e+0, 1.67154e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:31.383, 04/23/2021 12:10:31.333, 4.11973e+0, 0.00000e+0, 9.14059e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 5.43001e+3, 0.00000e+0, 3.92072e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.94213e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.61976e+1, 0.00000e+0, 1.67155e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:10:32.388, 04/23/2021 12:10:32.327, 4.11976e+0, 0.00000e+0, 9.14094e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.32170e+3, 0.00000e+0, 3.95296e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 3.97411e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.61935e+1, 0.00000e+0, 1.67175e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:10:33.380, 04/23/2021 12:10:33.321, 4.11974e+0, 0.00000e+0, 9.14071e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.16685e+3, 0.00000e+0, 3.97261e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 3.99324e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.61979e+1, 0.00000e+0, 1.67122e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:10:34.365, 04/23/2021 12:10:34.316, 4.11974e+0, 0.00000e+0, 9.14066e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.50095e+3, 0.00000e+0, 3.97636e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 3.99835e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.61935e+1, 0.00000e+0, 1.67131e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
