SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:23:14.993, 04/23/2021 15:23:14.942, 4.13418e+0, 0.00000e+0, 9.35373e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.88225e+3, 0.00000e+0, 4.10228e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.11827e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96593e+1, 0.00000e+0, 1.97831e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:15.998, 04/23/2021 15:23:15.943, 4.13405e+0, 0.00000e+0, 9.35180e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.39792e+3, 0.00000e+0, 4.23300e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.25170e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.96572e+1, 0.00000e+0, 1.97872e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:16.992, 04/23/2021 15:23:16.936, 4.13407e+0, 0.00000e+0, 9.35208e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.31471e+3, 0.00000e+0, 4.31875e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.33746e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.96531e+1, 0.00000e+0, 1.97845e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:17.981, 04/23/2021 15:23:17.931, 4.13399e+0, 0.00000e+0, 9.35086e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.14441e+3, 0.00000e+0, 4.41440e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.43277e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.96492e+1, 0.00000e+0, 1.97848e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:18.980, 04/23/2021 15:23:18.926, 4.13402e+0, 0.00000e+0, 9.35135e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.98124e+3, 0.00000e+0, 4.43285e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.45504e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.96509e+1, 0.00000e+0, 1.97844e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:19.973, 04/23/2021 15:23:19.921, 4.13397e+0, 0.00000e+0, 9.35061e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.62369e+3, 0.00000e+0, 4.45955e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.48026e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.96516e+1, 0.00000e+0, 1.97798e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:20.968, 04/23/2021 15:23:20.915, 4.13382e+0, 0.00000e+0, 9.34839e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.34053e+3, 0.00000e+0, 4.45051e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.46991e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.96664e+1, 0.00000e+0, 1.97795e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:21.957, 04/23/2021 15:23:21.909, 4.13387e+0, 0.00000e+0, 9.34919e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.37607e+3, 0.00000e+0, 4.46274e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.48235e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.96552e+1, 0.00000e+0, 1.97883e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:22.963, 04/23/2021 15:23:22.903, 4.13406e+0, 0.00000e+0, 9.35195e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.37193e+3, 0.00000e+0, 4.46197e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.48157e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.96435e+1, 0.00000e+0, 1.97944e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:23.950, 04/23/2021 15:23:23.899, 4.13390e+0, 0.00000e+0, 9.34958e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.53774e+3, 0.00000e+0, 4.46840e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.48877e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.96577e+1, 0.00000e+0, 1.97819e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:24.947, 04/23/2021 15:23:24.892, 4.13385e+0, 0.00000e+0, 9.34886e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.56819e+3, 0.00000e+0, 4.48397e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.50454e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.96422e+1, 0.00000e+0, 1.97856e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:25.936, 04/23/2021 15:23:25.887, 4.13385e+0, 0.00000e+0, 9.34878e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.51618e+3, 0.00000e+0, 4.48456e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.50491e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.96452e+1, 0.00000e+0, 1.97895e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:26.930, 04/23/2021 15:23:26.882, 4.13397e+0, 0.00000e+0, 9.35057e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.59559e+3, 0.00000e+0, 4.48764e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.50836e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.96514e+1, 0.00000e+0, 1.97954e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:27.933, 04/23/2021 15:23:27.876, 4.13400e+0, 0.00000e+0, 9.35110e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.31165e+3, 0.00000e+0, 4.50188e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.52138e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.96634e+1, 0.00000e+0, 1.97999e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:28.927, 04/23/2021 15:23:28.871, 4.13412e+0, 0.00000e+0, 9.35283e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.27919e+3, 0.00000e+0, 4.51817e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.53759e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96602e+1, 0.00000e+0, 1.98077e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 15:23:29.924, 04/23/2021 15:23:29.867, 4.13407e+0, 0.00000e+0, 9.35200e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.02177e+3, 0.00000e+0, 4.53626e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.55458e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.96433e+1, 0.00000e+0, 1.98123e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:30.914, 04/23/2021 15:23:30.861, 4.13401e+0, 0.00000e+0, 9.35118e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.15035e+3, 0.00000e+0, 4.59799e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.61715e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.96424e+1, 0.00000e+0, 1.98164e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:31.912, 04/23/2021 15:23:31.854, 4.13401e+0, 0.00000e+0, 9.35122e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.18150e+3, 0.00000e+0, 4.61968e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.63908e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.96492e+1, 0.00000e+0, 1.98179e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:32.900, 04/23/2021 15:23:32.848, 4.13408e+0, 0.00000e+0, 9.35219e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.45980e+3, 0.00000e+0, 4.62493e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.64565e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.96429e+1, 0.00000e+0, 1.98233e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:33.894, 04/23/2021 15:23:33.843, 4.13406e+0, 0.00000e+0, 9.35186e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.56002e+3, 0.00000e+0, 4.56085e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.58175e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.96542e+1, 0.00000e+0, 1.98264e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:34.894, 04/23/2021 15:23:34.839, 4.13396e+0, 0.00000e+0, 9.35044e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.55027e+3, 0.00000e+0, 4.52916e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.54986e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.96542e+1, 0.00000e+0, 1.98208e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:35.888, 04/23/2021 15:23:35.832, 4.13399e+0, 0.00000e+0, 9.35086e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.23517e+3, 0.00000e+0, 4.54276e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.56208e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.96448e+1, 0.00000e+0, 1.98182e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:36.882, 04/23/2021 15:23:36.827, 4.13401e+0, 0.00000e+0, 9.35124e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.08206e+3, 0.00000e+0, 4.60122e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.62008e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.96572e+1, 0.00000e+0, 1.98187e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:37.878, 04/23/2021 15:23:37.822, 4.13401e+0, 0.00000e+0, 9.35115e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.20976e+3, 0.00000e+0, 4.61195e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.63145e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.96563e+1, 0.00000e+0, 1.98219e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:38.874, 04/23/2021 15:23:38.816, 4.13398e+0, 0.00000e+0, 9.35071e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.89127e+3, 0.00000e+0, 4.58283e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.60536e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.96471e+1, 0.00000e+0, 1.98153e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:39.861, 04/23/2021 15:23:39.812, 4.13402e+0, 0.00000e+0, 9.35131e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.72007e+3, 0.00000e+0, 4.53796e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.55948e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96488e+1, 0.00000e+0, 1.98171e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:40.863, 04/23/2021 15:23:40.806, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.14932e+3, 0.00000e+0, 4.55907e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.57806e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96441e+1, 0.00000e+0, 1.98103e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:41.856, 04/23/2021 15:23:41.807, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.35840e+3, 0.00000e+0, 4.59146e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.61156e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.96593e+1, 0.00000e+0, 1.98088e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:42.852, 04/23/2021 15:23:42.801, 4.13402e+0, 0.00000e+0, 9.35131e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.39238e+3, 0.00000e+0, 4.60751e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.62784e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.96496e+1, 0.00000e+0, 1.98065e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:43.852, 04/23/2021 15:23:43.795, 4.13392e+0, 0.00000e+0, 9.34989e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.50987e+3, 0.00000e+0, 4.55385e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.57448e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.96617e+1, 0.00000e+0, 1.98131e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:44.840, 04/23/2021 15:23:44.790, 4.13396e+0, 0.00000e+0, 9.35037e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.39142e+3, 0.00000e+0, 4.52497e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.54493e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.96670e+1, 0.00000e+0, 1.98196e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:45.840, 04/23/2021 15:23:45.786, 4.13402e+0, 0.00000e+0, 9.35138e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.13361e+3, 0.00000e+0, 4.58659e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.60563e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.96550e+1, 0.00000e+0, 1.98188e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:46.831, 04/23/2021 15:23:46.780, 4.13402e+0, 0.00000e+0, 9.35136e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.79263e+3, 0.00000e+0, 4.54548e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.56736e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.96668e+1, 0.00000e+0, 1.98150e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:47.826, 04/23/2021 15:23:47.774, 4.13380e+0, 0.00000e+0, 9.34810e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.47158e+3, 0.00000e+0, 4.45822e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.47825e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.96558e+1, 0.00000e+0, 1.98179e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:48.817, 04/23/2021 15:23:48.769, 4.13388e+0, 0.00000e+0, 9.34926e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.32209e+3, 0.00000e+0, 4.46221e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.48158e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.96653e+1, 0.00000e+0, 1.98226e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:49.817, 04/23/2021 15:23:49.762, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.39328e+3, 0.00000e+0, 4.51004e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.52994e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.96533e+1, 0.00000e+0, 1.98361e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:50.815, 04/23/2021 15:23:50.757, 4.13404e+0, 0.00000e+0, 9.35156e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.96135e+3, 0.00000e+0, 4.46324e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.48549e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.96622e+1, 0.00000e+0, 1.98402e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:51.806, 04/23/2021 15:23:51.751, 4.13403e+0, 0.00000e+0, 9.35151e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.51463e+3, 0.00000e+0, 4.43271e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.45282e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.96750e+1, 0.00000e+0, 1.98457e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:52.802, 04/23/2021 15:23:52.747, 4.13404e+0, 0.00000e+0, 9.35167e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.49446e+3, 0.00000e+0, 4.46516e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.48532e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.96636e+1, 0.00000e+0, 1.98470e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:53.793, 04/23/2021 15:23:53.741, 4.13398e+0, 0.00000e+0, 9.35068e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.51331e+3, 0.00000e+0, 4.42412e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.44418e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.96721e+1, 0.00000e+0, 1.98411e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:54.787, 04/23/2021 15:23:54.735, 4.13399e+0, 0.00000e+0, 9.35086e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.81275e+3, 0.00000e+0, 4.47938e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.50105e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.96795e+1, 0.00000e+0, 1.98444e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:55.784, 04/23/2021 15:23:55.730, 4.13393e+0, 0.00000e+0, 9.35005e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.76795e+3, 0.00000e+0, 4.42144e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.44262e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.96629e+1, 0.00000e+0, 1.98398e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:56.780, 04/23/2021 15:23:56.724, 4.13399e+0, 0.00000e+0, 9.35087e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.72867e+3, 0.00000e+0, 4.49794e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.51931e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.96685e+1, 0.00000e+0, 1.98405e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:57.776, 04/23/2021 15:23:57.719, 4.13409e+0, 0.00000e+0, 9.35237e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.63519e+3, 0.00000e+0, 4.45652e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.47727e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.96682e+1, 0.00000e+0, 1.98414e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:58.767, 04/23/2021 15:23:58.713, 4.13412e+0, 0.00000e+0, 9.35273e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.49548e+3, 0.00000e+0, 4.50461e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.52496e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.96639e+1, 0.00000e+0, 1.98435e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 15:23:59.762, 04/23/2021 15:23:59.708, 4.13400e+0, 0.00000e+0, 9.35104e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.70184e+3, 0.00000e+0, 4.51951e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.54086e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.96861e+1, 0.00000e+0, 1.98429e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
