SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:12:39.805, 04/23/2021 14:12:39.755, 4.14126e+0, 0.00000e+0, 9.45815e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.42344e+3, 0.00000e+0, 4.53322e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.55336e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.79132e+1, 0.00000e+0, 1.83829e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:40.805, 04/23/2021 14:12:40.749, 4.14125e+0, 0.00000e+0, 9.45793e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.46284e+3, 0.00000e+0, 4.56800e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.58848e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.79238e+1, 0.00000e+0, 1.83788e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:41.803, 04/23/2021 14:12:41.743, 4.14117e+0, 0.00000e+0, 9.45678e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.50683e+3, 0.00000e+0, 4.58303e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.60378e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.79086e+1, 0.00000e+0, 1.83772e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:42.790, 04/23/2021 14:12:42.738, 4.14124e+0, 0.00000e+0, 9.45775e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.35787e+3, 0.00000e+0, 4.55878e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.57874e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.79186e+1, 0.00000e+0, 1.83796e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:43.789, 04/23/2021 14:12:43.734, 4.14121e+0, 0.00000e+0, 9.45737e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.07741e+3, 0.00000e+0, 4.58970e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.60850e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.79186e+1, 0.00000e+0, 1.83781e+1, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:44.780, 04/23/2021 14:12:44.727, 4.14120e+0, 0.00000e+0, 9.45718e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 3.99576e+3, 0.00000e+0, 4.57025e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.58859e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.79258e+1, 0.00000e+0, 1.83801e+1, 0.00000e+0, 3.60212e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:45.776, 04/23/2021 14:12:45.722, 4.14112e+0, 0.00000e+0, 9.45609e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 3.96514e+3, 0.00000e+0, 4.61497e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.63334e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.79288e+1, 0.00000e+0, 1.83736e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:46.765, 04/23/2021 14:12:46.717, 4.14108e+0, 0.00000e+0, 9.45539e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.35094e+3, 0.00000e+0, 4.60164e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.62175e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.79312e+1, 0.00000e+0, 1.83705e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:47.768, 04/23/2021 14:12:47.711, 4.14108e+0, 0.00000e+0, 9.45544e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.05045e+3, 0.00000e+0, 4.61360e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.63236e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.79329e+1, 0.00000e+0, 1.83772e+1, 0.00000e+0, 3.60108e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:48.758, 04/23/2021 14:12:48.706, 4.14110e+0, 0.00000e+0, 9.45580e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.39704e+3, 0.00000e+0, 4.61343e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.63381e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.79241e+1, 0.00000e+0, 1.83771e+1, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:49.750, 04/23/2021 14:12:49.699, 4.14119e+0, 0.00000e+0, 9.45707e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.49741e+3, 0.00000e+0, 4.61670e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.63755e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.79305e+1, 0.00000e+0, 1.83705e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:50.750, 04/23/2021 14:12:50.695, 4.14116e+0, 0.00000e+0, 9.45659e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.16326e+3, 0.00000e+0, 4.62612e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.64546e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.79097e+1, 0.00000e+0, 1.83621e+1, 0.00000e+0, 3.60222e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:51.751, 04/23/2021 14:12:51.695, 4.14117e+0, 0.00000e+0, 9.45685e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.33915e+3, 0.00000e+0, 4.61255e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.63265e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.79067e+1, 0.00000e+0, 1.83559e+1, 0.00000e+0, 3.60384e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:52.745, 04/23/2021 14:12:52.690, 4.14106e+0, 0.00000e+0, 9.45523e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.45938e+3, 0.00000e+0, 4.65407e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.67492e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.79098e+1, 0.00000e+0, 1.83574e+1, 0.00000e+0, 3.60204e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:53.738, 04/23/2021 14:12:53.684, 4.14115e+0, 0.00000e+0, 9.45656e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.31918e+3, 0.00000e+0, 4.65600e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.67620e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.79158e+1, 0.00000e+0, 1.83634e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:54.733, 04/23/2021 14:12:54.680, 4.14115e+0, 0.00000e+0, 9.45652e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.23826e+3, 0.00000e+0, 4.65818e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.67801e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.79301e+1, 0.00000e+0, 1.83653e+1, 0.00000e+0, 3.60152e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:55.728, 04/23/2021 14:12:55.675, 4.14116e+0, 0.00000e+0, 9.45657e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.39568e+3, 0.00000e+0, 4.68781e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.70850e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.79232e+1, 0.00000e+0, 1.83648e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:56.718, 04/23/2021 14:12:56.669, 4.14097e+0, 0.00000e+0, 9.45380e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.27799e+3, 0.00000e+0, 4.64983e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.66980e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.79259e+1, 0.00000e+0, 1.83683e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:57.715, 04/23/2021 14:12:57.663, 4.14114e+0, 0.00000e+0, 9.45639e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.28979e+3, 0.00000e+0, 4.66231e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.68240e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.79323e+1, 0.00000e+0, 1.83730e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:58.712, 04/23/2021 14:12:58.658, 4.14112e+0, 0.00000e+0, 9.45599e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.83221e+3, 0.00000e+0, 4.66752e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.69019e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.79280e+1, 0.00000e+0, 1.83756e+1, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:12:59.709, 04/23/2021 14:12:59.652, 4.14119e+0, 0.00000e+0, 9.45701e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.29089e+3, 0.00000e+0, 4.67378e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.69392e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.79431e+1, 0.00000e+0, 1.83737e+1, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:00.703, 04/23/2021 14:13:00.647, 4.14105e+0, 0.00000e+0, 9.45508e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.09865e+3, 0.00000e+0, 4.67519e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.69443e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.79416e+1, 0.00000e+0, 1.83735e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:01.693, 04/23/2021 14:13:01.642, 4.14109e+0, 0.00000e+0, 9.45565e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.48143e+3, 0.00000e+0, 4.68605e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.70714e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.79338e+1, 0.00000e+0, 1.83765e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:02.691, 04/23/2021 14:13:02.636, 4.14105e+0, 0.00000e+0, 9.45501e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.38895e+3, 0.00000e+0, 4.67751e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.69813e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.79362e+1, 0.00000e+0, 1.83730e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:03.678, 04/23/2021 14:13:03.630, 4.14108e+0, 0.00000e+0, 9.45552e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.54891e+3, 0.00000e+0, 4.69354e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.71499e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.79396e+1, 0.00000e+0, 1.83772e+1, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:04.674, 04/23/2021 14:13:04.625, 4.14110e+0, 0.00000e+0, 9.45576e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.56722e+3, 0.00000e+0, 4.68538e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.70688e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.79338e+1, 0.00000e+0, 1.83670e+1, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:05.682, 04/23/2021 14:13:05.619, 4.14098e+0, 0.00000e+0, 9.45401e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.15527e+3, 0.00000e+0, 4.67444e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.69394e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.79423e+1, 0.00000e+0, 1.83573e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:06.668, 04/23/2021 14:13:06.614, 4.14106e+0, 0.00000e+0, 9.45515e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.67277e+3, 0.00000e+0, 4.71585e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.73798e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.79408e+1, 0.00000e+0, 1.83532e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:07.664, 04/23/2021 14:13:07.608, 4.14114e+0, 0.00000e+0, 9.45627e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.40693e+3, 0.00000e+0, 4.66950e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.69017e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.79401e+1, 0.00000e+0, 1.83549e+1, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:08.656, 04/23/2021 14:13:08.603, 4.14098e+0, 0.00000e+0, 9.45396e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.25932e+3, 0.00000e+0, 4.69479e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.71487e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.79347e+1, 0.00000e+0, 1.83475e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:09.653, 04/23/2021 14:13:09.598, 4.14110e+0, 0.00000e+0, 9.45577e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.23980e+3, 0.00000e+0, 4.69787e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.71787e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.79325e+1, 0.00000e+0, 1.83506e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:10.648, 04/23/2021 14:13:10.592, 4.14095e+0, 0.00000e+0, 9.45361e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.29405e+3, 0.00000e+0, 4.68784e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.70806e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.79346e+1, 0.00000e+0, 1.83503e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:11.636, 04/23/2021 14:13:11.586, 4.14109e+0, 0.00000e+0, 9.45567e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.31089e+3, 0.00000e+0, 4.69368e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.71400e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.79475e+1, 0.00000e+0, 1.83515e+1, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:12.636, 04/23/2021 14:13:12.581, 4.14107e+0, 0.00000e+0, 9.45527e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.57457e+3, 0.00000e+0, 4.72015e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.74184e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.79594e+1, 0.00000e+0, 1.83473e+1, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:13.628, 04/23/2021 14:13:13.575, 4.14102e+0, 0.00000e+0, 9.45452e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.59244e+3, 0.00000e+0, 4.71441e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.73616e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.79590e+1, 0.00000e+0, 1.83445e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:14.622, 04/23/2021 14:13:14.570, 4.14108e+0, 0.00000e+0, 9.45539e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.60808e+3, 0.00000e+0, 4.69783e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.71958e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.79732e+1, 0.00000e+0, 1.83456e+1, 0.00000e+0, 3.60170e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:15.624, 04/23/2021 14:13:15.564, 4.14109e+0, 0.00000e+0, 9.45564e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.43025e+3, 0.00000e+0, 4.70738e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.72832e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.79518e+1, 0.00000e+0, 1.83471e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:16.613, 04/23/2021 14:13:16.559, 4.14102e+0, 0.00000e+0, 9.45461e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.44392e+3, 0.00000e+0, 4.71454e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.73558e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.79531e+1, 0.00000e+0, 1.83427e+1, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:17.611, 04/23/2021 14:13:17.554, 4.14107e+0, 0.00000e+0, 9.45535e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.68318e+3, 0.00000e+0, 4.73236e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.75463e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.79631e+1, 0.00000e+0, 1.83401e+1, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:18.600, 04/23/2021 14:13:18.549, 4.14109e+0, 0.00000e+0, 9.45564e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.91557e+3, 0.00000e+0, 4.71536e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.73866e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.79572e+1, 0.00000e+0, 1.83363e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:19.593, 04/23/2021 14:13:19.543, 4.14098e+0, 0.00000e+0, 9.45404e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.10674e+3, 0.00000e+0, 4.73491e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.75443e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.79608e+1, 0.00000e+0, 1.83348e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:20.589, 04/23/2021 14:13:20.538, 4.14110e+0, 0.00000e+0, 9.45575e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.31227e+3, 0.00000e+0, 4.74127e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.76181e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.79600e+1, 0.00000e+0, 1.83386e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:21.582, 04/23/2021 14:13:21.531, 4.14102e+0, 0.00000e+0, 9.45454e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.63118e+3, 0.00000e+0, 4.73417e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.75620e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.79709e+1, 0.00000e+0, 1.83349e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:22.576, 04/23/2021 14:13:22.526, 4.14110e+0, 0.00000e+0, 9.45574e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.79343e+3, 0.00000e+0, 4.72074e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.74348e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.79667e+1, 0.00000e+0, 1.83345e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:23.576, 04/23/2021 14:13:23.520, 4.14091e+0, 0.00000e+0, 9.45289e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.19329e+3, 0.00000e+0, 4.74246e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.76243e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.79570e+1, 0.00000e+0, 1.83265e+1, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:13:24.571, 04/23/2021 14:13:24.515, 4.14113e+0, 0.00000e+0, 9.45621e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.57789e+3, 0.00000e+0, 4.74110e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.76290e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.79655e+1, 0.00000e+0, 1.83344e+1, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
