SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 10:48:46.567, 07/07/2023 10:48:46.514, 4.15968e+0, 0.00000e+0, 9.81667e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 2.79212e+4, 0.00000e+0, 4.89735e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 5.03802e+2, 0.00000e+0, 4.89481e+2, 0.00000e+0, 3.46437e+1, 0.00000e+0, 3.75662e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 10:48:47.569, 07/07/2023 10:48:47.508, 4.15978e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 2.78795e+4, 0.00000e+0, 4.92365e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 5.06486e+2, 0.00000e+0, 4.89544e+2, 0.00000e+0, 3.46451e+1, 0.00000e+0, 3.75565e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 10:48:48.567, 07/07/2023 10:48:48.510, 4.15969e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 2.78372e+4, 0.00000e+0, 4.92530e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 5.06633e+2, 0.00000e+0, 4.89394e+2, 0.00000e+0, 3.46437e+1, 0.00000e+0, 3.75547e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 10:48:49.567, 07/07/2023 10:48:49.504, 4.16001e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 2.78139e+4, 0.00000e+0, 4.95044e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 5.09207e+2, 0.00000e+0, 4.89273e+2, 0.00000e+0, 3.46475e+1, 0.00000e+0, 3.75448e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 10:48:50.566, 07/07/2023 10:48:50.499, 4.15986e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 2.79846e+4, 0.00000e+0, 4.97482e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 5.11804e+2, 0.00000e+0, 4.89434e+2, 0.00000e+0, 3.46379e+1, 0.00000e+0, 3.75309e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/07/2023 10:48:51.546, 07/07/2023 10:48:51.494, 4.16006e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 2.79326e+4, 0.00000e+0, 4.96883e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 5.11161e+2, 0.00000e+0, 4.89470e+2, 0.00000e+0, 3.46416e+1, 0.00000e+0, 3.75329e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/07/2023 10:48:52.545, 07/07/2023 10:48:52.489, 4.15994e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 2.79761e+4, 0.00000e+0, 4.99801e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 5.14186e+2, 0.00000e+0, 4.89453e+2, 0.00000e+0, 3.46399e+1, 0.00000e+0, 3.75248e+1, 0.00000e+0, 3.80228e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:48:53.542, 07/07/2023 10:48:53.483, 4.15991e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.80182e+4, 0.00000e+0, 4.99463e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 5.13860e+2, 0.00000e+0, 4.89325e+2, 0.00000e+0, 3.46447e+1, 0.00000e+0, 3.75295e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:48:54.531, 07/07/2023 10:48:54.477, 4.15999e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 2.80206e+4, 0.00000e+0, 5.00553e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 5.14983e+2, 0.00000e+0, 4.89417e+2, 0.00000e+0, 3.46428e+1, 0.00000e+0, 3.75203e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:48:55.539, 07/07/2023 10:48:55.471, 4.16009e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 2.79978e+4, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 5.15810e+2, 0.00000e+0, 4.89359e+2, 0.00000e+0, 3.46354e+1, 0.00000e+0, 3.75332e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.28084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:48:56.530, 07/07/2023 10:48:56.466, 4.15990e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 2.79226e+4, 0.00000e+0, 5.03218e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 5.17673e+2, 0.00000e+0, 4.89533e+2, 0.00000e+0, 3.46425e+1, 0.00000e+0, 3.75313e+1, 0.00000e+0, 3.80222e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:48:57.513, 07/07/2023 10:48:57.460, 4.16012e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 2.80128e+4, 0.00000e+0, 5.04104e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 5.18633e+2, 0.00000e+0, 4.89312e+2, 0.00000e+0, 3.46369e+1, 0.00000e+0, 3.75324e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:48:58.511, 07/07/2023 10:48:58.455, 4.15980e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 2.78763e+4, 0.00000e+0, 5.03777e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 5.18223e+2, 0.00000e+0, 4.89276e+2, 0.00000e+0, 3.46441e+1, 0.00000e+0, 3.75303e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:48:59.513, 07/07/2023 10:48:59.451, 4.15988e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 2.79283e+4, 0.00000e+0, 5.05067e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 5.19578e+2, 0.00000e+0, 4.89468e+2, 0.00000e+0, 3.46512e+1, 0.00000e+0, 3.75236e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:00.507, 07/07/2023 10:49:00.444, 4.15986e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 2.79806e+4, 0.00000e+0, 5.07215e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 5.21815e+2, 0.00000e+0, 4.89187e+2, 0.00000e+0, 3.46389e+1, 0.00000e+0, 3.75152e+1, 0.00000e+0, 3.80244e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:01.494, 07/07/2023 10:49:01.439, 4.15970e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 2.79634e+4, 0.00000e+0, 5.07131e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 5.21720e+2, 0.00000e+0, 4.89528e+2, 0.00000e+0, 3.46359e+1, 0.00000e+0, 3.75152e+1, 0.00000e+0, 3.80190e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:02.486, 07/07/2023 10:49:02.434, 4.16025e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 2.80190e+4, 0.00000e+0, 5.07208e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 5.21830e+2, 0.00000e+0, 4.89405e+2, 0.00000e+0, 3.46301e+1, 0.00000e+0, 3.75155e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:03.479, 07/07/2023 10:49:03.428, 4.15988e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 2.79034e+4, 0.00000e+0, 5.08759e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 5.23362e+2, 0.00000e+0, 4.89478e+2, 0.00000e+0, 3.46398e+1, 0.00000e+0, 3.75192e+1, 0.00000e+0, 3.80199e+0, 0.00000e+0, 3.28041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:04.477, 07/07/2023 10:49:04.423, 4.16017e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 2.80092e+4, 0.00000e+0, 5.08429e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 5.23080e+2, 0.00000e+0, 4.89578e+2, 0.00000e+0, 3.46353e+1, 0.00000e+0, 3.75322e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:05.479, 07/07/2023 10:49:05.416, 4.16002e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.79132e+4, 0.00000e+0, 5.10053e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 5.24699e+2, 0.00000e+0, 4.89338e+2, 0.00000e+0, 3.46359e+1, 0.00000e+0, 3.75082e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:06.462, 07/07/2023 10:49:06.411, 4.16002e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 2.81112e+4, 0.00000e+0, 5.11586e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 5.26383e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.46369e+1, 0.00000e+0, 3.75114e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:07.461, 07/07/2023 10:49:07.406, 4.16007e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 2.79097e+4, 0.00000e+0, 5.11658e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 5.26348e+2, 0.00000e+0, 4.89443e+2, 0.00000e+0, 3.46378e+1, 0.00000e+0, 3.75243e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:08.463, 07/07/2023 10:49:08.400, 4.15994e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 2.80126e+4, 0.00000e+0, 5.13046e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 5.27832e+2, 0.00000e+0, 4.89416e+2, 0.00000e+0, 3.46363e+1, 0.00000e+0, 3.75235e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:09.447, 07/07/2023 10:49:09.396, 4.16020e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 2.81472e+4, 0.00000e+0, 5.13516e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 5.28389e+2, 0.00000e+0, 4.89587e+2, 0.00000e+0, 3.46354e+1, 0.00000e+0, 3.75263e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:10.441, 07/07/2023 10:49:10.389, 4.16017e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 2.80747e+4, 0.00000e+0, 5.13738e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 5.28577e+2, 0.00000e+0, 4.89341e+2, 0.00000e+0, 3.46454e+1, 0.00000e+0, 3.75310e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:11.439, 07/07/2023 10:49:11.384, 4.15982e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 2.79848e+4, 0.00000e+0, 5.14048e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 5.28848e+2, 0.00000e+0, 4.89468e+2, 0.00000e+0, 3.46391e+1, 0.00000e+0, 3.75345e+1, 0.00000e+0, 3.80177e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:12.442, 07/07/2023 10:49:12.379, 4.16020e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 2.81414e+4, 0.00000e+0, 5.16402e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 5.31355e+2, 0.00000e+0, 4.89558e+2, 0.00000e+0, 3.46370e+1, 0.00000e+0, 3.75312e+1, 0.00000e+0, 3.80224e+0, 0.00000e+0, 3.28050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:13.425, 07/07/2023 10:49:13.373, 4.16022e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 2.80530e+4, 0.00000e+0, 5.16529e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 5.31437e+2, 0.00000e+0, 4.89468e+2, 0.00000e+0, 3.46397e+1, 0.00000e+0, 3.75289e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:14.425, 07/07/2023 10:49:14.368, 4.16014e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.79637e+4, 0.00000e+0, 5.16882e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 5.31752e+2, 0.00000e+0, 4.89536e+2, 0.00000e+0, 3.46486e+1, 0.00000e+0, 3.75317e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:15.420, 07/07/2023 10:49:15.362, 4.16012e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 2.79240e+4, 0.00000e+0, 5.17095e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 5.31949e+2, 0.00000e+0, 4.89342e+2, 0.00000e+0, 3.46441e+1, 0.00000e+0, 3.75404e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:16.417, 07/07/2023 10:49:16.356, 4.15999e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 2.79538e+4, 0.00000e+0, 5.19232e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 5.34164e+2, 0.00000e+0, 4.89426e+2, 0.00000e+0, 3.46478e+1, 0.00000e+0, 3.75441e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:17.400, 07/07/2023 10:49:17.351, 4.16021e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 2.79414e+4, 0.00000e+0, 5.19724e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 5.34663e+2, 0.00000e+0, 4.89400e+2, 0.00000e+0, 3.46531e+1, 0.00000e+0, 3.75385e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:18.405, 07/07/2023 10:49:18.346, 4.16002e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 2.80330e+4, 0.00000e+0, 5.19866e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 5.34859e+2, 0.00000e+0, 4.89613e+2, 0.00000e+0, 3.46538e+1, 0.00000e+0, 3.75320e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:19.405, 07/07/2023 10:49:19.341, 4.16014e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 2.80421e+4, 0.00000e+0, 5.21900e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 5.36957e+2, 0.00000e+0, 4.89442e+2, 0.00000e+0, 3.46545e+1, 0.00000e+0, 3.75244e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:20.388, 07/07/2023 10:49:20.335, 4.16008e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.79821e+4, 0.00000e+0, 5.22718e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 5.37766e+2, 0.00000e+0, 4.89430e+2, 0.00000e+0, 3.46520e+1, 0.00000e+0, 3.75278e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:21.378, 07/07/2023 10:49:21.331, 4.15995e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 2.81170e+4, 0.00000e+0, 5.22970e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 5.38099e+2, 0.00000e+0, 4.89556e+2, 0.00000e+0, 3.46560e+1, 0.00000e+0, 3.75314e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:22.390, 07/07/2023 10:49:22.324, 4.16029e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 2.79779e+4, 0.00000e+0, 5.25852e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 5.40987e+2, 0.00000e+0, 4.89580e+2, 0.00000e+0, 3.46582e+1, 0.00000e+0, 3.75218e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:23.375, 07/07/2023 10:49:23.318, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 2.79433e+4, 0.00000e+0, 5.27077e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 5.42229e+2, 0.00000e+0, 4.89795e+2, 0.00000e+0, 3.46531e+1, 0.00000e+0, 3.75278e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.28048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:24.364, 07/07/2023 10:49:24.313, 4.16017e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 2.80397e+4, 0.00000e+0, 5.27630e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 5.42851e+2, 0.00000e+0, 4.89542e+2, 0.00000e+0, 3.46480e+1, 0.00000e+0, 3.75180e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:25.371, 07/07/2023 10:49:25.307, 4.15994e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 2.80456e+4, 0.00000e+0, 5.31508e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 5.46845e+2, 0.00000e+0, 4.89470e+2, 0.00000e+0, 3.46518e+1, 0.00000e+0, 3.75163e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:26.356, 07/07/2023 10:49:26.302, 4.16021e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 2.80102e+4, 0.00000e+0, 5.32313e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 5.47653e+2, 0.00000e+0, 4.89424e+2, 0.00000e+0, 3.46508e+1, 0.00000e+0, 3.75085e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:27.349, 07/07/2023 10:49:27.297, 4.16007e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 2.78390e+4, 0.00000e+0, 5.34332e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 5.49633e+2, 0.00000e+0, 4.89233e+2, 0.00000e+0, 3.46541e+1, 0.00000e+0, 3.75105e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.27974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:28.356, 07/07/2023 10:49:28.291, 4.16005e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.81359e+4, 0.00000e+0, 5.36187e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 5.51710e+2, 0.00000e+0, 4.89426e+2, 0.00000e+0, 3.46565e+1, 0.00000e+0, 3.75155e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:29.341, 07/07/2023 10:49:29.286, 4.16002e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 2.79612e+4, 0.00000e+0, 5.39263e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 5.54775e+2, 0.00000e+0, 4.89430e+2, 0.00000e+0, 3.46560e+1, 0.00000e+0, 3.75131e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:30.334, 07/07/2023 10:49:30.280, 4.16011e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 2.80189e+4, 0.00000e+0, 5.38938e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 5.54473e+2, 0.00000e+0, 4.89602e+2, 0.00000e+0, 3.46551e+1, 0.00000e+0, 3.75134e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:49:31.344, 07/07/2023 10:49:31.275, 4.16021e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 2.80297e+4, 0.00000e+0, 5.40451e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 5.56036e+2, 0.00000e+0, 4.89515e+2, 0.00000e+0, 3.46599e+1, 0.00000e+0, 3.75231e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.27918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
