SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 14:39:41.384, 07/20/2021 14:39:41.331, 4.12307e+0, 3.17192e-5, 9.27186e+1, 4.72012e-3, 1.85268e+0, 4.04406e-3, 2.41245e+4, 6.80364e+2, 1.30690e+3, 3.35752e+0, 1.89848e+0, 3.25115e-3, 1.33921e+3, 2.69024e+0, 4.97351e+2, 1.26459e+0, 3.31533e+1, 3.79885e-2, 3.87551e+1, 3.56186e-3, 2.75565e+0, 4.70850e-4, 2.72695e+0, 1.93392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:46.362, 07/20/2021 14:39:46.304, 4.12306e+0, 4.25626e-5, 9.27176e+1, 6.33373e-3, 1.85306e+0, 1.15309e-3, 2.40996e+4, 6.43560e+2, 1.31273e+3, 2.29253e+0, 1.89882e+0, 2.16112e-3, 1.34514e+3, 1.69422e+0, 4.97176e+2, 1.12597e+0, 3.31671e+1, 1.96160e-3, 3.87757e+1, 1.34344e-2, 2.75505e+0, 7.69888e-4, 2.72688e+0, 1.73147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:39:51.342, 07/20/2021 14:39:51.278, 4.12299e+0, 4.60097e-5, 9.27072e+1, 6.84668e-3, 1.85271e+0, 4.75718e-3, 2.42820e+4, 5.51802e+2, 1.31698e+3, 2.20439e+0, 1.89882e+0, 5.41301e-3, 1.34976e+3, 2.45700e+0, 4.97175e+2, 1.29594e+0, 3.31663e+1, 2.30225e-2, 3.87691e+1, 5.79414e-3, 2.75484e+0, 7.47769e-4, 2.72713e+0, 8.02420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:39:56.312, 07/20/2021 14:39:56.257, 4.12293e+0, 7.95860e-5, 9.26979e+1, 1.18432e-2, 1.85139e+0, 3.13794e-3, 2.39667e+4, 7.62664e+2, 1.32190e+3, 2.50469e+0, 1.89685e+0, 3.81432e-3, 1.35436e+3, 3.42094e+0, 4.97332e+2, 1.20904e+0, 3.32000e+1, 7.00639e-2, 3.87639e+1, 1.65853e-3, 2.75534e+0, 7.94112e-4, 2.72679e+0, 6.94539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:01.283, 07/20/2021 14:40:01.230, 4.12288e+0, 9.61869e-5, 9.26912e+1, 1.43135e-2, 1.85392e+0, 3.27524e-3, 2.38692e+4, 7.35140e+2, 1.32730e+3, 2.47436e+0, 1.89925e+0, 3.94457e-3, 1.35976e+3, 2.94039e+0, 4.97290e+2, 1.17406e+0, 3.32063e+1, 1.96086e-2, 3.87684e+1, 1.15418e-2, 2.75558e+0, 6.95573e-4, 2.72700e+0, 2.67469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:06.256, 07/20/2021 14:40:06.203, 4.12283e+0, 3.66964e-5, 9.26830e+1, 5.46077e-3, 1.85347e+0, 2.28592e-3, 2.46397e+4, 7.51917e+1, 1.33273e+3, 3.51821e+0, 1.90029e+0, 2.26402e-3, 1.36640e+3, 3.66526e+0, 4.97141e+2, 1.20955e+0, 3.32016e+1, 3.81590e-2, 3.87870e+1, 7.67826e-3, 2.75495e+0, 8.06777e-4, 2.72683e+0, 4.96885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:11.227, 07/20/2021 14:40:11.176, 4.12286e+0, 8.89951e-5, 9.26870e+1, 1.32433e-2, 1.85106e+0, 3.21987e-3, 2.41963e+4, 6.84288e+2, 1.33769e+3, 2.66612e+0, 1.89696e+0, 3.15413e-3, 1.37086e+3, 2.78318e+0, 4.97278e+2, 1.18962e+0, 3.31595e+1, 9.93444e-3, 3.87708e+1, 5.25147e-3, 2.75569e+0, 6.86018e-4, 2.72674e+0, 4.65995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:16.198, 07/20/2021 14:40:16.147, 4.12287e+0, 3.79919e-5, 9.26895e+1, 5.65356e-3, 1.85194e+0, 3.11511e-3, 2.35089e+4, 4.03388e+2, 1.34114e+3, 2.21253e+0, 1.89653e+0, 3.21325e-3, 1.37343e+3, 2.04375e+0, 4.97320e+2, 1.04045e+0, 3.31401e+1, 2.25820e-2, 3.87874e+1, 8.53773e-3, 2.75536e+0, 4.63572e-4, 2.72685e+0, 6.39889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:21.175, 07/20/2021 14:40:21.120, 4.12283e+0, 3.49913e-5, 9.26834e+1, 5.20704e-3, 1.85182e+0, 3.53646e-3, 2.37725e+4, 6.67291e+2, 1.34600e+3, 1.82849e+0, 1.89691e+0, 4.37733e-3, 1.37878e+3, 2.47106e+0, 4.97246e+2, 1.18931e+0, 3.31863e+1, 5.95549e-2, 3.88033e+1, 1.17446e-2, 2.75522e+0, 5.43236e-4, 2.72696e+0, 5.57087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:26.151, 07/20/2021 14:40:26.099, 4.12285e+0, 3.49758e-5, 9.26863e+1, 5.20473e-3, 1.85320e+0, 2.04186e-3, 2.37808e+4, 6.88028e+2, 1.35063e+3, 2.98391e+0, 1.89834e+0, 1.62580e-3, 1.38353e+3, 3.56099e+0, 4.97381e+2, 1.23173e+0, 3.31676e+1, 2.27706e-2, 3.88104e+1, 6.32694e-3, 2.75547e+0, 8.09232e-4, 2.72681e+0, 6.80916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:31.125, 07/20/2021 14:40:31.072, 4.12283e+0, 3.72265e-5, 9.26827e+1, 5.53966e-3, 1.85308e+0, 4.86990e-3, 2.40107e+4, 7.04371e+2, 1.35520e+3, 3.03471e+0, 1.89868e+0, 5.84813e-3, 1.38854e+3, 3.01280e+0, 4.97314e+2, 1.03752e+0, 3.31616e+1, 1.98351e-2, 3.87960e+1, 3.87334e-3, 2.75535e+0, 6.67820e-4, 2.72679e+0, 2.24135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:36.097, 07/20/2021 14:40:36.044, 4.12280e+0, 4.80970e-5, 9.26789e+1, 7.15729e-3, 1.85536e+0, 2.93867e-3, 2.41597e+4, 7.97665e+2, 1.36155e+3, 1.75284e+0, 1.90129e+0, 3.36839e-3, 1.39526e+3, 2.53857e+0, 4.97141e+2, 1.16151e+0, 3.31594e+1, 1.38640e-2, 3.88266e+1, 9.23693e-3, 2.75561e+0, 5.72258e-4, 2.72688e+0, 4.45555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:41.070, 07/20/2021 14:40:41.018, 4.12276e+0, 4.91965e-5, 9.26733e+1, 7.32090e-3, 1.85221e+0, 1.60711e-3, 2.37155e+4, 7.00435e+2, 1.36619e+3, 3.30835e+0, 1.89721e+0, 1.75282e-3, 1.39938e+3, 3.14567e+0, 4.97296e+2, 1.41162e+0, 3.32233e+1, 4.35277e-2, 3.88157e+1, 6.72076e-3, 2.75574e+0, 9.72647e-4, 2.72683e+0, 4.38631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:46.050, 07/20/2021 14:40:45.990, 4.12275e+0, 2.81489e-5, 9.26711e+1, 4.18882e-3, 1.85446e+0, 2.80000e-3, 2.35076e+4, 5.18123e+2, 1.37081e+3, 2.38936e+0, 1.89911e+0, 2.58148e-3, 1.40381e+3, 2.80071e+0, 4.97425e+2, 1.31768e+0, 3.32596e+1, 5.42232e-2, 3.88025e+1, 5.51912e-3, 2.75511e+0, 5.60378e-4, 2.72698e+0, 8.70109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:40:51.015, 07/20/2021 14:40:50.963, 4.12274e+0, 4.45335e-5, 9.26698e+1, 6.62700e-3, 1.85572e+0, 4.25736e-3, 2.36761e+4, 6.99078e+2, 1.37532e+3, 2.90692e+0, 1.90072e+0, 4.30435e-3, 1.40867e+3, 2.43840e+0, 4.97306e+2, 1.24017e+0, 3.32814e+1, 4.00549e-2, 3.88230e+1, 7.95268e-3, 2.75531e+0, 4.10239e-4, 2.72689e+0, 6.65946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:40:55.986, 07/20/2021 14:40:55.936, 4.12272e+0, 6.17895e-5, 9.26659e+1, 9.19487e-3, 1.85196e+0, 4.28150e-3, 2.34844e+4, 5.32039e+2, 1.37914e+3, 1.29288e+0, 1.89650e+0, 3.68737e-3, 1.41231e+3, 1.09984e+0, 4.97197e+2, 1.20754e+0, 3.32302e+1, 2.33582e-2, 3.88119e+1, 9.21734e-3, 2.75531e+0, 7.31908e-4, 2.72672e+0, 5.18181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:00.959, 07/20/2021 14:41:00.909, 4.12271e+0, 4.65987e-5, 9.26645e+1, 6.93432e-3, 1.85437e+0, 2.49833e-3, 2.37716e+4, 5.91104e+2, 1.38575e+3, 2.56785e+0, 1.89953e+0, 3.60285e-3, 1.41950e+3, 2.88667e+0, 4.97176e+2, 1.33025e+0, 3.32419e+1, 5.04261e-2, 3.88003e+1, 1.03454e-3, 2.75537e+0, 4.16189e-4, 2.72686e+0, 5.30868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:05.934, 07/20/2021 14:41:05.881, 4.12269e+0, 3.49236e-5, 9.26627e+1, 5.19697e-3, 1.85475e+0, 5.67433e-3, 2.39076e+4, 7.60263e+2, 1.38967e+3, 2.83567e+0, 1.90018e+0, 7.06166e-3, 1.42371e+3, 3.60497e+0, 4.97422e+2, 1.30888e+0, 3.32686e+1, 4.87950e-2, 3.87948e+1, 5.61966e-3, 2.75569e+0, 4.39912e-4, 2.72690e+0, 6.81215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:10.913, 07/20/2021 14:41:10.855, 4.12266e+0, 4.63987e-6, 9.26581e+1, 6.90456e-4, 1.85456e+0, 1.76735e-3, 2.35178e+4, 5.24762e+2, 1.39398e+3, 2.00805e+0, 1.89922e+0, 1.35296e-3, 1.42755e+3, 2.20400e+0, 4.97482e+2, 1.22804e+0, 3.32506e+1, 3.59730e-2, 3.88152e+1, 4.37305e-3, 2.75510e+0, 5.81547e-4, 2.72666e+0, 5.87818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:15.874, 07/20/2021 14:41:15.826, 4.12262e+0, 4.97107e-5, 9.26525e+1, 7.39742e-3, 1.85321e+0, 5.22253e-3, 2.36649e+4, 6.30960e+2, 1.39859e+3, 1.40330e+0, 1.89813e+0, 4.74515e-3, 1.43249e+3, 1.92912e+0, 4.97208e+2, 1.37965e+0, 3.31899e+1, 2.52931e-2, 3.88193e+1, 8.82732e-3, 2.75560e+0, 5.36787e-4, 2.72710e+0, 4.23659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:20.849, 07/20/2021 14:41:20.799, 4.12265e+0, 6.65134e-5, 9.26565e+1, 9.89782e-3, 1.85543e+0, 1.67501e-3, 2.35501e+4, 7.56812e+2, 1.40390e+3, 2.56757e+0, 1.90018e+0, 1.58617e-3, 1.43776e+3, 3.53182e+0, 4.97221e+2, 1.21454e+0, 3.32317e+1, 1.68774e-2, 3.88301e+1, 6.46725e-3, 2.75498e+0, 4.45971e-4, 2.72664e+0, 7.23534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:25.823, 07/20/2021 14:41:25.772, 4.12266e+0, 2.58786e-5, 9.26572e+1, 3.85098e-3, 1.85381e+0, 2.98233e-3, 2.37388e+4, 5.82305e+2, 1.40822e+3, 1.46383e+0, 1.89889e+0, 3.60798e-3, 1.44247e+3, 1.41672e+0, 4.97135e+2, 1.18783e+0, 3.32126e+1, 3.30151e-3, 3.88444e+1, 8.30851e-3, 2.75526e+0, 7.36831e-4, 2.72699e+0, 7.00944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:30.797, 07/20/2021 14:41:30.744, 4.12263e+0, 4.90523e-5, 9.26532e+1, 7.29945e-3, 1.85260e+0, 9.24001e-4, 2.34402e+4, 4.46480e+2, 1.41294e+3, 2.67345e+0, 1.89707e+0, 1.07253e-3, 1.44686e+3, 2.97281e+0, 4.97225e+2, 1.21734e+0, 3.32156e+1, 1.58223e-3, 3.88264e+1, 3.69663e-3, 2.75514e+0, 3.92571e-4, 2.72655e+0, 4.88061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:35.770, 07/20/2021 14:41:35.717, 4.12261e+0, 5.36055e-5, 9.26503e+1, 7.97700e-3, 1.85357e+0, 1.75901e-3, 2.39002e+4, 7.65367e+2, 1.41664e+3, 1.54708e+0, 1.89896e+0, 2.88466e-3, 1.45132e+3, 2.27239e+0, 4.97433e+2, 1.22728e+0, 3.31950e+1, 2.53522e-2, 3.88127e+1, 7.92392e-3, 2.75575e+0, 9.36839e-4, 2.72690e+0, 4.93926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:40.743, 07/20/2021 14:41:40.690, 4.12263e+0, 3.88351e-5, 9.26534e+1, 5.77904e-3, 1.85552e+0, 2.61394e-3, 2.34416e+4, 4.04128e+2, 1.42183e+3, 1.37980e+0, 1.90006e+0, 2.58225e-3, 1.45596e+3, 1.19927e+0, 4.97278e+2, 1.32263e+0, 3.32210e+1, 3.02162e-3, 3.88075e+1, 4.08732e-3, 2.75540e+0, 2.37208e-4, 2.72703e+0, 4.01716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:45.715, 07/20/2021 14:41:45.662, 4.12258e+0, 3.60455e-5, 9.26456e+1, 5.36391e-3, 1.85471e+0, 3.95928e-3, 2.35900e+4, 5.67436e+2, 1.42639e+3, 1.58263e+0, 1.89952e+0, 4.77063e-3, 1.46085e+3, 2.02972e+0, 4.97444e+2, 1.13034e+0, 3.32317e+1, 1.55970e-2, 3.87946e+1, 8.84346e-3, 2.75555e+0, 4.66291e-4, 2.72670e+0, 7.50565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:41:50.691, 07/20/2021 14:41:50.636, 4.12256e+0, 3.40561e-5, 9.26426e+1, 5.06788e-3, 1.85428e+0, 2.08984e-3, 2.32100e+4, 2.10137e+2, 1.43096e+3, 1.99710e+0, 1.89834e+0, 2.45317e-3, 1.46497e+3, 2.12022e+0, 4.97276e+2, 1.20509e+0, 3.31948e+1, 2.60819e-2, 3.87734e+1, 1.99585e-3, 2.75491e+0, 6.87935e-4, 2.72669e+0, 7.27908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:41:55.664, 07/20/2021 14:41:55.608, 4.12258e+0, 5.18068e-5, 9.26462e+1, 7.70934e-3, 1.85455e+0, 3.46319e-3, 2.37943e+4, 6.61207e+2, 1.43569e+3, 2.10099e+0, 1.89975e+0, 4.08427e-3, 1.47068e+3, 2.00867e+0, 4.97068e+2, 1.03713e+0, 3.32258e+1, 3.17436e-3, 3.87686e+1, 5.25638e-3, 2.75514e+0, 6.70795e-4, 2.72678e+0, 4.04338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:00.632, 07/20/2021 14:42:00.581, 4.12254e+0, 5.16915e-5, 9.26392e+1, 7.69219e-3, 1.85446e+0, 1.58914e-3, 2.39155e+4, 6.64728e+2, 1.44146e+3, 1.43172e+0, 1.89990e+0, 1.01028e-3, 1.47677e+3, 2.02317e+0, 4.97266e+2, 1.16504e+0, 3.32270e+1, 6.80208e-3, 3.87842e+1, 8.93901e-3, 2.75573e+0, 5.59116e-4, 2.72634e+0, 4.49991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:05.613, 07/20/2021 14:42:05.554, 4.12251e+0, 4.25308e-5, 9.26348e+1, 6.32899e-3, 1.85433e+0, 2.62117e-3, 2.35715e+4, 5.91614e+2, 1.44582e+3, 1.49580e+0, 1.89910e+0, 3.66925e-3, 1.48072e+3, 1.73137e+0, 4.97273e+2, 1.18390e+0, 3.32407e+1, 2.48080e-2, 3.88188e+1, 1.02387e-2, 2.75561e+0, 5.63051e-4, 2.72691e+0, 7.06374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:10.583, 07/20/2021 14:42:10.527, 4.12250e+0, 1.54506e-5, 9.26339e+1, 2.29920e-3, 1.85288e+0, 2.13474e-3, 2.40667e+4, 6.08092e+2, 1.45033e+3, 2.30465e+0, 1.89857e+0, 2.40360e-3, 1.48610e+3, 3.27974e+0, 4.97272e+2, 1.18275e+0, 3.32227e+1, 3.10463e-2, 3.88063e+1, 5.52753e-3, 2.75574e+0, 4.88900e-4, 2.72649e+0, 8.30680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:15.551, 07/20/2021 14:42:15.499, 4.12247e+0, 4.32331e-5, 9.26290e+1, 6.43350e-3, 1.85507e+0, 5.51262e-3, 2.40234e+4, 4.23802e+2, 1.45541e+3, 1.53419e+0, 1.90074e+0, 6.08264e-3, 1.49123e+3, 1.32503e+0, 4.97296e+2, 1.17699e+0, 3.32568e+1, 6.68043e-2, 3.87802e+1, 8.28807e-3, 2.75520e+0, 4.38410e-4, 2.72630e+0, 5.44468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:20.528, 07/20/2021 14:42:20.471, 4.12240e+0, 4.90811e-5, 9.26195e+1, 7.30373e-3, 1.85692e+0, 1.53896e-3, 2.38605e+4, 7.25311e+2, 1.45993e+3, 3.27311e+0, 1.90231e+0, 2.68682e-3, 1.49562e+3, 3.95406e+0, 4.97073e+2, 1.09941e+0, 3.32138e+1, 1.22419e-2, 3.87685e+1, 4.00388e-3, 2.75544e+0, 6.09497e-4, 2.72675e+0, 5.10363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:25.497, 07/20/2021 14:42:25.445, 4.12243e+0, 4.97876e-5, 9.26230e+1, 7.40887e-3, 1.85487e+0, 2.93441e-3, 2.33941e+4, 3.22102e+2, 1.46344e+3, 1.30404e+0, 1.89930e+0, 3.33967e-3, 1.49850e+3, 1.75315e+0, 4.97285e+2, 1.14491e+0, 3.31777e+1, 9.73789e-3, 3.87731e+1, 1.72082e-3, 2.75537e+0, 5.05618e-4, 2.72671e+0, 4.23922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:30.478, 07/20/2021 14:42:30.417, 4.12241e+0, 3.84129e-5, 9.26210e+1, 5.71621e-3, 1.85457e+0, 1.95975e-3, 2.34040e+4, 5.41188e+2, 1.46784e+3, 2.13726e+0, 1.89901e+0, 2.38408e-3, 1.50301e+3, 2.50399e+0, 4.97281e+2, 1.30911e+0, 3.31666e+1, 5.26607e-3, 3.87704e+1, 3.33545e-3, 2.75510e+0, 8.35725e-4, 2.72678e+0, 2.93413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:35.446, 07/20/2021 14:42:35.390, 4.12240e+0, 2.21560e-5, 9.26193e+1, 3.29703e-3, 1.85377e+0, 2.29503e-3, 2.34339e+4, 5.08199e+2, 1.47282e+3, 2.60605e+0, 1.89826e+0, 3.06804e-3, 1.50817e+3, 3.04589e+0, 4.97130e+2, 1.31621e+0, 3.31641e+1, 1.57905e-2, 3.87913e+1, 1.72257e-2, 2.75521e+0, 3.16709e-4, 2.72674e+0, 5.20479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:40.415, 07/20/2021 14:42:40.363, 4.12240e+0, 1.54504e-5, 9.26187e+1, 2.29916e-3, 1.85503e+0, 2.31698e-3, 2.40317e+4, 5.99130e+2, 1.47700e+3, 2.36345e+0, 1.90070e+0, 3.00956e-3, 1.51337e+3, 2.73195e+0, 4.97271e+2, 1.16007e+0, 3.31639e+1, 2.79449e-3, 3.88174e+1, 5.85384e-3, 2.75536e+0, 4.22496e-4, 2.72629e+0, 7.15427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:45.391, 07/20/2021 14:42:45.335, 4.12235e+0, 3.02165e-5, 9.26117e+1, 4.49650e-3, 1.85456e+0, 1.50516e-3, 2.33936e+4, 4.42365e+2, 1.48279e+3, 3.00308e+0, 1.89898e+0, 1.53798e-3, 1.51831e+3, 3.67125e+0, 4.97133e+2, 1.39263e+0, 3.31667e+1, 3.70107e-3, 3.88003e+1, 2.44835e-3, 2.75510e+0, 4.27088e-4, 2.72692e+0, 3.05179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:42:50.364, 07/20/2021 14:42:50.307, 4.12231e+0, 4.12062e-5, 9.26051e+1, 6.13187e-3, 1.85483e+0, 2.43262e-3, 2.35874e+4, 6.28189e+2, 1.48605e+3, 2.26377e+0, 1.89964e+0, 3.65098e-3, 1.52195e+3, 2.17388e+0, 4.97357e+2, 1.32955e+0, 3.31813e+1, 6.27937e-3, 3.88067e+1, 4.44738e-3, 2.75526e+0, 8.03199e-4, 2.72714e+0, 7.18604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:42:55.337, 07/20/2021 14:42:55.280, 4.12228e+0, 5.08568e-5, 9.26009e+1, 7.56798e-3, 1.85448e+0, 3.71134e-3, 2.38412e+4, 6.12916e+2, 1.49145e+3, 3.02359e+0, 1.89977e+0, 4.21364e-3, 1.52788e+3, 3.22091e+0, 4.97345e+2, 1.35486e+0, 3.31984e+1, 2.67446e-2, 3.87761e+1, 6.06662e-3, 2.75487e+0, 7.93042e-4, 2.72706e+0, 7.40181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:43:00.306, 07/20/2021 14:43:00.253, 4.12229e+0, 5.34644e-5, 9.26021e+1, 7.95601e-3, 1.85592e+0, 4.76507e-3, 2.37358e+4, 5.89553e+2, 1.49561e+3, 3.01536e+0, 1.90104e+0, 5.51089e-3, 1.53197e+3, 3.97292e+0, 4.97152e+2, 1.21074e+0, 3.32393e+1, 7.71453e-3, 3.87629e+1, 4.59157e-3, 2.75491e+0, 5.73967e-4, 2.72674e+0, 7.46837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:43:05.278, 07/20/2021 14:43:05.226, 4.12228e+0, 1.83022e-5, 9.26014e+1, 2.72355e-3, 1.85577e+0, 1.56416e-3, 2.34993e+4, 4.88661e+2, 1.50051e+3, 2.37533e+0, 1.90043e+0, 1.69866e-3, 1.53662e+3, 2.69703e+0, 4.97238e+2, 1.31627e+0, 3.32577e+1, 3.95885e-3, 3.87415e+1, 3.56521e-3, 2.75538e+0, 3.87469e-4, 2.72688e+0, 7.32314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:43:10.253, 07/20/2021 14:43:10.199, 4.12225e+0, 2.12461e-5, 9.25965e+1, 3.16162e-3, 1.85511e+0, 2.26792e-3, 2.39350e+4, 5.26801e+2, 1.50493e+3, 2.22772e+0, 1.90060e+0, 1.91675e-3, 1.54183e+3, 2.98378e+0, 4.97311e+2, 1.18695e+0, 3.32439e+1, 5.93326e-2, 3.87226e+1, 8.62172e-3, 2.75503e+0, 6.04966e-4, 2.72665e+0, 4.07346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:43:15.226, 07/20/2021 14:43:15.171, 4.12225e+0, 3.18446e-5, 9.25967e+1, 4.73879e-3, 1.85452e+0, 2.42747e-3, 2.36383e+4, 6.11122e+2, 1.50948e+3, 2.99367e+0, 1.89942e+0, 3.36686e-3, 1.54602e+3, 3.75788e+0, 4.97333e+2, 1.22050e+0, 3.32469e+1, 1.83987e-3, 3.87223e+1, 6.81807e-3, 2.75535e+0, 6.81417e-4, 2.72679e+0, 6.78841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:43:20.204, 07/20/2021 14:43:20.150, 4.12223e+0, 3.86261e-5, 9.25936e+1, 5.74793e-3, 1.85635e+0, 1.13917e-3, 2.38542e+4, 3.85306e+2, 1.51443e+3, 2.48035e+0, 1.90171e+0, 1.51789e-3, 1.55144e+3, 2.63808e+0, 4.97190e+2, 1.23947e+0, 3.32486e+1, 4.49829e-3, 3.87398e+1, 6.28064e-3, 2.75519e+0, 6.73860e-4, 2.72656e+0, 4.07326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:43:25.181, 07/20/2021 14:43:25.131, 4.12221e+0, 3.81967e-5, 9.25905e+1, 5.68403e-3, 1.85362e+0, 3.97065e-3, 2.36225e+4, 6.25695e+2, 1.51834e+3, 2.81943e+0, 1.89847e+0, 5.15281e-3, 1.55507e+3, 3.70968e+0, 4.97182e+2, 1.30212e+0, 3.32496e+1, 3.61019e-3, 3.87575e+1, 4.85046e-3, 2.75533e+0, 2.81472e-4, 2.72677e+0, 4.28309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
