SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 15:16:14.488, 08/03/2021 15:16:14.435, 4.12547e+0, 6.63297e-5, 9.30752e+1, 9.87049e-3, 1.81874e+0, 1.79261e-3, 1.60057e+4, 1.12888e+2, 9.34880e+2, 1.17021e+0, 1.84832e+0, 1.83368e-3, 9.50086e+2, 1.25650e+0, 4.97821e+2, 1.03638e+0, 2.94360e+1, 1.33746e-2, 3.25881e+1, 5.99325e-3, 2.76152e+0, 7.81871e-4, 2.73551e+0, 3.76825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:19.460, 08/03/2021 15:16:19.408, 4.12536e+0, 4.21531e-5, 9.30598e+1, 6.27279e-3, 1.81876e+0, 3.49697e-3, 1.60615e+4, 9.80602e+1, 9.36042e+2, 1.50888e+0, 1.84844e+0, 3.64921e-3, 9.51322e+2, 1.57092e+0, 4.97521e+2, 1.16733e+0, 2.94132e+1, 3.02034e-2, 3.25682e+1, 1.19828e-2, 2.76187e+0, 3.95611e-4, 2.73519e+0, 7.80282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:24.436, 08/03/2021 15:16:24.380, 4.12540e+0, 4.59304e-5, 9.30659e+1, 6.83488e-3, 1.81879e+0, 2.79991e-3, 1.60560e+4, 1.68587e+2, 9.36805e+2, 8.06310e-1, 1.84847e+0, 2.98126e-3, 9.52092e+2, 9.32363e-1, 4.97921e+2, 1.23546e+0, 2.94222e+1, 2.14257e-2, 3.25827e+1, 5.11077e-3, 2.76163e+0, 4.12072e-4, 2.73492e+0, 3.57355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:29.417, 08/03/2021 15:16:29.354, 4.12535e+0, 3.14925e-5, 9.30584e+1, 4.68638e-3, 1.82102e+0, 2.43048e-3, 1.60548e+4, 8.22185e+1, 9.39346e+2, 1.04460e+0, 1.85073e+0, 2.52649e-3, 9.54673e+2, 1.12190e+0, 4.97658e+2, 1.22444e+0, 2.94425e+1, 2.88545e-2, 3.25754e+1, 1.16294e-2, 2.76218e+0, 7.01204e-4, 2.73520e+0, 4.98058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:34.380, 08/03/2021 15:16:34.326, 4.12534e+0, 4.75208e-5, 9.30568e+1, 7.07155e-3, 1.81750e+0, 2.47362e-3, 1.59860e+4, 1.11232e+2, 9.39783e+2, 9.83100e-1, 1.84703e+0, 2.61880e-3, 9.55051e+2, 1.10027e+0, 4.97903e+2, 1.07541e+0, 2.94105e+1, 2.18415e-2, 3.25548e+1, 7.68076e-3, 2.76202e+0, 5.49009e-4, 2.73538e+0, 5.39033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:39.349, 08/03/2021 15:16:39.299, 4.12533e+0, 8.59860e-5, 9.30549e+1, 1.27955e-2, 1.81966e+0, 2.82407e-3, 1.60626e+4, 1.54004e+2, 9.40073e+2, 8.71254e-1, 1.84936e+0, 2.93873e-3, 9.55419e+2, 8.14382e-1, 4.97915e+2, 1.10092e+0, 2.93947e+1, 3.18843e-2, 3.25607e+1, 5.71192e-3, 2.76145e+0, 8.38015e-4, 2.73490e+0, 4.46210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:44.330, 08/03/2021 15:16:44.271, 4.12533e+0, 2.21733e-5, 9.30557e+1, 3.29959e-3, 1.81742e+0, 2.39960e-3, 1.60930e+4, 1.23726e+2, 9.41280e+2, 1.69388e+0, 1.84714e+0, 2.61588e-3, 9.56676e+2, 1.83555e+0, 4.97764e+2, 1.26927e+0, 2.93883e+1, 1.84834e-2, 3.25621e+1, 5.54008e-3, 2.76156e+0, 2.46455e-4, 2.73491e+0, 4.56308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:49.299, 08/03/2021 15:16:49.245, 4.12534e+0, 3.38089e-5, 9.30559e+1, 5.03109e-3, 1.81813e+0, 1.38651e-3, 1.60761e+4, 1.06409e+2, 9.41199e+2, 1.22352e+0, 1.84784e+0, 1.51025e-3, 9.56577e+2, 1.30898e+0, 4.97626e+2, 1.21228e+0, 2.93676e+1, 5.30971e-3, 3.25556e+1, 6.92286e-3, 2.76132e+0, 7.36739e-4, 2.73496e+0, 3.66563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:54.268, 08/03/2021 15:16:54.216, 4.12524e+0, 4.62381e-5, 9.30419e+1, 6.88067e-3, 1.81963e+0, 2.63377e-3, 1.60409e+4, 1.32201e+2, 9.38280e+2, 1.65492e+0, 1.84930e+0, 2.83568e-3, 9.53576e+2, 1.77882e+0, 4.97616e+2, 1.26047e+0, 2.94118e+1, 5.34159e-2, 3.25407e+1, 5.62334e-3, 2.76124e+0, 4.96236e-4, 2.73490e+0, 3.35780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:16:59.247, 08/03/2021 15:16:59.190, 4.12526e+0, 4.07427e-5, 9.30446e+1, 6.06291e-3, 1.81978e+0, 3.07404e-3, 1.60902e+4, 1.61929e+2, 9.35621e+2, 1.54525e+0, 1.84954e+0, 3.25132e-3, 9.50922e+2, 1.61253e+0, 4.97508e+2, 1.16912e+0, 2.93874e+1, 5.24721e-3, 3.25511e+1, 1.26105e-2, 2.76178e+0, 6.34451e-4, 2.73485e+0, 5.84058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:17:04.215, 08/03/2021 15:17:04.162, 4.12522e+0, 6.31797e-5, 9.30382e+1, 9.40175e-3, 1.81783e+0, 2.33590e-3, 1.61337e+4, 1.62244e+2, 9.35966e+2, 1.21302e+0, 1.84764e+0, 2.58625e-3, 9.51315e+2, 1.32080e+0, 4.97672e+2, 1.29152e+0, 2.93930e+1, 1.81649e-2, 3.25478e+1, 5.57080e-3, 2.76196e+0, 4.37281e-4, 2.73528e+0, 6.99413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:17:09.191, 08/03/2021 15:17:09.134, 4.12522e+0, 4.24000e-5, 9.30387e+1, 6.30952e-3, 1.81842e+0, 1.86339e-3, 1.60357e+4, 1.91240e+2, 9.37859e+2, 2.18382e+0, 1.84805e+0, 2.16496e-3, 9.53144e+2, 2.33249e+0, 4.97837e+2, 1.25719e+0, 2.94285e+1, 1.96465e-2, 3.25640e+1, 7.03233e-3, 2.76149e+0, 8.28022e-4, 2.73508e+0, 4.10726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:17:14.160, 08/03/2021 15:17:14.109, 4.12519e+0, 5.56214e-5, 9.30348e+1, 8.27699e-3, 1.81822e+0, 3.34135e-3, 1.59784e+4, 1.75354e+2, 9.39459e+2, 1.50831e+0, 1.84774e+0, 3.33646e-3, 9.54714e+2, 1.61720e+0, 4.97727e+2, 1.14389e+0, 2.94764e+1, 5.88871e-2, 3.25717e+1, 1.09255e-2, 2.76214e+0, 6.78613e-4, 2.73454e+0, 5.35582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:19.135, 08/03/2021 15:17:19.081, 4.12518e+0, 4.46249e-5, 9.30331e+1, 6.64060e-3, 1.81904e+0, 3.80617e-3, 1.59763e+4, 1.35523e+2, 9.41355e+2, 1.40115e+0, 1.84857e+0, 3.74780e-3, 9.56638e+2, 1.49217e+0, 4.97773e+2, 9.84200e-1, 2.94447e+1, 1.44180e-2, 3.25637e+1, 9.86863e-3, 2.76192e+0, 7.89316e-4, 2.73446e+0, 3.53933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:24.104, 08/03/2021 15:17:24.053, 4.12514e+0, 2.95190e-5, 9.30268e+1, 4.39271e-3, 1.81930e+0, 2.60323e-3, 1.60117e+4, 1.60105e+2, 9.44025e+2, 9.58991e-1, 1.84890e+0, 2.64461e-3, 9.59386e+2, 1.06909e+0, 4.97801e+2, 1.28647e+0, 2.94762e+1, 3.63616e-2, 3.25855e+1, 1.39685e-2, 2.76129e+0, 7.04072e-4, 2.73500e+0, 2.73287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:29.081, 08/03/2021 15:17:29.026, 4.12513e+0, 6.78140e-5, 9.30251e+1, 1.00914e-2, 1.81970e+0, 2.31651e-3, 1.60667e+4, 1.47417e+2, 9.45556e+2, 1.61396e+0, 1.84941e+0, 2.41906e-3, 9.60997e+2, 1.71787e+0, 4.97764e+2, 1.35507e+0, 2.94597e+1, 2.41295e-2, 3.26000e+1, 1.12635e-2, 2.76186e+0, 6.70055e-4, 2.73483e+0, 6.35731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:34.055, 08/03/2021 15:17:33.999, 4.12509e+0, 4.68611e-5, 9.30186e+1, 6.97337e-3, 1.82026e+0, 3.99386e-3, 1.59498e+4, 1.32462e+2, 9.47677e+2, 1.64079e+0, 1.84976e+0, 4.18894e-3, 9.63037e+2, 1.66669e+0, 4.97574e+2, 1.24115e+0, 2.94375e+1, 2.34319e-2, 3.25985e+1, 8.85076e-3, 2.76207e+0, 2.87222e-4, 2.73490e+0, 3.69914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:39.026, 08/03/2021 15:17:38.971, 4.12508e+0, 3.44588e-5, 9.30173e+1, 5.12780e-3, 1.81948e+0, 2.13847e-3, 1.60799e+4, 1.01495e+2, 9.50786e+2, 1.52274e+0, 1.84921e+0, 2.21630e-3, 9.66325e+2, 1.59781e+0, 4.97573e+2, 1.01283e+0, 2.94386e+1, 1.31930e-2, 3.26084e+1, 1.26744e-2, 2.76165e+0, 4.63001e-4, 2.73539e+0, 4.21133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:43.995, 08/03/2021 15:17:43.943, 4.12507e+0, 5.89875e-5, 9.30161e+1, 8.77790e-3, 1.81973e+0, 2.48156e-3, 1.60813e+4, 1.56999e+2, 9.53214e+2, 2.04977e+0, 1.84948e+0, 2.75682e-3, 9.68794e+2, 2.23335e+0, 4.97686e+2, 1.24392e+0, 2.94357e+1, 2.60570e-2, 3.26230e+1, 3.71348e-3, 2.76141e+0, 1.93616e-4, 2.73548e+0, 4.83525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:48.986, 08/03/2021 15:17:48.916, 4.12508e+0, 4.07110e-5, 9.30182e+1, 6.05819e-3, 1.81961e+0, 2.40304e-3, 1.59835e+4, 1.39183e+2, 9.55992e+2, 1.31823e+0, 1.84916e+0, 2.57724e-3, 9.71520e+2, 1.36398e+0, 4.97785e+2, 1.26895e+0, 2.94564e+1, 3.94210e-2, 3.26190e+1, 2.64647e-3, 2.76152e+0, 2.45003e-4, 2.73468e+0, 4.62016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:53.944, 08/03/2021 15:17:53.890, 4.12505e+0, 4.39762e-5, 9.30127e+1, 6.54408e-3, 1.82115e+0, 1.67756e-3, 1.60004e+4, 1.72217e+2, 9.57024e+2, 1.33084e+0, 1.85076e+0, 1.93832e-3, 9.72585e+2, 1.50679e+0, 4.97694e+2, 1.31404e+0, 2.94545e+1, 2.99933e-2, 3.26123e+1, 4.44363e-3, 2.76169e+0, 4.45442e-4, 2.73441e+0, 6.39325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:17:58.923, 08/03/2021 15:17:58.869, 4.12504e+0, 2.33518e-5, 9.30116e+1, 3.47497e-3, 1.81902e+0, 3.54952e-3, 1.60794e+4, 8.61305e+1, 9.58455e+2, 1.04242e+0, 1.84874e+0, 3.61063e-3, 9.74118e+2, 1.08240e+0, 4.97978e+2, 1.12777e+0, 2.94478e+1, 1.50874e-2, 3.26067e+1, 4.25467e-3, 2.76208e+0, 5.95472e-4, 2.73502e+0, 5.35335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:18:03.891, 08/03/2021 15:18:03.842, 4.12503e+0, 8.02583e-5, 9.30099e+1, 1.19432e-2, 1.82166e+0, 3.12275e-3, 1.60466e+4, 1.52387e+2, 9.59798e+2, 3.04280e-1, 1.85137e+0, 3.35415e-3, 9.75451e+2, 3.20130e-1, 4.97701e+2, 1.28313e+0, 2.94479e+1, 1.29545e-2, 3.26199e+1, 1.02797e-2, 2.76184e+0, 2.57736e-4, 2.73492e+0, 6.71728e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:18:08.866, 08/03/2021 15:18:08.815, 4.12507e+0, 4.98847e-5, 9.30161e+1, 7.42331e-3, 1.82023e+0, 2.75410e-3, 1.60678e+4, 7.20331e+1, 9.60544e+2, 1.33254e+0, 1.84996e+0, 2.92388e-3, 9.76230e+2, 1.40298e+0, 4.97829e+2, 1.34052e+0, 2.94521e+1, 1.36552e-2, 3.26228e+1, 6.30551e-3, 2.76200e+0, 4.65871e-4, 2.73500e+0, 5.35177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:18:13.840, 08/03/2021 15:18:13.787, 4.12501e+0, 8.96127e-5, 9.30070e+1, 1.33352e-2, 1.82011e+0, 1.96663e-3, 1.61070e+4, 1.94901e+2, 9.61890e+2, 1.29968e+0, 1.84991e+0, 2.33173e-3, 9.77637e+2, 1.46705e+0, 4.97604e+2, 1.26314e+0, 2.94227e+1, 3.23584e-2, 3.25993e+1, 4.77277e-3, 2.76189e+0, 3.57050e-4, 2.73467e+0, 5.99658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:18.813, 08/03/2021 15:18:18.759, 4.12497e+0, 3.16407e-5, 9.30020e+1, 4.70844e-3, 1.81932e+0, 1.66495e-3, 1.60579e+4, 5.63985e+1, 9.62727e+2, 6.19196e-1, 1.84901e+0, 1.67370e-3, 9.78439e+2, 6.58258e-1, 4.97598e+2, 1.06341e+0, 2.94772e+1, 3.23140e-2, 3.26020e+1, 5.22493e-3, 2.76207e+0, 3.65729e-4, 2.73500e+0, 4.37864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:23.788, 08/03/2021 15:18:23.733, 4.12498e+0, 3.50443e-5, 9.30024e+1, 5.21493e-3, 1.82185e+0, 9.12498e-4, 1.60922e+4, 6.67468e+1, 9.63862e+2, 8.16417e-1, 1.85164e+0, 1.01607e-3, 9.79627e+2, 8.67090e-1, 4.97543e+2, 1.02872e+0, 2.94487e+1, 2.78808e-2, 3.25903e+1, 6.17038e-3, 2.76199e+0, 1.03683e-3, 2.73497e+0, 6.14783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:28.765, 08/03/2021 15:18:28.704, 4.12491e+0, 2.66258e-5, 9.29921e+1, 3.96218e-3, 1.82114e+0, 3.24524e-3, 1.60384e+4, 1.01747e+2, 9.64657e+2, 1.47971e+0, 1.85083e+0, 3.38810e-3, 9.80381e+2, 1.59612e+0, 4.97747e+2, 1.18962e+0, 2.94316e+1, 2.19294e-2, 3.25902e+1, 8.08771e-3, 2.76170e+0, 6.56715e-4, 2.73499e+0, 6.89823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:33.731, 08/03/2021 15:18:33.678, 4.12490e+0, 4.83726e-5, 9.29917e+1, 7.19830e-3, 1.82065e+0, 2.30671e-3, 1.60294e+4, 1.58860e+2, 9.65684e+2, 1.72861e+0, 1.85031e+0, 2.45568e-3, 9.81416e+2, 1.91088e+0, 4.97788e+2, 1.44190e+0, 2.94205e+1, 2.45065e-2, 3.25999e+1, 4.79988e-3, 2.76189e+0, 8.94437e-4, 2.73464e+0, 5.17734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:38.703, 08/03/2021 15:18:38.650, 4.12486e+0, 2.65164e-5, 9.29846e+1, 3.94590e-3, 1.82023e+0, 2.25242e-3, 1.61185e+4, 1.23760e+2, 9.65258e+2, 1.01989e+0, 1.85005e+0, 2.25470e-3, 9.81072e+2, 1.13962e+0, 4.97908e+2, 1.03126e+0, 2.94437e+1, 1.76784e-2, 3.26050e+1, 1.19108e-2, 2.76138e+0, 7.37946e-4, 2.73498e+0, 4.67840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:43.673, 08/03/2021 15:18:43.623, 4.12485e+0, 6.34285e-5, 9.29830e+1, 9.43876e-3, 1.81983e+0, 2.43624e-3, 1.60446e+4, 7.02294e+1, 9.64886e+2, 5.42474e-1, 1.84950e+0, 2.53502e-3, 9.80620e+2, 6.06119e-1, 4.97838e+2, 1.28798e+0, 2.94281e+1, 2.32903e-2, 3.26201e+1, 8.66318e-3, 2.76160e+0, 4.30894e-4, 2.73505e+0, 4.66806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:48.666, 08/03/2021 15:18:48.603, 4.12486e+0, 3.12028e-5, 9.29855e+1, 4.64327e-3, 1.81977e+0, 2.38536e-3, 1.61139e+4, 1.53968e+2, 9.64684e+2, 1.29311e+0, 1.84957e+0, 2.66639e-3, 9.80483e+2, 1.41243e+0, 4.97875e+2, 1.17794e+0, 2.94036e+1, 1.81911e-2, 3.26240e+1, 7.84711e-3, 2.76151e+0, 3.11921e-4, 2.73462e+0, 3.85906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:53.631, 08/03/2021 15:18:53.575, 4.12480e+0, 6.99045e-5, 9.29756e+1, 1.04024e-2, 1.82086e+0, 2.42182e-3, 1.60507e+4, 6.70572e+1, 9.65578e+2, 7.75782e-1, 1.85056e+0, 2.50581e-3, 9.81329e+2, 8.21601e-1, 4.97623e+2, 1.29112e+0, 2.94149e+1, 3.85568e-2, 3.26285e+1, 4.73758e-3, 2.76191e+0, 3.43500e-4, 2.73497e+0, 7.42141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:18:58.600, 08/03/2021 15:18:58.547, 4.12481e+0, 4.41357e-5, 9.29778e+1, 6.56781e-3, 1.81982e+0, 1.71322e-3, 1.61178e+4, 1.31214e+2, 9.65944e+2, 1.48415e+0, 1.84963e+0, 1.93472e-3, 9.81768e+2, 1.63674e+0, 4.97676e+2, 1.08321e+0, 2.93955e+1, 2.31682e-2, 3.26226e+1, 6.16541e-3, 2.76194e+0, 3.32925e-4, 2.73487e+0, 6.46604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:19:03.577, 08/03/2021 15:19:03.520, 4.12478e+0, 4.61522e-5, 9.29734e+1, 6.86788e-3, 1.82150e+0, 1.04186e-3, 1.61482e+4, 2.90250e+1, 9.66402e+2, 1.16703e+0, 1.85140e+0, 1.04039e-3, 9.82264e+2, 1.16382e+0, 4.97460e+2, 1.08994e+0, 2.93936e+1, 1.27614e-2, 3.26200e+1, 6.13976e-3, 2.76167e+0, 7.95636e-4, 2.73498e+0, 6.70995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:19:08.543, 08/03/2021 15:19:08.493, 4.12476e+0, 3.66203e-5, 9.29697e+1, 5.44945e-3, 1.82011e+0, 1.63277e-3, 1.61139e+4, 1.39770e+2, 9.68465e+2, 1.28576e+0, 1.84992e+0, 1.88445e-3, 9.84326e+2, 1.42712e+0, 4.97764e+2, 1.28527e+0, 2.93924e+1, 1.92740e-2, 3.26210e+1, 6.82735e-3, 2.76156e+0, 5.78303e-4, 2.73505e+0, 4.09912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:19:13.535, 08/03/2021 15:19:13.466, 4.12476e+0, 3.78922e-5, 9.29701e+1, 5.63872e-3, 1.82077e+0, 2.59676e-3, 1.60593e+4, 1.36209e+2, 9.70394e+2, 1.32895e+0, 1.85049e+0, 2.67927e-3, 9.86233e+2, 1.44179e+0, 4.97727e+2, 1.43194e+0, 2.94219e+1, 1.97974e-2, 3.26254e+1, 7.79198e-3, 2.76207e+0, 6.33909e-4, 2.73505e+0, 4.54705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:18.492, 08/03/2021 15:19:18.438, 4.12475e+0, 5.68021e-5, 9.29681e+1, 8.45269e-3, 1.82149e+0, 2.99932e-3, 1.61134e+4, 1.08564e+2, 9.72514e+2, 1.55734e+0, 1.85132e+0, 3.15802e-3, 9.88441e+2, 1.64657e+0, 4.97874e+2, 1.13666e+0, 2.94440e+1, 4.05906e-2, 3.26265e+1, 4.20796e-3, 2.76118e+0, 6.97248e-4, 2.73523e+0, 7.26320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:23.465, 08/03/2021 15:19:23.411, 4.12472e+0, 8.15602e-5, 9.29639e+1, 1.21369e-2, 1.82205e+0, 2.34658e-3, 1.60892e+4, 1.44959e+2, 9.74475e+2, 1.16929e+0, 1.85185e+0, 2.54935e-3, 9.90410e+2, 1.20111e+0, 4.97752e+2, 1.00320e+0, 2.94465e+1, 2.39455e-2, 3.26102e+1, 7.80997e-3, 2.76152e+0, 5.01385e-4, 2.73477e+0, 3.98573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:28.440, 08/03/2021 15:19:28.385, 4.12468e+0, 5.73082e-5, 9.29579e+1, 8.52800e-3, 1.82121e+0, 1.76867e-3, 1.60315e+4, 8.13259e+1, 9.76389e+2, 1.62303e+0, 1.85088e+0, 1.93051e-3, 9.92297e+2, 1.69720e+0, 4.97898e+2, 1.24033e+0, 2.94669e+1, 2.40092e-2, 3.25962e+1, 1.69769e-2, 2.76201e+0, 5.59982e-4, 2.73464e+0, 6.72499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:33.415, 08/03/2021 15:19:33.363, 4.12463e+0, 2.46605e-5, 9.29510e+1, 3.66971e-3, 1.82126e+0, 2.77335e-3, 1.60643e+4, 1.13539e+2, 9.77674e+2, 1.33487e+0, 1.85100e+0, 2.87290e-3, 9.93636e+2, 1.36891e+0, 4.97805e+2, 1.41257e+0, 2.94442e+1, 3.88582e-2, 3.25746e+1, 7.15046e-3, 2.76186e+0, 6.81019e-4, 2.73495e+0, 6.98283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:38.389, 08/03/2021 15:19:38.336, 4.12464e+0, 5.08433e-5, 9.29530e+1, 7.56597e-3, 1.82044e+0, 3.83224e-3, 1.60267e+4, 9.94968e+1, 9.78213e+2, 1.00185e+0, 1.85009e+0, 3.99699e-3, 9.94146e+2, 1.06551e+0, 4.97820e+2, 1.26695e+0, 2.94406e+1, 1.06263e-2, 3.25780e+1, 5.60972e-3, 2.76161e+0, 6.13820e-4, 2.73488e+0, 5.32059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:43.361, 08/03/2021 15:19:43.308, 4.12466e+0, 3.63334e-5, 9.29547e+1, 5.40675e-3, 1.82128e+0, 3.43849e-3, 1.60915e+4, 1.04814e+2, 9.80884e+2, 1.17172e+0, 1.85107e+0, 3.58074e-3, 9.96926e+2, 1.24872e+0, 4.97459e+2, 1.08432e+0, 2.94494e+1, 5.71719e-3, 3.25693e+1, 7.50986e-3, 2.76155e+0, 6.39605e-4, 2.73443e+0, 4.15143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:48.337, 08/03/2021 15:19:48.281, 4.12461e+0, 5.64403e-5, 9.29482e+1, 8.39885e-3, 1.82205e+0, 2.19128e-3, 1.60677e+4, 7.35600e+1, 9.80959e+2, 1.34894e+0, 1.85180e+0, 2.32612e-3, 9.96979e+2, 1.43190e+0, 4.97590e+2, 1.19427e+0, 2.94813e+1, 4.22478e-2, 3.25573e+1, 5.84599e-3, 2.76177e+0, 2.44765e-4, 2.73508e+0, 4.93855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:53.309, 08/03/2021 15:19:53.255, 4.12457e+0, 5.83161e-5, 9.29417e+1, 8.67799e-3, 1.82090e+0, 5.45475e-4, 1.61034e+4, 2.12439e+2, 9.81268e+2, 1.62944e+0, 1.85070e+0, 7.95373e-4, 9.97328e+2, 1.85710e+0, 4.97631e+2, 1.25853e+0, 2.94452e+1, 3.49364e-2, 3.25638e+1, 9.92294e-3, 2.76177e+0, 3.21200e-4, 2.73520e+0, 3.75988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:19:58.286, 08/03/2021 15:19:58.227, 4.12455e+0, 1.81116e-5, 9.29384e+1, 2.69518e-3, 1.82233e+0, 2.80279e-3, 1.61495e+4, 1.47931e+2, 9.82204e+2, 1.38385e+0, 1.85224e+0, 2.99874e-3, 9.98326e+2, 1.41033e+0, 4.97849e+2, 1.22518e+0, 2.94530e+1, 4.13490e-2, 3.25491e+1, 5.14737e-3, 2.76130e+0, 7.09349e-4, 2.73448e+0, 1.03095e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
