SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 15:09:48.306, 08/02/2021 15:09:48.254, 4.11581e+0, 1.06453e-4, 9.16391e+1, 1.58412e-2, 1.85103e+0, 1.85690e-3, 1.99205e+4, 6.94929e+2, 8.99358e+2, 1.92917e+0, 1.88866e+0, 1.56462e-3, 9.17638e+2, 2.24818e+0, 4.97167e+2, 1.10603e+0, 3.23330e+1, 1.46628e-2, 3.61903e+1, 2.45625e-2, 2.76117e+0, 1.95754e-4, 2.73307e+0, 2.52861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:09:53.278, 08/02/2021 15:09:53.226, 4.11581e+0, 6.70768e-5, 9.16384e+1, 9.98166e-3, 1.85052e+0, 2.36283e-3, 1.98455e+4, 7.03430e+2, 9.02195e+2, 8.48835e-1, 1.88799e+0, 2.37472e-3, 9.20462e+2, 1.30946e+0, 4.97596e+2, 1.14754e+0, 3.23295e+1, 6.63613e-3, 3.61681e+1, 2.17696e-2, 2.76070e+0, 4.84359e-4, 2.73283e+0, 4.73218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:09:58.252, 08/02/2021 15:09:58.198, 4.11581e+0, 1.03452e-4, 9.16377e+1, 1.53947e-2, 1.85183e+0, 1.70146e-3, 2.01226e+4, 5.35514e+2, 9.05592e+2, 9.86441e-1, 1.88986e+0, 1.87869e-3, 9.24190e+2, 1.30837e+0, 4.97156e+2, 1.11583e+0, 3.23212e+1, 8.30834e-3, 3.61619e+1, 2.53138e-2, 2.76026e+0, 6.29961e-4, 2.73293e+0, 7.27146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:03.229, 08/02/2021 15:10:03.171, 4.11581e+0, 1.16020e-4, 9.16390e+1, 1.72648e-2, 1.85138e+0, 8.45736e-4, 2.01592e+4, 5.21486e+2, 9.09203e+2, 1.42256e+0, 1.88947e+0, 1.21889e-3, 9.27908e+2, 1.07674e+0, 4.97347e+2, 1.24104e+0, 3.23054e+1, 2.04687e-2, 3.61450e+1, 2.51958e-2, 2.76132e+0, 7.98995e-4, 2.73342e+0, 9.33040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:08.196, 08/02/2021 15:10:08.143, 4.11577e+0, 1.31259e-4, 9.16318e+1, 1.95325e-2, 1.85253e+0, 2.47603e-3, 2.01373e+4, 5.65619e+2, 9.11361e+2, 1.65636e+0, 1.89060e+0, 2.22001e-3, 9.30090e+2, 1.50609e+0, 4.97594e+2, 1.17336e+0, 3.22933e+1, 9.68279e-3, 3.61461e+1, 2.59586e-2, 2.76064e+0, 4.64949e-4, 2.73302e+0, 3.34032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:13.170, 08/02/2021 15:10:13.116, 4.11573e+0, 6.51631e-5, 9.16265e+1, 9.69690e-3, 1.85097e+0, 1.20057e-3, 2.02394e+4, 5.86403e+2, 9.14469e+2, 1.58486e+0, 1.88921e+0, 2.34741e-3, 9.33359e+2, 1.23943e+0, 4.97165e+2, 9.46081e-1, 3.22921e+1, 5.70037e-3, 3.61532e+1, 2.47284e-2, 2.76088e+0, 6.41947e-4, 2.73284e+0, 1.58537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:18.143, 08/02/2021 15:10:18.089, 4.11574e+0, 9.41820e-5, 9.16286e+1, 1.40152e-2, 1.85098e+0, 1.83800e-3, 1.98988e+4, 6.12490e+2, 9.16701e+2, 9.90584e-1, 1.88856e+0, 2.03215e-3, 9.35313e+2, 1.15135e+0, 4.97724e+2, 9.52312e-1, 3.22969e+1, 1.19299e-2, 3.61521e+1, 2.37706e-2, 2.76071e+0, 6.21559e-4, 2.73308e+0, 2.19184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:23.112, 08/02/2021 15:10:23.062, 4.11570e+0, 9.39319e-5, 9.16222e+1, 1.39780e-2, 1.85098e+0, 2.80565e-3, 2.02350e+4, 6.31211e+2, 9.19906e+2, 1.49934e+0, 1.88921e+0, 2.99100e-3, 9.38905e+2, 1.41650e+0, 4.97213e+2, 1.08804e+0, 3.23036e+1, 7.41834e-3, 3.61391e+1, 2.71261e-2, 2.76037e+0, 9.47935e-4, 2.73321e+0, 7.56945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:28.091, 08/02/2021 15:10:28.035, 4.11566e+0, 9.05644e-5, 9.16161e+1, 1.34769e-2, 1.84951e+0, 1.71071e-3, 1.98894e+4, 6.98915e+2, 9.22682e+2, 1.78020e+0, 1.88704e+0, 2.28953e-3, 9.41406e+2, 1.70871e+0, 4.97434e+2, 1.12304e+0, 3.23120e+1, 9.45387e-3, 3.61323e+1, 2.40594e-2, 2.76111e+0, 5.12551e-4, 2.73268e+0, 5.94950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:33.059, 08/02/2021 15:10:33.007, 4.11569e+0, 1.02454e-4, 9.16204e+1, 1.52462e-2, 1.85166e+0, 2.22066e-3, 2.01312e+4, 5.41042e+2, 9.25197e+2, 1.56073e+0, 1.88970e+0, 2.43063e-3, 9.44205e+2, 1.83147e+0, 4.97329e+2, 1.12053e+0, 3.23228e+1, 1.61505e-2, 3.61439e+1, 3.08403e-2, 2.76107e+0, 7.62173e-4, 2.73260e+0, 5.03616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:38.036, 08/02/2021 15:10:37.981, 4.11566e+0, 7.81451e-5, 9.16157e+1, 1.16287e-2, 1.85205e+0, 2.52203e-3, 1.95288e+4, 6.61694e+2, 9.28236e+2, 1.04220e+0, 1.88894e+0, 1.80453e-3, 9.46725e+2, 1.40375e+0, 4.97172e+2, 1.13758e+0, 3.23481e+1, 1.28654e-2, 3.61465e+1, 8.34205e-3, 2.76051e+0, 9.11991e-4, 2.73286e+0, 1.00160e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:43.010, 08/02/2021 15:10:42.952, 4.11563e+0, 5.31809e-5, 9.16111e+1, 7.91382e-3, 1.85282e+0, 2.29900e-3, 1.99665e+4, 4.89218e+2, 9.30320e+2, 9.39579e-1, 1.89057e+0, 1.70134e-3, 9.49274e+2, 1.02448e+0, 4.97689e+2, 1.02985e+0, 3.23547e+1, 1.42293e-2, 3.61743e+1, 1.67606e-2, 2.76077e+0, 5.64961e-4, 2.73288e+0, 5.83725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:47.979, 08/02/2021 15:10:47.925, 4.11564e+0, 7.39116e-5, 9.16138e+1, 1.09987e-2, 1.85316e+0, 2.97071e-3, 1.97985e+4, 7.82977e+2, 9.33003e+2, 1.03002e+0, 1.89060e+0, 4.09190e-3, 9.51849e+2, 1.50128e+0, 4.97073e+2, 1.16234e+0, 3.23444e+1, 1.53969e-2, 3.61814e+1, 2.28505e-2, 2.76080e+0, 7.90128e-4, 2.73358e+0, 6.66568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:52.953, 08/02/2021 15:10:52.899, 4.11556e+0, 7.46976e-5, 9.16013e+1, 1.11157e-2, 1.85191e+0, 1.50567e-3, 1.97520e+4, 7.82510e+2, 9.34850e+2, 1.05875e+0, 1.88923e+0, 1.85965e-3, 9.53688e+2, 1.37002e+0, 4.97606e+2, 9.31190e-1, 3.23581e+1, 8.74474e-3, 3.61771e+1, 3.03935e-2, 2.76113e+0, 6.71175e-4, 2.73284e+0, 3.01452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:10:57.925, 08/02/2021 15:10:57.870, 4.11561e+0, 8.22082e-5, 9.16086e+1, 1.22334e-2, 1.85449e+0, 2.90112e-3, 1.98204e+4, 6.07031e+2, 9.36966e+2, 1.11263e+0, 1.89199e+0, 2.95331e-3, 9.55913e+2, 9.51119e-1, 4.97064e+2, 1.08576e+0, 3.23603e+1, 1.73835e-2, 3.61584e+1, 2.96708e-2, 2.76060e+0, 4.16806e-4, 2.73262e+0, 5.66227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:02.896, 08/02/2021 15:11:02.843, 4.11554e+0, 7.08372e-5, 9.15983e+1, 1.05412e-2, 1.85279e+0, 1.96703e-3, 1.97521e+4, 6.24832e+2, 9.38433e+2, 1.54619e+0, 1.89012e+0, 1.77425e-3, 9.57343e+2, 1.31660e+0, 4.97398e+2, 1.15464e+0, 3.23522e+1, 1.59564e-2, 3.61653e+1, 2.33930e-2, 2.76129e+0, 5.12053e-4, 2.73287e+0, 6.99951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:07.869, 08/02/2021 15:11:07.816, 4.11557e+0, 5.02528e-5, 9.16031e+1, 7.47810e-3, 1.85461e+0, 4.49167e-3, 1.99910e+4, 6.02165e+2, 9.40900e+2, 9.87443e-1, 1.89244e+0, 4.32198e-3, 9.60093e+2, 7.87323e-1, 4.97355e+2, 1.12146e+0, 3.23635e+1, 2.34973e-2, 3.61280e+1, 1.03935e-2, 2.76096e+0, 6.45200e-4, 2.73289e+0, 9.96625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:12.840, 08/02/2021 15:11:12.790, 4.11555e+0, 5.83084e-5, 9.15991e+1, 8.67684e-3, 1.85194e+0, 2.26055e-3, 2.00065e+4, 5.98889e+2, 9.43090e+2, 1.41741e+0, 1.88974e+0, 1.85613e-3, 9.62343e+2, 1.54635e+0, 4.97387e+2, 1.19259e+0, 3.23644e+1, 1.43130e-2, 3.61305e+1, 2.59506e-2, 2.76068e+0, 7.39524e-4, 2.73301e+0, 1.87397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:17.818, 08/02/2021 15:11:17.762, 4.11549e+0, 4.40126e-5, 9.15914e+1, 6.54949e-3, 1.85140e+0, 2.68581e-3, 1.96263e+4, 7.53582e+2, 9.44662e+2, 1.71429e+0, 1.88846e+0, 2.87733e-3, 9.63573e+2, 1.49369e+0, 4.97741e+2, 9.67639e-1, 3.23787e+1, 3.11674e-2, 3.61400e+1, 1.48338e-2, 2.76070e+0, 3.65470e-4, 2.73293e+0, 3.58651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:22.786, 08/02/2021 15:11:22.734, 4.11547e+0, 9.15613e-5, 9.15884e+1, 1.36252e-2, 1.85262e+0, 3.01458e-3, 2.00713e+4, 5.58644e+2, 9.47583e+2, 1.14918e+0, 1.89057e+0, 2.77216e-3, 9.66992e+2, 1.21317e+0, 4.97039e+2, 1.08671e+0, 3.23812e+1, 3.14111e-2, 3.61228e+1, 2.37652e-2, 2.76148e+0, 8.63950e-4, 2.73343e+0, 7.54079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:27.759, 08/02/2021 15:11:27.707, 4.11546e+0, 8.99539e-5, 9.15870e+1, 1.33860e-2, 1.85320e+0, 2.14416e-3, 2.02186e+4, 8.40818e+1, 9.49083e+2, 7.93855e-1, 1.89145e+0, 2.30464e-3, 9.68668e+2, 8.56396e-1, 4.97719e+2, 1.10346e+0, 3.23644e+1, 4.30402e-3, 3.61244e+1, 1.76092e-2, 2.76060e+0, 2.61150e-4, 2.73312e+0, 2.17604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:32.735, 08/02/2021 15:11:32.680, 4.11553e+0, 6.42857e-5, 9.15962e+1, 9.56633e-3, 1.85435e+0, 1.62524e-3, 1.92038e+4, 6.27581e+2, 9.51361e+2, 1.42471e+0, 1.89066e+0, 2.01433e-3, 9.69989e+2, 1.72017e+0, 4.97059e+2, 1.01387e+0, 3.23737e+1, 1.47703e-2, 3.61367e+1, 2.10923e-2, 2.76095e+0, 6.07595e-4, 2.73389e+0, 4.89065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:37.700, 08/02/2021 15:11:37.653, 4.11552e+0, 8.04880e-5, 9.15954e+1, 1.19774e-2, 1.85194e+0, 2.12424e-3, 1.93044e+4, 6.96253e+2, 9.53262e+2, 8.12880e-1, 1.88839e+0, 2.78027e-3, 9.72027e+2, 1.03561e+0, 4.97625e+2, 1.03347e+0, 3.23701e+1, 1.68814e-2, 3.61562e+1, 1.95537e-2, 2.76043e+0, 7.30715e-4, 2.73286e+0, 5.59940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:42.696, 08/02/2021 15:11:42.625, 4.11550e+0, 1.21147e-4, 9.15919e+1, 1.80278e-2, 1.85285e+0, 2.79391e-3, 1.98667e+4, 5.69925e+2, 9.54997e+2, 1.44633e+0, 1.89040e+0, 2.92910e-3, 9.74354e+2, 1.21280e+0, 4.97400e+2, 1.05082e+0, 3.23759e+1, 5.94061e-3, 3.61514e+1, 1.47646e-2, 2.76140e+0, 2.72785e-4, 2.73320e+0, 4.70251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:47.651, 08/02/2021 15:11:47.598, 4.11548e+0, 6.15987e-5, 9.15888e+1, 9.16647e-3, 1.85348e+0, 3.22442e-3, 1.96462e+4, 6.19130e+2, 9.57231e+2, 1.60276e+0, 1.89063e+0, 2.55787e-3, 9.76413e+2, 1.13743e+0, 4.97543e+2, 1.13218e+0, 3.23732e+1, 1.08074e-2, 3.61467e+1, 1.54710e-2, 2.76082e+0, 5.74840e-4, 2.73315e+0, 5.79487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:52.621, 08/02/2021 15:11:52.570, 4.11542e+0, 6.69497e-5, 9.15797e+1, 9.96276e-3, 1.85490e+0, 3.33646e-3, 1.96301e+4, 7.63633e+2, 9.59107e+2, 1.00433e+0, 1.89205e+0, 3.54431e-3, 9.78312e+2, 1.08086e+0, 4.97215e+2, 1.18747e+0, 3.23733e+1, 3.73851e-3, 3.61374e+1, 1.52445e-2, 2.76068e+0, 5.61848e-4, 2.73287e+0, 7.76380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:11:57.599, 08/02/2021 15:11:57.543, 4.11540e+0, 6.14355e-5, 9.15770e+1, 9.14219e-3, 1.85295e+0, 2.73568e-3, 1.96688e+4, 6.22073e+2, 9.61079e+2, 1.10043e+0, 1.89012e+0, 1.98132e-3, 9.80362e+2, 1.15128e+0, 4.97216e+2, 1.10593e+0, 3.23585e+1, 1.77256e-2, 3.61430e+1, 1.48701e-2, 2.76122e+0, 4.80844e-4, 2.73313e+0, 5.23979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:02.568, 08/02/2021 15:12:02.516, 4.11535e+0, 5.53404e-5, 9.15697e+1, 8.23519e-3, 1.85305e+0, 1.86410e-3, 1.98237e+4, 5.35475e+2, 9.62862e+2, 1.46743e+0, 1.89053e+0, 1.94829e-3, 9.82336e+2, 1.90368e+0, 4.97558e+2, 1.11237e+0, 3.23768e+1, 5.44280e-3, 3.61542e+1, 1.62588e-2, 2.76082e+0, 3.25215e-4, 2.73341e+0, 3.44427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:07.552, 08/02/2021 15:12:07.496, 4.11534e+0, 9.13425e-5, 9.15684e+1, 1.35926e-2, 1.85519e+0, 1.52367e-3, 1.96398e+4, 7.76379e+2, 9.64549e+2, 9.65284e-1, 1.89236e+0, 2.13354e-3, 9.83873e+2, 1.39482e+0, 4.97023e+2, 1.02676e+0, 3.23746e+1, 7.93692e-3, 3.61661e+1, 1.49580e-2, 2.76072e+0, 3.74594e-4, 2.73284e+0, 4.25578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:12.518, 08/02/2021 15:12:12.467, 4.11535e+0, 9.61035e-5, 9.15705e+1, 1.43011e-2, 1.85195e+0, 2.31614e-3, 2.01311e+4, 8.98710e+1, 9.66208e+2, 1.42121e+0, 1.89000e+0, 2.40748e-3, 9.86058e+2, 1.53272e+0, 4.97739e+2, 1.06609e+0, 3.23576e+1, 1.47091e-2, 3.61812e+1, 1.39717e-2, 2.76109e+0, 5.14992e-4, 2.73301e+0, 6.67920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:17.494, 08/02/2021 15:12:17.442, 4.11541e+0, 1.68081e-4, 9.15784e+1, 2.50121e-2, 1.85366e+0, 1.70179e-3, 1.99720e+4, 6.26340e+2, 9.67843e+2, 6.50541e-1, 1.89144e+0, 2.07228e-3, 9.87567e+2, 1.06375e+0, 4.97227e+2, 9.18816e-1, 3.23447e+1, 5.07067e-3, 3.61635e+1, 1.29415e-2, 2.76103e+0, 3.89377e-4, 2.73290e+0, 4.42379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:22.468, 08/02/2021 15:12:22.414, 4.11532e+0, 5.28099e-5, 9.15654e+1, 7.85861e-3, 1.85337e+0, 2.02585e-3, 1.99583e+4, 6.38906e+2, 9.69879e+2, 9.34924e-1, 1.89111e+0, 2.55995e-3, 9.89631e+2, 9.48095e-1, 4.97717e+2, 9.70790e-1, 3.23321e+1, 2.54156e-3, 3.61528e+1, 1.69077e-2, 2.76065e+0, 5.41221e-4, 2.73300e+0, 6.27133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:27.438, 08/02/2021 15:12:27.386, 4.11550e+0, 1.10960e-4, 9.15918e+1, 1.65118e-2, 1.85445e+0, 2.72137e-3, 2.02239e+4, 1.89567e+2, 9.72665e+2, 1.00980e+0, 1.89273e+0, 2.93146e-3, 9.92742e+2, 1.02210e+0, 4.96890e+2, 9.39205e-1, 3.23313e+1, 5.84011e-3, 3.61636e+1, 1.51292e-2, 2.76078e+0, 5.79718e-4, 2.73338e+0, 6.59128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:32.416, 08/02/2021 15:12:32.365, 4.11548e+0, 1.21908e-4, 9.15899e+1, 1.81410e-2, 1.85227e+0, 2.11957e-3, 1.96515e+4, 7.09530e+2, 9.74483e+2, 1.33083e+0, 1.88940e+0, 1.53101e-3, 9.94017e+2, 1.09846e+0, 4.97657e+2, 1.13781e+0, 3.23253e+1, 4.09972e-3, 3.61642e+1, 1.62457e-2, 2.76091e+0, 6.80738e-4, 2.73298e+0, 6.61642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:37.391, 08/02/2021 15:12:37.338, 4.11542e+0, 6.30236e-5, 9.15802e+1, 9.37852e-3, 1.85621e+0, 2.07122e-3, 1.95869e+4, 5.65040e+2, 9.75859e+2, 1.07097e+0, 1.89329e+0, 1.30301e-3, 9.95355e+2, 8.08008e-1, 4.97082e+2, 1.07701e+0, 3.23405e+1, 9.28366e-3, 3.61669e+1, 1.71290e-2, 2.76100e+0, 5.01872e-4, 2.73346e+0, 3.21980e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:42.362, 08/02/2021 15:12:42.310, 4.11545e+0, 1.12904e-4, 9.15842e+1, 1.68012e-2, 1.85247e+0, 2.16322e-3, 1.95724e+4, 6.29293e+2, 9.77175e+2, 1.73281e+0, 1.88945e+0, 1.99443e-3, 9.96683e+2, 1.64017e+0, 4.97676e+2, 1.01251e+0, 3.23418e+1, 8.73007e-3, 3.61376e+1, 1.56013e-2, 2.76061e+0, 5.39884e-4, 2.73319e+0, 3.59228e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:47.338, 08/02/2021 15:12:47.284, 4.11524e+0, 4.62980e-5, 9.15541e+1, 6.88958e-3, 1.85483e+0, 1.84453e-3, 1.93113e+4, 5.83268e+2, 9.78648e+2, 9.13430e-1, 1.89135e+0, 1.99234e-3, 9.97919e+2, 1.05688e+0, 4.97414e+2, 1.13345e+0, 3.23656e+1, 9.39025e-3, 3.61438e+1, 1.09607e-2, 2.76097e+0, 3.79107e-4, 2.73332e+0, 5.32386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:52.310, 08/02/2021 15:12:52.256, 4.11518e+0, 7.68046e-5, 9.15442e+1, 1.14293e-2, 1.85444e+0, 2.62166e-3, 1.95456e+4, 6.84297e+2, 9.81203e+2, 1.75782e+0, 1.89141e+0, 2.91134e-3, 1.00076e+3, 1.98028e+0, 4.97363e+2, 1.13130e+0, 3.24001e+1, 2.23047e-2, 3.61386e+1, 1.27624e-2, 2.76032e+0, 5.93647e-4, 2.73296e+0, 7.14182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 15:12:57.281, 08/02/2021 15:12:57.228, 4.11521e+0, 3.94186e-5, 9.15488e+1, 5.86587e-3, 1.85568e+0, 2.84033e-3, 2.01168e+4, 4.55800e+1, 9.82668e+2, 1.26681e+0, 1.89378e+0, 2.91719e-3, 1.00284e+3, 1.28307e+0, 4.97495e+2, 1.19063e+0, 3.23907e+1, 2.52631e-2, 3.61550e+1, 8.63223e-3, 2.76028e+0, 4.48023e-4, 2.73260e+0, 5.46389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:13:02.254, 08/02/2021 15:13:02.201, 4.11530e+0, 1.67215e-4, 9.15622e+1, 2.48831e-2, 1.85505e+0, 2.45704e-3, 1.96198e+4, 7.83332e+2, 9.85427e+2, 1.26017e+0, 1.89218e+0, 3.37951e-3, 1.00515e+3, 1.42758e+0, 4.97197e+2, 1.10507e+0, 3.23937e+1, 1.18195e-2, 3.61391e+1, 9.68048e-3, 2.76088e+0, 5.13353e-4, 2.73345e+0, 2.50121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:13:07.240, 08/02/2021 15:13:07.174, 4.11531e+0, 1.94322e-4, 9.15643e+1, 2.89170e-2, 1.85528e+0, 2.33188e-3, 2.01015e+4, 2.06963e+2, 9.87065e+2, 1.35839e+0, 1.89334e+0, 2.57251e-3, 1.00731e+3, 1.52065e+0, 4.97357e+2, 1.06992e+0, 3.23972e+1, 4.41830e-3, 3.61427e+1, 1.50846e-2, 2.76104e+0, 2.79150e-4, 2.73292e+0, 3.33594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:13:12.201, 08/02/2021 15:13:12.148, 4.11531e+0, 9.59921e-5, 9.15638e+1, 1.42845e-2, 1.85641e+0, 1.73936e-3, 1.97845e+4, 5.42097e+2, 9.88977e+2, 8.53923e-1, 1.89388e+0, 1.32978e-3, 1.00894e+3, 6.89172e-1, 4.97020e+2, 9.63601e-1, 3.23996e+1, 2.30950e-3, 3.61584e+1, 1.34391e-2, 2.76117e+0, 4.28117e-4, 2.73339e+0, 6.47819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:13:17.175, 08/02/2021 15:13:17.119, 4.11536e+0, 1.22644e-4, 9.15722e+1, 1.82505e-2, 1.85589e+0, 2.64134e-3, 2.00235e+4, 1.03796e+2, 9.90952e+2, 1.16369e+0, 1.89381e+0, 2.77435e-3, 1.01120e+3, 1.25033e+0, 4.97645e+2, 1.07021e+0, 3.23984e+1, 1.95899e-2, 3.61672e+1, 1.24223e-2, 2.76061e+0, 9.60044e-4, 2.73345e+0, 4.98860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:13:22.143, 08/02/2021 15:13:22.092, 4.11522e+0, 7.19466e-5, 9.15508e+1, 1.07063e-2, 1.85536e+0, 3.68589e-3, 1.96320e+4, 7.06030e+2, 9.93244e+2, 2.23559e+0, 1.89251e+0, 3.95051e-3, 1.01313e+3, 2.32119e+0, 4.97216e+2, 1.03822e+0, 3.24157e+1, 1.07229e-2, 3.61747e+1, 6.20671e-3, 2.76102e+0, 7.22566e-4, 2.73361e+0, 2.93161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:13:27.120, 08/02/2021 15:13:27.065, 4.11526e+0, 9.79453e-5, 9.15570e+1, 1.45752e-2, 1.85484e+0, 2.06786e-3, 1.97711e+4, 5.62941e+2, 9.94736e+2, 1.38520e+0, 1.89226e+0, 2.45568e-3, 1.01480e+3, 9.19551e-1, 4.97757e+2, 1.10101e+0, 3.24055e+1, 7.29760e-3, 3.61661e+1, 1.22767e-2, 2.76089e+0, 3.51034e-4, 2.73318e+0, 6.33443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 15:13:32.086, 08/02/2021 15:13:32.038, 4.11535e+0, 1.21510e-4, 9.15699e+1, 1.80819e-2, 1.85606e+0, 2.57388e-3, 1.95532e+4, 6.66817e+2, 9.97145e+2, 9.23732e-1, 1.89307e+0, 3.28224e-3, 1.01703e+3, 4.18000e-1, 4.96999e+2, 9.92796e-1, 3.24014e+1, 1.09076e-2, 3.61653e+1, 9.19968e-3, 2.76084e+0, 2.44201e-4, 2.73359e+0, 5.77214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
