SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 10:36:29.132, 06/22/2023 10:36:29.080, 4.15756e+0, 0.00000e+0, 9.78517e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 1.67648e+4, 0.00000e+0, 6.05261e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 6.15582e+2, 0.00000e+0, 4.90961e+2, 0.00000e+0, 2.00076e+1, 0.00000e+0, 2.15653e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.28388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:36:30.136, 06/22/2023 10:36:30.074, 4.15768e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 1.66479e+4, 0.00000e+0, 6.06620e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 6.16890e+2, 0.00000e+0, 4.91139e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 2.15820e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:36:31.125, 06/22/2023 10:36:31.070, 4.15772e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.68857e+4, 0.00000e+0, 6.06734e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 6.17155e+2, 0.00000e+0, 4.91146e+2, 0.00000e+0, 2.00035e+1, 0.00000e+0, 2.15879e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:36:32.118, 06/22/2023 10:36:32.063, 4.15774e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 1.97072e+0, 0.00000e+0, 1.67203e+4, 0.00000e+0, 6.06634e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 6.16949e+2, 0.00000e+0, 4.91064e+2, 0.00000e+0, 2.00024e+1, 0.00000e+0, 2.16009e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.28349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 10:36:33.115, 06/22/2023 10:36:33.058, 4.15764e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 1.97058e+0, 0.00000e+0, 1.69240e+4, 0.00000e+0, 6.07450e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 6.17908e+2, 0.00000e+0, 4.91204e+2, 0.00000e+0, 2.00180e+1, 0.00000e+0, 2.16045e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:36:34.119, 06/22/2023 10:36:34.053, 4.15774e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 1.69478e+4, 0.00000e+0, 6.07770e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 6.18248e+2, 0.00000e+0, 4.91091e+2, 0.00000e+0, 2.00103e+1, 0.00000e+0, 2.16137e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 10:36:35.103, 06/22/2023 10:36:35.047, 4.15772e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 1.67819e+4, 0.00000e+0, 6.06902e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 6.17261e+2, 0.00000e+0, 4.91209e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 2.16159e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.28370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:36.095, 06/22/2023 10:36:36.043, 4.15774e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 1.69182e+4, 0.00000e+0, 6.08275e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 6.18743e+2, 0.00000e+0, 4.91041e+2, 0.00000e+0, 2.00213e+1, 0.00000e+0, 2.16237e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:37.101, 06/22/2023 10:36:37.036, 4.15779e+0, 0.00000e+0, 9.78857e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 1.67634e+4, 0.00000e+0, 6.08932e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 6.19314e+2, 0.00000e+0, 4.89834e+2, 0.00000e+0, 2.00174e+1, 0.00000e+0, 2.16362e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:38.081, 06/22/2023 10:36:38.032, 4.15785e+0, 0.00000e+0, 9.78943e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 1.68342e+4, 0.00000e+0, 6.08805e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 6.19229e+2, 0.00000e+0, 4.88864e+2, 0.00000e+0, 2.00216e+1, 0.00000e+0, 2.16538e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:39.092, 06/22/2023 10:36:39.027, 4.15785e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 1.68761e+4, 0.00000e+0, 6.11017e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 6.21505e+2, 0.00000e+0, 4.88733e+2, 0.00000e+0, 2.00167e+1, 0.00000e+0, 2.16515e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:40.075, 06/22/2023 10:36:40.020, 4.15778e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 1.68224e+4, 0.00000e+0, 6.09565e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 6.19995e+2, 0.00000e+0, 4.88851e+2, 0.00000e+0, 2.00184e+1, 0.00000e+0, 2.16574e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:41.074, 06/22/2023 10:36:41.014, 4.15782e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 1.65830e+4, 0.00000e+0, 6.11176e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 6.21482e+2, 0.00000e+0, 4.88859e+2, 0.00000e+0, 2.00193e+1, 0.00000e+0, 2.16671e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:42.073, 06/22/2023 10:36:42.009, 4.15771e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 1.68801e+4, 0.00000e+0, 6.12167e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 6.22677e+2, 0.00000e+0, 4.88806e+2, 0.00000e+0, 2.00267e+1, 0.00000e+0, 2.16767e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.28318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:43.056, 06/22/2023 10:36:43.003, 4.15789e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 1.69468e+4, 0.00000e+0, 6.12925e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 6.23491e+2, 0.00000e+0, 4.88827e+2, 0.00000e+0, 2.00307e+1, 0.00000e+0, 2.16794e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:44.062, 06/22/2023 10:36:43.998, 4.15780e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.96949e+0, 0.00000e+0, 1.68694e+4, 0.00000e+0, 6.13300e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 6.23823e+2, 0.00000e+0, 4.88800e+2, 0.00000e+0, 2.00252e+1, 0.00000e+0, 2.16856e+1, 0.00000e+0, 3.79644e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:45.042, 06/22/2023 10:36:44.993, 4.15783e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 1.68687e+4, 0.00000e+0, 6.12754e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 6.23268e+2, 0.00000e+0, 4.88842e+2, 0.00000e+0, 2.00311e+1, 0.00000e+0, 2.16967e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:46.038, 06/22/2023 10:36:45.987, 4.15773e+0, 0.00000e+0, 9.78764e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 1.68725e+4, 0.00000e+0, 6.12853e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 6.23370e+2, 0.00000e+0, 4.88942e+2, 0.00000e+0, 2.00292e+1, 0.00000e+0, 2.17141e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:47.036, 06/22/2023 10:36:46.983, 4.15778e+0, 0.00000e+0, 9.78840e+1, 0.00000e+0, 1.97012e+0, 0.00000e+0, 1.69101e+4, 0.00000e+0, 6.14429e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.24998e+2, 0.00000e+0, 4.88919e+2, 0.00000e+0, 2.00232e+1, 0.00000e+0, 2.17146e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:48.045, 06/22/2023 10:36:47.976, 4.15782e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 1.68244e+4, 0.00000e+0, 6.14831e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.25352e+2, 0.00000e+0, 4.88833e+2, 0.00000e+0, 2.00261e+1, 0.00000e+0, 2.17278e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:49.023, 06/22/2023 10:36:48.972, 4.15774e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 1.68199e+4, 0.00000e+0, 6.14779e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 6.25297e+2, 0.00000e+0, 4.88833e+2, 0.00000e+0, 2.00279e+1, 0.00000e+0, 2.17353e+1, 0.00000e+0, 3.79681e+0, 0.00000e+0, 3.28367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:50.024, 06/22/2023 10:36:49.967, 4.15788e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 1.69520e+4, 0.00000e+0, 6.16075e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 6.26699e+2, 0.00000e+0, 4.88900e+2, 0.00000e+0, 2.00373e+1, 0.00000e+0, 2.17501e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:51.033, 06/22/2023 10:36:50.960, 4.15784e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 1.67767e+4, 0.00000e+0, 6.16486e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 6.27005e+2, 0.00000e+0, 4.88956e+2, 0.00000e+0, 2.00384e+1, 0.00000e+0, 2.17533e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:52.004, 06/22/2023 10:36:51.954, 4.15781e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 1.65785e+4, 0.00000e+0, 6.16784e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 6.27182e+2, 0.00000e+0, 4.88864e+2, 0.00000e+0, 2.00397e+1, 0.00000e+0, 2.17624e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:53.002, 06/22/2023 10:36:52.949, 4.15781e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.97093e+0, 0.00000e+0, 1.68654e+4, 0.00000e+0, 6.17123e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 6.27709e+2, 0.00000e+0, 4.88916e+2, 0.00000e+0, 2.00373e+1, 0.00000e+0, 2.17674e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:53.994, 06/22/2023 10:36:53.943, 4.15776e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.66752e+4, 0.00000e+0, 6.16873e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 6.27334e+2, 0.00000e+0, 4.88951e+2, 0.00000e+0, 2.00407e+1, 0.00000e+0, 2.17697e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.28359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:54.990, 06/22/2023 10:36:54.938, 4.15792e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 1.96956e+0, 0.00000e+0, 1.69317e+4, 0.00000e+0, 6.17457e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 6.28091e+2, 0.00000e+0, 4.89589e+2, 0.00000e+0, 2.00424e+1, 0.00000e+0, 2.17717e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:55.985, 06/22/2023 10:36:55.933, 4.15793e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 1.69635e+4, 0.00000e+0, 6.17361e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 6.28015e+2, 0.00000e+0, 4.91668e+2, 0.00000e+0, 2.00495e+1, 0.00000e+0, 2.17829e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.28370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:56.992, 06/22/2023 10:36:56.927, 4.15783e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 1.68680e+4, 0.00000e+0, 6.19436e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 6.30064e+2, 0.00000e+0, 4.91616e+2, 0.00000e+0, 2.00482e+1, 0.00000e+0, 2.17988e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:57.976, 06/22/2023 10:36:57.922, 4.15791e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 1.68308e+4, 0.00000e+0, 6.19895e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 6.30507e+2, 0.00000e+0, 4.91425e+2, 0.00000e+0, 2.00487e+1, 0.00000e+0, 2.18071e+1, 0.00000e+0, 3.79738e+0, 0.00000e+0, 3.28314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:58.979, 06/22/2023 10:36:58.916, 4.15792e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 1.70133e+4, 0.00000e+0, 6.20959e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 6.31707e+2, 0.00000e+0, 4.91764e+2, 0.00000e+0, 2.00503e+1, 0.00000e+0, 2.18184e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:36:59.963, 06/22/2023 10:36:59.912, 4.15791e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 1.69283e+4, 0.00000e+0, 6.21034e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 6.31729e+2, 0.00000e+0, 4.91709e+2, 0.00000e+0, 2.00547e+1, 0.00000e+0, 2.18279e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:00.961, 06/22/2023 10:37:00.906, 4.15785e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 1.96769e+0, 0.00000e+0, 1.68983e+4, 0.00000e+0, 6.21624e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 6.32309e+2, 0.00000e+0, 4.91741e+2, 0.00000e+0, 2.00608e+1, 0.00000e+0, 2.18358e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:01.953, 06/22/2023 10:37:01.900, 4.15790e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, 1.67230e+4, 0.00000e+0, 6.21269e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 6.31836e+2, 0.00000e+0, 4.91863e+2, 0.00000e+0, 2.00587e+1, 0.00000e+0, 2.18402e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:02.942, 06/22/2023 10:37:02.894, 4.15792e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 1.96952e+0, 0.00000e+0, 1.67234e+4, 0.00000e+0, 6.21615e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 6.32187e+2, 0.00000e+0, 4.91957e+2, 0.00000e+0, 2.00547e+1, 0.00000e+0, 2.18420e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:03.944, 06/22/2023 10:37:03.889, 4.15801e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 1.96954e+0, 0.00000e+0, 1.68242e+4, 0.00000e+0, 6.22466e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 6.33118e+2, 0.00000e+0, 4.91941e+2, 0.00000e+0, 2.00538e+1, 0.00000e+0, 2.18606e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:04.945, 06/22/2023 10:37:04.883, 4.15788e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 1.67509e+4, 0.00000e+0, 6.22848e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 6.33459e+2, 0.00000e+0, 4.92225e+2, 0.00000e+0, 2.00633e+1, 0.00000e+0, 2.18663e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:05.931, 06/22/2023 10:37:05.878, 4.15785e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, 1.67236e+4, 0.00000e+0, 6.22724e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 6.33315e+2, 0.00000e+0, 4.91920e+2, 0.00000e+0, 2.00611e+1, 0.00000e+0, 2.18772e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:06.927, 06/22/2023 10:37:06.873, 4.15804e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 1.67020e+4, 0.00000e+0, 6.22735e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 6.33313e+2, 0.00000e+0, 4.91749e+2, 0.00000e+0, 2.00738e+1, 0.00000e+0, 2.18781e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:07.926, 06/22/2023 10:37:07.867, 4.15805e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 1.67244e+4, 0.00000e+0, 6.23568e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 6.34174e+2, 0.00000e+0, 4.91850e+2, 0.00000e+0, 2.00761e+1, 0.00000e+0, 2.18857e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.28253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:08.925, 06/22/2023 10:37:08.861, 4.15800e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 1.66939e+4, 0.00000e+0, 6.24935e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.35544e+2, 0.00000e+0, 4.91884e+2, 0.00000e+0, 2.00873e+1, 0.00000e+0, 2.18999e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:09.903, 06/22/2023 10:37:09.856, 4.15804e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 1.96669e+0, 0.00000e+0, 1.67837e+4, 0.00000e+0, 6.23946e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 6.34597e+2, 0.00000e+0, 4.91908e+2, 0.00000e+0, 2.00744e+1, 0.00000e+0, 2.18951e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:10.901, 06/22/2023 10:37:10.851, 4.15812e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 1.70243e+4, 0.00000e+0, 6.24808e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 6.35629e+2, 0.00000e+0, 4.91955e+2, 0.00000e+0, 2.00716e+1, 0.00000e+0, 2.18974e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:11.900, 06/22/2023 10:37:11.846, 4.15800e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 1.96964e+0, 0.00000e+0, 1.66615e+4, 0.00000e+0, 6.25615e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 6.36215e+2, 0.00000e+0, 4.92001e+2, 0.00000e+0, 2.00791e+1, 0.00000e+0, 2.19154e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:12.894, 06/22/2023 10:37:12.840, 4.15808e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 1.66218e+4, 0.00000e+0, 6.26173e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 6.36757e+2, 0.00000e+0, 4.92054e+2, 0.00000e+0, 2.00777e+1, 0.00000e+0, 2.19189e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/22/2023 10:37:13.889, 06/22/2023 10:37:13.834, 4.15809e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 1.66003e+4, 0.00000e+0, 6.26274e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 6.36846e+2, 0.00000e+0, 4.92254e+2, 0.00000e+0, 2.00780e+1, 0.00000e+0, 2.19325e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
