SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 13:04:53.164, 07/12/2023 13:04:53.101, 4.15950e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.89467e+4, 0.00000e+0, 4.10001e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.22223e+2, 0.00000e+0, 4.86115e+2, 0.00000e+0, 3.89465e+1, 0.00000e+0, 3.95243e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 13:04:54.158, 07/12/2023 13:04:54.095, 4.15951e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.88496e+4, 0.00000e+0, 4.08484e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.20618e+2, 0.00000e+0, 4.86003e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.95201e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 13:04:55.145, 07/12/2023 13:04:55.090, 4.15963e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 2.88838e+4, 0.00000e+0, 4.09137e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.21306e+2, 0.00000e+0, 4.86090e+2, 0.00000e+0, 3.89495e+1, 0.00000e+0, 3.95445e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 13:04:56.147, 07/12/2023 13:04:56.084, 4.15944e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 2.87252e+4, 0.00000e+0, 4.08217e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.20290e+2, 0.00000e+0, 4.86002e+2, 0.00000e+0, 3.89480e+1, 0.00000e+0, 3.95474e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 13:04:57.135, 07/12/2023 13:04:57.079, 4.15959e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 2.88450e+4, 0.00000e+0, 4.09008e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.21156e+2, 0.00000e+0, 4.86134e+2, 0.00000e+0, 3.89462e+1, 0.00000e+0, 3.95558e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/12/2023 13:04:58.132, 07/12/2023 13:04:58.074, 4.15973e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 2.87553e+4, 0.00000e+0, 4.08514e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.20609e+2, 0.00000e+0, 4.86148e+2, 0.00000e+0, 3.89418e+1, 0.00000e+0, 3.95613e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/12/2023 13:04:59.119, 07/12/2023 13:04:59.069, 4.15958e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.87083e+4, 0.00000e+0, 4.09232e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.21328e+2, 0.00000e+0, 4.86179e+2, 0.00000e+0, 3.89414e+1, 0.00000e+0, 3.95776e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/12/2023 13:05:00.143, 07/12/2023 13:05:00.062, 4.15960e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.88436e+4, 0.00000e+0, 4.10204e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.22387e+2, 0.00000e+0, 4.86174e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.95872e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:01.113, 07/12/2023 13:05:01.058, 4.15953e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 2.87235e+4, 0.00000e+0, 4.10080e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.22207e+2, 0.00000e+0, 4.85990e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.95857e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:02.111, 07/12/2023 13:05:02.052, 4.15961e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 2.87470e+4, 0.00000e+0, 4.11446e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.23624e+2, 0.00000e+0, 4.86160e+2, 0.00000e+0, 3.89300e+1, 0.00000e+0, 3.95998e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:03.105, 07/12/2023 13:05:03.046, 4.15966e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 2.87812e+4, 0.00000e+0, 4.11613e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.23811e+2, 0.00000e+0, 4.86129e+2, 0.00000e+0, 3.89301e+1, 0.00000e+0, 3.96093e+1, 0.00000e+0, 3.79070e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:04.100, 07/12/2023 13:05:04.045, 4.15961e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.88488e+4, 0.00000e+0, 4.09767e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.21939e+2, 0.00000e+0, 4.86241e+2, 0.00000e+0, 3.89278e+1, 0.00000e+0, 3.96221e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:05.092, 07/12/2023 13:05:05.035, 4.15963e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 2.87799e+4, 0.00000e+0, 4.11678e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.23877e+2, 0.00000e+0, 4.86225e+2, 0.00000e+0, 3.89247e+1, 0.00000e+0, 3.96275e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:06.096, 07/12/2023 13:05:06.030, 4.15968e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 2.86259e+4, 0.00000e+0, 4.12714e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.24876e+2, 0.00000e+0, 4.86092e+2, 0.00000e+0, 3.89244e+1, 0.00000e+0, 3.96334e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:07.078, 07/12/2023 13:05:07.024, 4.15959e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 2.87328e+4, 0.00000e+0, 4.13197e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.25420e+2, 0.00000e+0, 4.86220e+2, 0.00000e+0, 3.89333e+1, 0.00000e+0, 3.96449e+1, 0.00000e+0, 3.79058e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:08.075, 07/12/2023 13:05:08.020, 4.15959e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 2.86248e+4, 0.00000e+0, 4.12290e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.24439e+2, 0.00000e+0, 4.86102e+2, 0.00000e+0, 3.89202e+1, 0.00000e+0, 3.96603e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:09.069, 07/12/2023 13:05:09.013, 4.15964e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 2.86562e+4, 0.00000e+0, 4.13874e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.26084e+2, 0.00000e+0, 4.86180e+2, 0.00000e+0, 3.89302e+1, 0.00000e+0, 3.96686e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:10.067, 07/12/2023 13:05:10.008, 4.15962e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 2.86008e+4, 0.00000e+0, 4.13646e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.25825e+2, 0.00000e+0, 4.86236e+2, 0.00000e+0, 3.89210e+1, 0.00000e+0, 3.96766e+1, 0.00000e+0, 3.78919e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:11.056, 07/12/2023 13:05:11.002, 4.15968e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 2.87490e+4, 0.00000e+0, 4.14994e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.27278e+2, 0.00000e+0, 4.86288e+2, 0.00000e+0, 3.89190e+1, 0.00000e+0, 3.96876e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:12.055, 07/12/2023 13:05:11.998, 4.15955e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 2.87217e+4, 0.00000e+0, 4.16997e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.29328e+2, 0.00000e+0, 4.86226e+2, 0.00000e+0, 3.89172e+1, 0.00000e+0, 3.96942e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:13.048, 07/12/2023 13:05:12.991, 4.15961e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 2.87909e+4, 0.00000e+0, 4.29902e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.42646e+2, 0.00000e+0, 4.86094e+2, 0.00000e+0, 3.89060e+1, 0.00000e+0, 3.97071e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:14.042, 07/12/2023 13:05:13.986, 4.15963e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 2.88192e+4, 0.00000e+0, 4.30592e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.43369e+2, 0.00000e+0, 4.86224e+2, 0.00000e+0, 3.89093e+1, 0.00000e+0, 3.97132e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:15.036, 07/12/2023 13:05:14.981, 4.15957e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.88958e+4, 0.00000e+0, 4.26169e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.38850e+2, 0.00000e+0, 4.86109e+2, 0.00000e+0, 3.89110e+1, 0.00000e+0, 3.97186e+1, 0.00000e+0, 3.79060e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:16.049, 07/12/2023 13:05:15.975, 4.15964e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.88375e+4, 0.00000e+0, 4.23891e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.36478e+2, 0.00000e+0, 4.86039e+2, 0.00000e+0, 3.89067e+1, 0.00000e+0, 3.97237e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:17.029, 07/12/2023 13:05:16.970, 4.15961e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 2.88769e+4, 0.00000e+0, 4.25130e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.37772e+2, 0.00000e+0, 4.86174e+2, 0.00000e+0, 3.89096e+1, 0.00000e+0, 3.97367e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:18.022, 07/12/2023 13:05:17.964, 4.15966e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 2.90972e+4, 0.00000e+0, 4.24585e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.37309e+2, 0.00000e+0, 4.86263e+2, 0.00000e+0, 3.89033e+1, 0.00000e+0, 3.97350e+1, 0.00000e+0, 3.79041e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:19.017, 07/12/2023 13:05:18.960, 4.15958e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 2.90693e+4, 0.00000e+0, 4.25706e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.38452e+2, 0.00000e+0, 4.86212e+2, 0.00000e+0, 3.89016e+1, 0.00000e+0, 3.97383e+1, 0.00000e+0, 3.78919e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:20.011, 07/12/2023 13:05:19.953, 4.15948e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.90654e+4, 0.00000e+0, 4.26585e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.39355e+2, 0.00000e+0, 4.86164e+2, 0.00000e+0, 3.89000e+1, 0.00000e+0, 3.97569e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:21.007, 07/12/2023 13:05:20.948, 4.15951e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 2.91124e+4, 0.00000e+0, 4.25865e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.38635e+2, 0.00000e+0, 4.86079e+2, 0.00000e+0, 3.89006e+1, 0.00000e+0, 3.97601e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:21.994, 07/12/2023 13:05:21.942, 4.15949e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.90458e+4, 0.00000e+0, 4.24774e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.37481e+2, 0.00000e+0, 4.86043e+2, 0.00000e+0, 3.89108e+1, 0.00000e+0, 3.97688e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:22.996, 07/12/2023 13:05:22.936, 4.15954e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.89830e+4, 0.00000e+0, 4.24415e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.37083e+2, 0.00000e+0, 4.86254e+2, 0.00000e+0, 3.89001e+1, 0.00000e+0, 3.97885e+1, 0.00000e+0, 3.79014e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:23.991, 07/12/2023 13:05:23.931, 4.15960e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.89850e+4, 0.00000e+0, 4.31101e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.43970e+2, 0.00000e+0, 4.86382e+2, 0.00000e+0, 3.89000e+1, 0.00000e+0, 3.97890e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:24.986, 07/12/2023 13:05:24.926, 4.15962e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.90074e+4, 0.00000e+0, 4.38959e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.52073e+2, 0.00000e+0, 4.86188e+2, 0.00000e+0, 3.88945e+1, 0.00000e+0, 3.98020e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:25.978, 07/12/2023 13:05:25.922, 4.15950e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.90821e+4, 0.00000e+0, 4.37225e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 4.50321e+2, 0.00000e+0, 4.85994e+2, 0.00000e+0, 3.88997e+1, 0.00000e+0, 3.98037e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:26.972, 07/12/2023 13:05:26.915, 4.15953e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 2.92497e+4, 0.00000e+0, 4.33346e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.46403e+2, 0.00000e+0, 4.86054e+2, 0.00000e+0, 3.88991e+1, 0.00000e+0, 3.97927e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:27.966, 07/12/2023 13:05:27.910, 4.15962e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 2.92723e+4, 0.00000e+0, 4.32932e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.45987e+2, 0.00000e+0, 4.86084e+2, 0.00000e+0, 3.88950e+1, 0.00000e+0, 3.97907e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:28.957, 07/12/2023 13:05:28.905, 4.15960e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.92504e+4, 0.00000e+0, 4.42703e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.56042e+2, 0.00000e+0, 4.86168e+2, 0.00000e+0, 3.88895e+1, 0.00000e+0, 3.97933e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:29.955, 07/12/2023 13:05:29.898, 4.15957e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.94370e+4, 0.00000e+0, 4.54262e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.68040e+2, 0.00000e+0, 4.86028e+2, 0.00000e+0, 3.88842e+1, 0.00000e+0, 3.97938e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:30.950, 07/12/2023 13:05:30.893, 4.15970e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 2.94858e+4, 0.00000e+0, 4.51720e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.65444e+2, 0.00000e+0, 4.86150e+2, 0.00000e+0, 3.88806e+1, 0.00000e+0, 3.97979e+1, 0.00000e+0, 3.78871e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:31.943, 07/12/2023 13:05:31.888, 4.15973e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 2.93175e+4, 0.00000e+0, 4.47340e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.60851e+2, 0.00000e+0, 4.86088e+2, 0.00000e+0, 3.88759e+1, 0.00000e+0, 3.98013e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:32.940, 07/12/2023 13:05:32.883, 4.15959e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.93142e+4, 0.00000e+0, 4.49206e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.62772e+2, 0.00000e+0, 4.85990e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.98058e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:33.936, 07/12/2023 13:05:33.877, 4.15957e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.94168e+4, 0.00000e+0, 4.52343e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.66053e+2, 0.00000e+0, 4.86028e+2, 0.00000e+0, 3.88652e+1, 0.00000e+0, 3.98134e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:34.932, 07/12/2023 13:05:34.872, 4.15962e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 2.93596e+4, 0.00000e+0, 4.59052e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.72937e+2, 0.00000e+0, 4.86220e+2, 0.00000e+0, 3.88621e+1, 0.00000e+0, 3.98147e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:35.920, 07/12/2023 13:05:35.866, 4.15967e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 2.95330e+4, 0.00000e+0, 4.63647e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.77756e+2, 0.00000e+0, 4.86145e+2, 0.00000e+0, 3.88691e+1, 0.00000e+0, 3.98175e+1, 0.00000e+0, 3.78893e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:36.918, 07/12/2023 13:05:36.861, 4.15959e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 2.94751e+4, 0.00000e+0, 4.66021e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.80174e+2, 0.00000e+0, 4.85977e+2, 0.00000e+0, 3.88614e+1, 0.00000e+0, 3.98292e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:05:37.911, 07/12/2023 13:05:37.855, 4.15957e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 2.96674e+4, 0.00000e+0, 4.77291e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.91884e+2, 0.00000e+0, 4.86147e+2, 0.00000e+0, 3.88611e+1, 0.00000e+0, 3.98412e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
