SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:12:18.181, 07/23/2020 11:12:18.104, 3.76212e+0, 0.00000e+0, 3.86602e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 2.64920e+4, 0.00000e+0, 4.50103e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.62352e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.74820e+1, 0.00000e+0, 2.66623e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:19.154, 07/23/2020 11:12:19.099, 3.76360e+0, 0.00000e+0, 3.88798e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.68409e+4, 0.00000e+0, 4.46128e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.58432e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.74846e+1, 0.00000e+0, 2.66651e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:20.174, 07/23/2020 11:12:20.094, 3.76321e+0, 0.00000e+0, 3.88215e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 2.68315e+4, 0.00000e+0, 4.53245e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.65741e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.74842e+1, 0.00000e+0, 2.66728e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:21.147, 07/23/2020 11:12:21.088, 3.76209e+0, 0.00000e+0, 3.86561e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 2.65397e+4, 0.00000e+0, 4.45982e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.58141e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.74846e+1, 0.00000e+0, 2.66768e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:22.141, 07/23/2020 11:12:22.082, 3.76362e+0, 0.00000e+0, 3.88821e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.69523e+4, 0.00000e+0, 4.52289e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.64817e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.74875e+1, 0.00000e+0, 2.66829e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:12:23.132, 07/23/2020 11:12:23.078, 3.76240e+0, 0.00000e+0, 3.87025e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 2.67584e+4, 0.00000e+0, 4.46866e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.59152e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.74880e+1, 0.00000e+0, 2.66867e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:24.135, 07/23/2020 11:12:24.071, 3.76246e+0, 0.00000e+0, 3.87103e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.71468e+4, 0.00000e+0, 4.45864e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.58305e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.74879e+1, 0.00000e+0, 2.66923e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:25.131, 07/23/2020 11:12:25.066, 3.76304e+0, 0.00000e+0, 3.87962e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 2.66525e+4, 0.00000e+0, 4.48420e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.60699e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.74919e+1, 0.00000e+0, 2.66968e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:26.115, 07/23/2020 11:12:26.061, 3.76165e+0, 0.00000e+0, 3.85920e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 2.75436e+4, 0.00000e+0, 4.49252e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.61976e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.74910e+1, 0.00000e+0, 2.67024e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:27.112, 07/23/2020 11:12:27.057, 3.76323e+0, 0.00000e+0, 3.88251e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 2.69514e+4, 0.00000e+0, 4.50958e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 4.63449e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.74922e+1, 0.00000e+0, 2.67114e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:28.106, 07/23/2020 11:12:28.050, 3.76102e+0, 0.00000e+0, 3.84984e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 2.67713e+4, 0.00000e+0, 4.46807e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.59097e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.74941e+1, 0.00000e+0, 2.67110e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:29.102, 07/23/2020 11:12:29.044, 3.76180e+0, 0.00000e+0, 3.86135e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 2.68920e+4, 0.00000e+0, 4.47448e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 4.59813e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.74935e+1, 0.00000e+0, 2.67173e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:30.093, 07/23/2020 11:12:30.040, 3.76127e+0, 0.00000e+0, 3.85352e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.71899e+4, 0.00000e+0, 4.48840e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.61386e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.74964e+1, 0.00000e+0, 2.67237e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:31.094, 07/23/2020 11:12:31.033, 3.76223e+0, 0.00000e+0, 3.86764e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 2.69455e+4, 0.00000e+0, 4.50084e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 4.62547e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.74948e+1, 0.00000e+0, 2.67218e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:32.089, 07/23/2020 11:12:32.028, 3.76094e+0, 0.00000e+0, 3.84863e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 2.70138e+4, 0.00000e+0, 4.50005e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.62499e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.74976e+1, 0.00000e+0, 2.67301e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:33.078, 07/23/2020 11:12:33.022, 3.76106e+0, 0.00000e+0, 3.85041e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 2.69750e+4, 0.00000e+0, 4.49882e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.62354e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.74898e+1, 0.00000e+0, 2.67371e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:34.076, 07/23/2020 11:12:34.018, 3.76197e+0, 0.00000e+0, 3.86380e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.72175e+4, 0.00000e+0, 4.49410e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.61984e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.74892e+1, 0.00000e+0, 2.67436e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:35.094, 07/23/2020 11:12:35.011, 3.76195e+0, 0.00000e+0, 3.86364e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.75734e+4, 0.00000e+0, 4.49156e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 4.61892e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.74998e+1, 0.00000e+0, 2.67460e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:36.085, 07/23/2020 11:12:36.006, 3.76158e+0, 0.00000e+0, 3.85809e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.74410e+4, 0.00000e+0, 4.48146e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 4.60791e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.75011e+1, 0.00000e+0, 2.67546e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:37.053, 07/23/2020 11:12:37.001, 3.76030e+0, 0.00000e+0, 3.83918e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 2.72085e+4, 0.00000e+0, 4.47934e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.60463e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.75020e+1, 0.00000e+0, 2.67559e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:38.080, 07/23/2020 11:12:37.996, 3.76048e+0, 0.00000e+0, 3.84193e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.72017e+4, 0.00000e+0, 4.49239e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.61800e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.75035e+1, 0.00000e+0, 2.67652e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:39.070, 07/23/2020 11:12:38.989, 3.76044e+0, 0.00000e+0, 3.84128e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 2.74851e+4, 0.00000e+0, 4.48651e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 4.61331e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.75037e+1, 0.00000e+0, 2.67678e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:40.064, 07/23/2020 11:12:39.984, 3.76057e+0, 0.00000e+0, 3.84324e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 2.70172e+4, 0.00000e+0, 4.47182e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 4.59599e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.75062e+1, 0.00000e+0, 2.67686e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:41.033, 07/23/2020 11:12:40.980, 3.76013e+0, 0.00000e+0, 3.83676e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 2.71159e+4, 0.00000e+0, 4.49130e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.61648e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.75070e+1, 0.00000e+0, 2.67783e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:42.038, 07/23/2020 11:12:41.973, 3.76030e+0, 0.00000e+0, 3.83918e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.74676e+4, 0.00000e+0, 4.46279e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.58883e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.75099e+1, 0.00000e+0, 2.67830e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:43.044, 07/23/2020 11:12:42.967, 3.75915e+0, 0.00000e+0, 3.82220e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 2.68947e+4, 0.00000e+0, 4.49796e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.62227e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.75075e+1, 0.00000e+0, 2.67900e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:44.018, 07/23/2020 11:12:43.963, 3.76029e+0, 0.00000e+0, 3.83911e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 2.74875e+4, 0.00000e+0, 4.47671e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.60324e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.75105e+1, 0.00000e+0, 2.67961e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:45.015, 07/23/2020 11:12:44.958, 3.76024e+0, 0.00000e+0, 3.83831e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 2.73343e+4, 0.00000e+0, 4.49054e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 4.61673e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.75100e+1, 0.00000e+0, 2.68040e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:46.011, 07/23/2020 11:12:45.951, 3.75962e+0, 0.00000e+0, 3.82925e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 2.70242e+4, 0.00000e+0, 4.45814e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.58196e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.75119e+1, 0.00000e+0, 2.68048e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:47.007, 07/23/2020 11:12:46.946, 3.75917e+0, 0.00000e+0, 3.82258e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 2.74267e+4, 0.00000e+0, 4.48018e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.60652e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.75111e+1, 0.00000e+0, 2.68099e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:47.996, 07/23/2020 11:12:47.941, 3.75965e+0, 0.00000e+0, 3.82969e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 2.74197e+4, 0.00000e+0, 4.46909e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.59509e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.75150e+1, 0.00000e+0, 2.68193e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:48.998, 07/23/2020 11:12:48.935, 3.75907e+0, 0.00000e+0, 3.82113e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 2.71242e+4, 0.00000e+0, 4.46804e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.59261e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.75143e+1, 0.00000e+0, 2.68196e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:49.993, 07/23/2020 11:12:49.930, 3.75779e+0, 0.00000e+0, 3.80214e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 2.70970e+4, 0.00000e+0, 4.49106e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.61615e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.75078e+1, 0.00000e+0, 2.68303e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:51.004, 07/23/2020 11:12:50.924, 3.75959e+0, 0.00000e+0, 3.82874e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.74251e+4, 0.00000e+0, 4.48149e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.60786e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.75084e+1, 0.00000e+0, 2.68343e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:51.990, 07/23/2020 11:12:51.920, 3.75815e+0, 0.00000e+0, 3.80755e+1, 0.00000e+0, 1.97183e+0, 0.00000e+0, 2.73583e+4, 0.00000e+0, 4.45261e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.57785e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.75185e+1, 0.00000e+0, 2.68320e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:12:52.972, 07/23/2020 11:12:52.914, 3.75811e+0, 0.00000e+0, 3.80695e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 2.74922e+4, 0.00000e+0, 4.47569e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.60222e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.75200e+1, 0.00000e+0, 2.68388e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:12:53.987, 07/23/2020 11:12:53.907, 3.75772e+0, 0.00000e+0, 3.80121e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.71600e+4, 0.00000e+0, 4.42907e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.55272e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.75201e+1, 0.00000e+0, 2.68437e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:12:54.980, 07/23/2020 11:12:54.904, 3.75794e+0, 0.00000e+0, 3.80437e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 2.76310e+4, 0.00000e+0, 4.46824e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.59521e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.75226e+1, 0.00000e+0, 2.68490e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:12:55.953, 07/23/2020 11:12:55.896, 3.75735e+0, 0.00000e+0, 3.79575e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 2.74294e+4, 0.00000e+0, 4.47694e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.60320e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.75221e+1, 0.00000e+0, 2.68526e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:12:56.954, 07/23/2020 11:12:56.891, 3.75740e+0, 0.00000e+0, 3.79653e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 2.71955e+4, 0.00000e+0, 4.46800e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.59291e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.75248e+1, 0.00000e+0, 2.68557e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:12:57.945, 07/23/2020 11:12:57.886, 3.75706e+0, 0.00000e+0, 3.79146e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 2.71685e+4, 0.00000e+0, 4.49153e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.61697e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.75246e+1, 0.00000e+0, 2.68641e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:12:58.959, 07/23/2020 11:12:58.881, 3.75699e+0, 0.00000e+0, 3.79038e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 2.71689e+4, 0.00000e+0, 4.48034e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.60547e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.75278e+1, 0.00000e+0, 2.68721e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:12:59.952, 07/23/2020 11:12:59.875, 3.75736e+0, 0.00000e+0, 3.79593e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 2.74159e+4, 0.00000e+0, 4.46911e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.59509e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.75267e+1, 0.00000e+0, 2.68762e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:13:00.950, 07/23/2020 11:13:00.870, 3.75509e+0, 0.00000e+0, 3.76235e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.72350e+4, 0.00000e+0, 4.50266e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.62872e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75288e+1, 0.00000e+0, 2.68830e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:13:01.920, 07/23/2020 11:13:01.865, 3.75772e+0, 0.00000e+0, 3.80119e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 2.75733e+4, 0.00000e+0, 4.49787e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.62541e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.75302e+1, 0.00000e+0, 2.68925e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:13:02.940, 07/23/2020 11:13:02.859, 3.75637e+0, 0.00000e+0, 3.78133e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 2.74049e+4, 0.00000e+0, 4.52194e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.64936e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.75314e+1, 0.00000e+0, 2.68934e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
