SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:28:04.060, 07/23/2020 11:28:04.010, 4.15821e+0, 0.00000e+0, 9.70807e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 2.84277e+4, 0.00000e+0, 8.11060e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 8.34791e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.97205e+1, 0.00000e+0, 3.05312e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:05.064, 07/23/2020 11:28:05.006, 4.15827e+0, 0.00000e+0, 9.70907e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 2.87192e+4, 0.00000e+0, 8.11468e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 8.35462e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.97236e+1, 0.00000e+0, 3.05409e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:06.058, 07/23/2020 11:28:05.999, 4.15828e+0, 0.00000e+0, 9.70909e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 2.84534e+4, 0.00000e+0, 8.11764e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 8.35538e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.97280e+1, 0.00000e+0, 3.05470e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:07.046, 07/23/2020 11:28:06.993, 4.15831e+0, 0.00000e+0, 9.70957e+1, 0.00000e+0, 1.97150e+0, 0.00000e+0, 2.86175e+4, 0.00000e+0, 8.11175e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 8.35073e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.97307e+1, 0.00000e+0, 3.05465e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:08.041, 07/23/2020 11:28:07.988, 4.15824e+0, 0.00000e+0, 9.70854e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 2.85681e+4, 0.00000e+0, 8.09872e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 8.33689e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.97335e+1, 0.00000e+0, 3.05525e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:09.038, 07/23/2020 11:28:08.983, 4.15840e+0, 0.00000e+0, 9.71086e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 2.85901e+4, 0.00000e+0, 8.10288e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 8.34136e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.97393e+1, 0.00000e+0, 3.05672e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:10.033, 07/23/2020 11:28:09.977, 4.15836e+0, 0.00000e+0, 9.71026e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 2.86483e+4, 0.00000e+0, 8.12463e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 8.36425e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.97431e+1, 0.00000e+0, 3.05698e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:11.033, 07/23/2020 11:28:10.972, 4.15813e+0, 0.00000e+0, 9.70696e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.84538e+4, 0.00000e+0, 8.13317e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 8.37136e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.97469e+1, 0.00000e+0, 3.05629e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:12.023, 07/23/2020 11:28:11.967, 4.15851e+0, 0.00000e+0, 9.71260e+1, 0.00000e+0, 1.96965e+0, 0.00000e+0, 2.84940e+4, 0.00000e+0, 8.14043e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 8.37919e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.97520e+1, 0.00000e+0, 3.05689e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:13.017, 07/23/2020 11:28:12.962, 4.15836e+0, 0.00000e+0, 9.71028e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.86619e+4, 0.00000e+0, 8.15165e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 8.39218e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.97522e+1, 0.00000e+0, 3.05630e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:14.012, 07/23/2020 11:28:13.955, 4.15836e+0, 0.00000e+0, 9.71033e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 2.84571e+4, 0.00000e+0, 8.16204e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 8.40111e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.97553e+1, 0.00000e+0, 3.05634e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:15.002, 07/23/2020 11:28:14.952, 4.15815e+0, 0.00000e+0, 9.70718e+1, 0.00000e+0, 1.97046e+0, 0.00000e+0, 2.86159e+4, 0.00000e+0, 8.15721e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 8.39751e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.97517e+1, 0.00000e+0, 3.05587e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:15.997, 07/23/2020 11:28:15.945, 4.15841e+0, 0.00000e+0, 9.71106e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 2.84832e+4, 0.00000e+0, 8.17896e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 8.41875e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.97544e+1, 0.00000e+0, 3.05621e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:16.993, 07/23/2020 11:28:16.939, 4.15822e+0, 0.00000e+0, 9.70821e+1, 0.00000e+0, 1.97256e+0, 0.00000e+0, 2.85936e+4, 0.00000e+0, 8.20692e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 8.44850e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97596e+1, 0.00000e+0, 3.05628e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:17.987, 07/23/2020 11:28:17.935, 4.15842e+0, 0.00000e+0, 9.71127e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 2.84083e+4, 0.00000e+0, 8.20540e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 8.44532e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.97624e+1, 0.00000e+0, 3.05675e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:18.988, 07/23/2020 11:28:18.929, 4.15824e+0, 0.00000e+0, 9.70856e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 2.84623e+4, 0.00000e+0, 8.22088e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 8.46172e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.97732e+1, 0.00000e+0, 3.05677e+1, 0.00000e+0, 3.57559e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:19.978, 07/23/2020 11:28:19.922, 4.15827e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 1.97152e+0, 0.00000e+0, 2.85746e+4, 0.00000e+0, 8.22494e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 8.46688e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.97771e+1, 0.00000e+0, 3.05788e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:20.973, 07/23/2020 11:28:20.917, 4.15833e+0, 0.00000e+0, 9.70989e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 2.84915e+4, 0.00000e+0, 8.23361e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 8.47508e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.97801e+1, 0.00000e+0, 3.05765e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:21.960, 07/23/2020 11:28:21.913, 4.15835e+0, 0.00000e+0, 9.71020e+1, 0.00000e+0, 1.96846e+0, 0.00000e+0, 2.86029e+4, 0.00000e+0, 8.22626e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 8.46849e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.97813e+1, 0.00000e+0, 3.05812e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:22.969, 07/23/2020 11:28:22.907, 4.15855e+0, 0.00000e+0, 9.71309e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 2.85181e+4, 0.00000e+0, 8.22762e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 8.46914e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.97857e+1, 0.00000e+0, 3.05950e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:23.967, 07/23/2020 11:28:23.901, 4.15836e+0, 0.00000e+0, 9.71032e+1, 0.00000e+0, 1.97397e+0, 0.00000e+0, 2.86209e+4, 0.00000e+0, 8.24436e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 8.48728e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.97879e+1, 0.00000e+0, 3.05962e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:24.946, 07/23/2020 11:28:24.895, 4.15829e+0, 0.00000e+0, 9.70932e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 2.86871e+4, 0.00000e+0, 8.23613e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 8.47938e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.97883e+1, 0.00000e+0, 3.05972e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:25.944, 07/23/2020 11:28:25.890, 4.15838e+0, 0.00000e+0, 9.71063e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 2.85773e+4, 0.00000e+0, 8.25601e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 8.49889e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.97919e+1, 0.00000e+0, 3.06118e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:26.939, 07/23/2020 11:28:26.885, 4.15836e+0, 0.00000e+0, 9.71036e+1, 0.00000e+0, 1.97233e+0, 0.00000e+0, 2.85340e+4, 0.00000e+0, 8.26509e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 8.50785e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.97948e+1, 0.00000e+0, 3.06119e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:27.942, 07/23/2020 11:28:27.885, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.87316e+4, 0.00000e+0, 8.28108e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 8.52605e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98019e+1, 0.00000e+0, 3.06204e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:28.944, 07/23/2020 11:28:28.887, 4.15841e+0, 0.00000e+0, 9.71100e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 2.86867e+4, 0.00000e+0, 8.30526e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 8.55054e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98021e+1, 0.00000e+0, 3.06271e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:29.932, 07/23/2020 11:28:29.881, 4.15829e+0, 0.00000e+0, 9.70928e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 2.84410e+4, 0.00000e+0, 8.32015e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 8.56371e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.98054e+1, 0.00000e+0, 3.06296e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:30.936, 07/23/2020 11:28:30.876, 4.15832e+0, 0.00000e+0, 9.70981e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 2.86253e+4, 0.00000e+0, 8.33549e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 8.58113e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98099e+1, 0.00000e+0, 3.06270e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:31.933, 07/23/2020 11:28:31.870, 4.15845e+0, 0.00000e+0, 9.71163e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 2.88468e+4, 0.00000e+0, 8.35770e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 8.60595e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98093e+1, 0.00000e+0, 3.06282e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:32.917, 07/23/2020 11:28:32.865, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 2.89401e+4, 0.00000e+0, 8.36445e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 8.61373e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98128e+1, 0.00000e+0, 3.06313e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:33.913, 07/23/2020 11:28:33.860, 4.15843e+0, 0.00000e+0, 9.71137e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 2.88121e+4, 0.00000e+0, 8.37434e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 8.62278e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98081e+1, 0.00000e+0, 3.06375e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:34.908, 07/23/2020 11:28:34.854, 4.15856e+0, 0.00000e+0, 9.71321e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 2.84869e+4, 0.00000e+0, 8.39602e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 8.64221e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98126e+1, 0.00000e+0, 3.06404e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:35.903, 07/23/2020 11:28:35.849, 4.15835e+0, 0.00000e+0, 9.71012e+1, 0.00000e+0, 1.97061e+0, 0.00000e+0, 2.85468e+4, 0.00000e+0, 8.39699e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 8.64374e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98263e+1, 0.00000e+0, 3.06397e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:36.894, 07/23/2020 11:28:36.843, 4.15835e+0, 0.00000e+0, 9.71021e+1, 0.00000e+0, 1.96954e+0, 0.00000e+0, 2.86583e+4, 0.00000e+0, 8.40821e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 8.65628e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98249e+1, 0.00000e+0, 3.06427e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:37.892, 07/23/2020 11:28:37.839, 4.15820e+0, 0.00000e+0, 9.70800e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 2.87425e+4, 0.00000e+0, 8.42275e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 8.67201e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98276e+1, 0.00000e+0, 3.06438e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:38.888, 07/23/2020 11:28:38.832, 4.15838e+0, 0.00000e+0, 9.71055e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 2.87027e+4, 0.00000e+0, 8.43408e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 8.68331e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98336e+1, 0.00000e+0, 3.06477e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:39.880, 07/23/2020 11:28:39.826, 4.15845e+0, 0.00000e+0, 9.71160e+1, 0.00000e+0, 1.97012e+0, 0.00000e+0, 2.86522e+4, 0.00000e+0, 8.43666e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 8.68552e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98365e+1, 0.00000e+0, 3.06511e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:40.872, 07/23/2020 11:28:40.822, 4.15856e+0, 0.00000e+0, 9.71326e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 2.86323e+4, 0.00000e+0, 8.44052e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 8.68931e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98389e+1, 0.00000e+0, 3.06520e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:41.868, 07/23/2020 11:28:41.816, 4.15861e+0, 0.00000e+0, 9.71403e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.85757e+4, 0.00000e+0, 8.43492e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 8.68304e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98395e+1, 0.00000e+0, 3.06547e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:42.865, 07/23/2020 11:28:42.810, 4.15834e+0, 0.00000e+0, 9.71010e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 2.85427e+4, 0.00000e+0, 8.44228e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 8.69032e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98433e+1, 0.00000e+0, 3.06461e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:43.857, 07/23/2020 11:28:43.805, 4.15840e+0, 0.00000e+0, 9.71085e+1, 0.00000e+0, 1.97002e+0, 0.00000e+0, 2.87180e+4, 0.00000e+0, 8.45286e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 8.70279e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98465e+1, 0.00000e+0, 3.06537e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:44.854, 07/23/2020 11:28:44.801, 4.15839e+0, 0.00000e+0, 9.71082e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 2.87115e+4, 0.00000e+0, 8.47064e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 8.72104e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98480e+1, 0.00000e+0, 3.06554e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:45.864, 07/23/2020 11:28:45.794, 4.15852e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.87975e+4, 0.00000e+0, 8.49697e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 8.74892e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98513e+1, 0.00000e+0, 3.06543e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:46.843, 07/23/2020 11:28:46.788, 4.15846e+0, 0.00000e+0, 9.71186e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.87876e+4, 0.00000e+0, 8.51520e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 8.76760e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98542e+1, 0.00000e+0, 3.06549e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:47.835, 07/23/2020 11:28:47.783, 4.15852e+0, 0.00000e+0, 9.71276e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 2.85505e+4, 0.00000e+0, 8.51168e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 8.76184e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98578e+1, 0.00000e+0, 3.06588e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:28:48.835, 07/23/2020 11:28:48.777, 4.15848e+0, 0.00000e+0, 9.71203e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 2.86105e+4, 0.00000e+0, 8.53851e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 8.78999e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98592e+1, 0.00000e+0, 3.06540e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
