SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:32:10.387, 07/23/2020 12:32:10.337, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 2.89826e+4, 0.00000e+0, 9.99698e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.02954e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.54601e+1, 0.00000e+0, 3.29612e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:11.385, 07/23/2020 12:32:11.331, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 2.88245e+4, 0.00000e+0, 1.00168e+3, 0.00000e+0, 2.08243e+0, 0.00000e+0, 1.03141e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.54663e+1, 0.00000e+0, 3.29552e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:12.383, 07/23/2020 12:32:12.325, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 2.86986e+4, 0.00000e+0, 1.00655e+3, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.03629e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.54671e+1, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:13.374, 07/23/2020 12:32:13.320, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 2.89184e+4, 0.00000e+0, 1.00928e+3, 0.00000e+0, 2.08553e+0, 0.00000e+0, 1.03934e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.54644e+1, 0.00000e+0, 3.29769e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:14.370, 07/23/2020 12:32:14.316, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 2.89131e+4, 0.00000e+0, 1.01435e+3, 0.00000e+0, 2.08077e+0, 0.00000e+0, 1.04455e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.54734e+1, 0.00000e+0, 3.29879e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:15.361, 07/23/2020 12:32:15.310, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 2.88497e+4, 0.00000e+0, 1.01428e+3, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.04441e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.54662e+1, 0.00000e+0, 3.29845e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:16.365, 07/23/2020 12:32:16.304, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 2.87892e+4, 0.00000e+0, 1.02188e+3, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.05217e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.54656e+1, 0.00000e+0, 3.29785e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:17.355, 07/23/2020 12:32:17.299, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 2.88817e+4, 0.00000e+0, 1.02469e+3, 0.00000e+0, 2.08401e+0, 0.00000e+0, 1.05516e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.54693e+1, 0.00000e+0, 3.29822e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:18.349, 07/23/2020 12:32:18.293, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 2.89277e+4, 0.00000e+0, 1.03318e+3, 0.00000e+0, 2.08454e+0, 0.00000e+0, 1.06396e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.54708e+1, 0.00000e+0, 3.29852e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:19.343, 07/23/2020 12:32:19.287, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 2.89606e+4, 0.00000e+0, 1.03556e+3, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.06644e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.54729e+1, 0.00000e+0, 3.29868e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:20.336, 07/23/2020 12:32:20.282, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 2.90714e+4, 0.00000e+0, 1.04366e+3, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.07491e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.54757e+1, 0.00000e+0, 3.30047e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:21.334, 07/23/2020 12:32:21.283, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 2.90734e+4, 0.00000e+0, 1.04873e+3, 0.00000e+0, 2.08685e+0, 0.00000e+0, 1.08014e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.54657e+1, 0.00000e+0, 3.29989e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:22.344, 07/23/2020 12:32:22.278, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 2.90176e+4, 0.00000e+0, 1.05626e+3, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.08783e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.54731e+1, 0.00000e+0, 3.29839e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:23.327, 07/23/2020 12:32:23.272, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 2.87051e+4, 0.00000e+0, 1.06246e+3, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.09386e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.54720e+1, 0.00000e+0, 3.29890e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:24.319, 07/23/2020 12:32:24.266, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 2.88862e+4, 0.00000e+0, 1.06818e+3, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.09995e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.54686e+1, 0.00000e+0, 3.29863e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:25.314, 07/23/2020 12:32:25.262, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 2.87995e+4, 0.00000e+0, 1.07695e+3, 0.00000e+0, 2.09036e+0, 0.00000e+0, 1.10888e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.54686e+1, 0.00000e+0, 3.29840e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:26.311, 07/23/2020 12:32:26.256, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 2.86405e+4, 0.00000e+0, 1.08298e+3, 0.00000e+0, 2.09134e+0, 0.00000e+0, 1.11492e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.54612e+1, 0.00000e+0, 3.29903e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:27.308, 07/23/2020 12:32:27.250, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 2.89326e+4, 0.00000e+0, 1.09139e+3, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.12391e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.54593e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:28.303, 07/23/2020 12:32:28.246, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 2.89733e+4, 0.00000e+0, 1.09709e+3, 0.00000e+0, 2.09109e+0, 0.00000e+0, 1.12983e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.54595e+1, 0.00000e+0, 3.29858e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:29.304, 07/23/2020 12:32:29.240, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 2.87531e+4, 0.00000e+0, 1.10445e+3, 0.00000e+0, 2.09282e+0, 0.00000e+0, 1.13714e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.54707e+1, 0.00000e+0, 3.29980e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:30.287, 07/23/2020 12:32:30.234, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 2.89987e+4, 0.00000e+0, 1.10868e+3, 0.00000e+0, 2.09259e+0, 0.00000e+0, 1.14180e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.54718e+1, 0.00000e+0, 3.30032e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:31.293, 07/23/2020 12:32:31.228, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 2.88877e+4, 0.00000e+0, 1.11741e+3, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.15065e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.54785e+1, 0.00000e+0, 3.30057e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:32.276, 07/23/2020 12:32:32.224, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 2.88991e+4, 0.00000e+0, 1.12248e+3, 0.00000e+0, 2.08950e+0, 0.00000e+0, 1.15588e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.54752e+1, 0.00000e+0, 3.30168e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:33.273, 07/23/2020 12:32:33.217, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 2.88115e+4, 0.00000e+0, 1.13024e+3, 0.00000e+0, 2.09139e+0, 0.00000e+0, 1.16377e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.54728e+1, 0.00000e+0, 3.30140e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:34.273, 07/23/2020 12:32:34.212, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 2.87668e+4, 0.00000e+0, 1.13492e+3, 0.00000e+0, 2.09379e+0, 0.00000e+0, 1.16854e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.54733e+1, 0.00000e+0, 3.30116e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:35.274, 07/23/2020 12:32:35.206, 4.16499e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 2.87360e+4, 0.00000e+0, 1.13870e+3, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.17239e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.54701e+1, 0.00000e+0, 3.30150e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:36.256, 07/23/2020 12:32:36.202, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 2.89540e+4, 0.00000e+0, 1.14415e+3, 0.00000e+0, 2.09467e+0, 0.00000e+0, 1.17826e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.54674e+1, 0.00000e+0, 3.30129e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:37.252, 07/23/2020 12:32:37.195, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 2.88325e+4, 0.00000e+0, 1.14883e+3, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.18294e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.54678e+1, 0.00000e+0, 3.30073e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:38.242, 07/23/2020 12:32:38.190, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 2.87519e+4, 0.00000e+0, 1.15395e+3, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.18811e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.54781e+1, 0.00000e+0, 3.30021e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:39.240, 07/23/2020 12:32:39.185, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 2.89242e+4, 0.00000e+0, 1.15851e+3, 0.00000e+0, 2.09361e+0, 0.00000e+0, 1.19301e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.54744e+1, 0.00000e+0, 3.29984e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:40.235, 07/23/2020 12:32:40.179, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 2.88913e+4, 0.00000e+0, 1.16254e+3, 0.00000e+0, 2.09523e+0, 0.00000e+0, 1.19712e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.54710e+1, 0.00000e+0, 3.29965e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:41.227, 07/23/2020 12:32:41.173, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 2.88022e+4, 0.00000e+0, 1.16912e+3, 0.00000e+0, 2.09377e+0, 0.00000e+0, 1.20379e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.29865e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:42.221, 07/23/2020 12:32:42.168, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 2.87671e+4, 0.00000e+0, 1.17424e+3, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.20902e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.54776e+1, 0.00000e+0, 3.29916e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:43.218, 07/23/2020 12:32:43.164, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 2.87023e+4, 0.00000e+0, 1.17849e+3, 0.00000e+0, 2.09275e+0, 0.00000e+0, 1.21331e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.54733e+1, 0.00000e+0, 3.29968e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:44.211, 07/23/2020 12:32:44.158, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 2.89766e+4, 0.00000e+0, 1.18447e+3, 0.00000e+0, 2.09848e+0, 0.00000e+0, 1.21982e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.54697e+1, 0.00000e+0, 3.29898e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:45.211, 07/23/2020 12:32:45.152, 4.16502e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 2.88643e+4, 0.00000e+0, 1.18951e+3, 0.00000e+0, 2.09451e+0, 0.00000e+0, 1.22487e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.54682e+1, 0.00000e+0, 3.29850e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:46.196, 07/23/2020 12:32:46.146, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 2.87446e+4, 0.00000e+0, 1.19553e+3, 0.00000e+0, 2.09610e+0, 0.00000e+0, 1.23092e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.54693e+1, 0.00000e+0, 3.29831e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:47.195, 07/23/2020 12:32:47.141, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 2.90072e+4, 0.00000e+0, 1.20113e+3, 0.00000e+0, 2.09780e+0, 0.00000e+0, 1.23701e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.54806e+1, 0.00000e+0, 3.29743e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:48.192, 07/23/2020 12:32:48.135, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 2.88364e+4, 0.00000e+0, 1.20301e+3, 0.00000e+0, 2.09486e+0, 0.00000e+0, 1.23873e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.54805e+1, 0.00000e+0, 3.29751e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:49.187, 07/23/2020 12:32:49.130, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 2.88251e+4, 0.00000e+0, 1.20730e+3, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.24313e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.54753e+1, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:50.191, 07/23/2020 12:32:50.126, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 2.89365e+4, 0.00000e+0, 1.21167e+3, 0.00000e+0, 2.10103e+0, 0.00000e+0, 1.24777e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.54742e+1, 0.00000e+0, 3.29639e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:51.173, 07/23/2020 12:32:51.119, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 2.86948e+4, 0.00000e+0, 1.21511e+3, 0.00000e+0, 2.09479e+0, 0.00000e+0, 1.25101e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.54761e+1, 0.00000e+0, 3.29643e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:52.168, 07/23/2020 12:32:52.114, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.87984e+4, 0.00000e+0, 1.21594e+3, 0.00000e+0, 2.09339e+0, 0.00000e+0, 1.25200e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.54858e+1, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:32:53.158, 07/23/2020 12:32:53.108, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 2.90051e+4, 0.00000e+0, 1.21972e+3, 0.00000e+0, 2.09630e+0, 0.00000e+0, 1.25616e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.54814e+1, 0.00000e+0, 3.29697e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:32:54.156, 07/23/2020 12:32:54.103, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 2.89957e+4, 0.00000e+0, 1.22290e+3, 0.00000e+0, 2.09492e+0, 0.00000e+0, 1.25941e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.54807e+1, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:32:55.152, 07/23/2020 12:32:55.098, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 2.88753e+4, 0.00000e+0, 1.22644e+3, 0.00000e+0, 2.09448e+0, 0.00000e+0, 1.26290e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.54793e+1, 0.00000e+0, 3.29700e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
