SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:37:07.150, 07/23/2020 11:37:07.091, 4.16016e+0, 0.00000e+0, 9.73689e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.93657e+4, 0.00000e+0, 4.18571e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.31235e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.12568e+1, 0.00000e+0, 3.15689e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:08.136, 07/23/2020 11:37:08.085, 4.16024e+0, 0.00000e+0, 9.73812e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 2.92970e+4, 0.00000e+0, 4.18072e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.30690e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.12548e+1, 0.00000e+0, 3.15869e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:09.137, 07/23/2020 11:37:09.081, 4.16021e+0, 0.00000e+0, 9.73758e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 2.90950e+4, 0.00000e+0, 4.16454e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.28934e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.12719e+1, 0.00000e+0, 3.15983e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:10.129, 07/23/2020 11:37:10.074, 4.16036e+0, 0.00000e+0, 9.73979e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 2.94393e+4, 0.00000e+0, 4.11760e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.24250e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.12718e+1, 0.00000e+0, 3.16179e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:11.128, 07/23/2020 11:37:11.070, 4.16044e+0, 0.00000e+0, 9.74098e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.90651e+4, 0.00000e+0, 4.08850e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.21089e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.12741e+1, 0.00000e+0, 3.16352e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:12.112, 07/23/2020 11:37:12.065, 4.16019e+0, 0.00000e+0, 9.73737e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 2.95677e+4, 0.00000e+0, 4.06821e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.19216e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12807e+1, 0.00000e+0, 3.16224e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:13.117, 07/23/2020 11:37:13.058, 4.16032e+0, 0.00000e+0, 9.73920e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 2.92600e+4, 0.00000e+0, 4.02588e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.14723e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.16096e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:14.110, 07/23/2020 11:37:14.053, 4.16035e+0, 0.00000e+0, 9.73963e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 2.97461e+4, 0.00000e+0, 4.03859e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.16240e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.12714e+1, 0.00000e+0, 3.16075e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:15.103, 07/23/2020 11:37:15.047, 4.16024e+0, 0.00000e+0, 9.73802e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.95528e+4, 0.00000e+0, 4.05800e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.18158e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.12956e+1, 0.00000e+0, 3.15988e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:16.094, 07/23/2020 11:37:16.043, 4.16038e+0, 0.00000e+0, 9.74009e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 2.92359e+4, 0.00000e+0, 4.06066e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.18296e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.12878e+1, 0.00000e+0, 3.16024e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:17.089, 07/23/2020 11:37:17.037, 4.16035e+0, 0.00000e+0, 9.73966e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 2.97256e+4, 0.00000e+0, 4.10545e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.23122e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.12851e+1, 0.00000e+0, 3.16079e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:18.083, 07/23/2020 11:37:18.031, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.94396e+4, 0.00000e+0, 4.10901e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.23365e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.12905e+1, 0.00000e+0, 3.16245e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:19.077, 07/23/2020 11:37:19.025, 4.16017e+0, 0.00000e+0, 9.73697e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 2.93216e+4, 0.00000e+0, 4.14060e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.26568e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.12880e+1, 0.00000e+0, 3.16257e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:20.076, 07/23/2020 11:37:20.020, 4.16022e+0, 0.00000e+0, 9.73780e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 2.91777e+4, 0.00000e+0, 4.19789e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.32406e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.12951e+1, 0.00000e+0, 3.16412e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:21.071, 07/23/2020 11:37:21.014, 4.16028e+0, 0.00000e+0, 9.73864e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 2.96670e+4, 0.00000e+0, 4.30672e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.43840e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.13015e+1, 0.00000e+0, 3.16453e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:22.063, 07/23/2020 11:37:22.009, 4.16045e+0, 0.00000e+0, 9.74113e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 2.93100e+4, 0.00000e+0, 4.57411e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.71222e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.12979e+1, 0.00000e+0, 3.16616e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:37:23.054, 07/23/2020 11:37:23.005, 4.16038e+0, 0.00000e+0, 9.74011e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 2.91137e+4, 0.00000e+0, 5.03621e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 5.18722e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.13010e+1, 0.00000e+0, 3.16538e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:24.051, 07/23/2020 11:37:23.998, 4.16040e+0, 0.00000e+0, 9.74040e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 2.96633e+4, 0.00000e+0, 5.11568e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 5.27207e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13042e+1, 0.00000e+0, 3.16593e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:25.045, 07/23/2020 11:37:24.993, 4.16017e+0, 0.00000e+0, 9.73704e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 2.94823e+4, 0.00000e+0, 4.98318e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 5.13456e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.13081e+1, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:26.038, 07/23/2020 11:37:25.988, 4.16033e+0, 0.00000e+0, 9.73932e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 2.93045e+4, 0.00000e+0, 4.78290e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.92729e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.13118e+1, 0.00000e+0, 3.16625e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:27.035, 07/23/2020 11:37:26.983, 4.16023e+0, 0.00000e+0, 9.73793e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 2.93859e+4, 0.00000e+0, 4.60070e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.73999e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.13130e+1, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:28.034, 07/23/2020 11:37:27.976, 4.16024e+0, 0.00000e+0, 9.73808e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 2.93212e+4, 0.00000e+0, 4.45493e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.58950e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13245e+1, 0.00000e+0, 3.16487e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:29.025, 07/23/2020 11:37:28.971, 4.16026e+0, 0.00000e+0, 9.73840e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 2.93448e+4, 0.00000e+0, 4.36031e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.49213e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.13179e+1, 0.00000e+0, 3.16521e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:30.015, 07/23/2020 11:37:29.966, 4.16035e+0, 0.00000e+0, 9.73961e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 2.93389e+4, 0.00000e+0, 4.29737e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.42726e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.13207e+1, 0.00000e+0, 3.16468e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:31.020, 07/23/2020 11:37:30.960, 4.16031e+0, 0.00000e+0, 9.73910e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 2.94012e+4, 0.00000e+0, 4.22718e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.35522e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.13194e+1, 0.00000e+0, 3.16566e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:32.013, 07/23/2020 11:37:31.954, 4.16038e+0, 0.00000e+0, 9.74005e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 2.96018e+4, 0.00000e+0, 4.19320e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.32111e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.13223e+1, 0.00000e+0, 3.16553e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:33.001, 07/23/2020 11:37:32.949, 4.16026e+0, 0.00000e+0, 9.73830e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 2.93099e+4, 0.00000e+0, 4.12710e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.25172e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.13231e+1, 0.00000e+0, 3.16556e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:33.997, 07/23/2020 11:37:33.944, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 2.94248e+4, 0.00000e+0, 4.10232e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.22669e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.13618e+1, 0.00000e+0, 3.16515e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:34.990, 07/23/2020 11:37:34.938, 4.16025e+0, 0.00000e+0, 9.73820e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.92706e+4, 0.00000e+0, 4.08084e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.20389e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.13396e+1, 0.00000e+0, 3.16671e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:35.986, 07/23/2020 11:37:35.932, 4.16001e+0, 0.00000e+0, 9.73467e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 2.96257e+4, 0.00000e+0, 4.18333e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.31105e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13654e+1, 0.00000e+0, 3.16678e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:36.978, 07/23/2020 11:37:36.928, 4.16046e+0, 0.00000e+0, 9.74133e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 2.95156e+4, 0.00000e+0, 5.02405e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 5.17685e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13459e+1, 0.00000e+0, 3.16824e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:37.988, 07/23/2020 11:37:37.921, 4.16033e+0, 0.00000e+0, 9.73944e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 2.95559e+4, 0.00000e+0, 6.28138e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 6.47269e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.13466e+1, 0.00000e+0, 3.16816e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:38.986, 07/23/2020 11:37:38.916, 4.16037e+0, 0.00000e+0, 9.74000e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 2.93125e+4, 0.00000e+0, 7.39726e+2, 0.00000e+0, 2.11353e+0, 0.00000e+0, 7.62064e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.13507e+1, 0.00000e+0, 3.16758e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:39.976, 07/23/2020 11:37:39.911, 4.16026e+0, 0.00000e+0, 9.73841e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 2.93312e+4, 0.00000e+0, 8.27955e+2, 0.00000e+0, 2.13181e+0, 0.00000e+0, 8.52974e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.13615e+1, 0.00000e+0, 3.16825e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:40.970, 07/23/2020 11:37:40.906, 4.16019e+0, 0.00000e+0, 9.73737e+1, 0.00000e+0, 2.08653e+0, 0.00000e+0, 2.97209e+4, 0.00000e+0, 8.92380e+2, 0.00000e+0, 2.15045e+0, 0.00000e+0, 9.19715e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.13542e+1, 0.00000e+0, 3.16791e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:41.966, 07/23/2020 11:37:41.899, 4.16028e+0, 0.00000e+0, 9.73869e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 2.93723e+4, 0.00000e+0, 9.41081e+2, 0.00000e+0, 2.15076e+0, 0.00000e+0, 9.69559e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13593e+1, 0.00000e+0, 3.16892e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:42.962, 07/23/2020 11:37:42.894, 4.16045e+0, 0.00000e+0, 9.74108e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 2.96199e+4, 0.00000e+0, 9.78673e+2, 0.00000e+0, 2.15957e+0, 0.00000e+0, 1.00855e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.13602e+1, 0.00000e+0, 3.16902e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:43.954, 07/23/2020 11:37:43.889, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 2.10704e+0, 0.00000e+0, 2.96415e+4, 0.00000e+0, 1.01182e+3, 0.00000e+0, 2.17140e+0, 0.00000e+0, 1.04273e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13698e+1, 0.00000e+0, 3.16857e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:44.939, 07/23/2020 11:37:44.884, 4.16029e+0, 0.00000e+0, 9.73879e+1, 0.00000e+0, 2.11023e+0, 0.00000e+0, 2.92931e+4, 0.00000e+0, 1.03944e+3, 0.00000e+0, 2.17391e+0, 0.00000e+0, 1.07081e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.13670e+1, 0.00000e+0, 3.16829e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:45.934, 07/23/2020 11:37:45.878, 4.16033e+0, 0.00000e+0, 9.73945e+1, 0.00000e+0, 2.11378e+0, 0.00000e+0, 2.93223e+4, 0.00000e+0, 1.06141e+3, 0.00000e+0, 2.17764e+0, 0.00000e+0, 1.09347e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.16903e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:46.937, 07/23/2020 11:37:46.872, 4.16031e+0, 0.00000e+0, 9.73902e+1, 0.00000e+0, 2.12114e+0, 0.00000e+0, 2.95138e+4, 0.00000e+0, 1.08032e+3, 0.00000e+0, 2.18565e+0, 0.00000e+0, 1.11317e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.13688e+1, 0.00000e+0, 3.16942e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:47.921, 07/23/2020 11:37:47.868, 4.16021e+0, 0.00000e+0, 9.73759e+1, 0.00000e+0, 2.11925e+0, 0.00000e+0, 2.90251e+4, 0.00000e+0, 1.09588e+3, 0.00000e+0, 2.18260e+0, 0.00000e+0, 1.12864e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.13678e+1, 0.00000e+0, 3.16881e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:48.914, 07/23/2020 11:37:48.861, 4.16024e+0, 0.00000e+0, 9.73807e+1, 0.00000e+0, 2.12288e+0, 0.00000e+0, 2.95260e+4, 0.00000e+0, 1.10933e+3, 0.00000e+0, 2.18747e+0, 0.00000e+0, 1.14308e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.13692e+1, 0.00000e+0, 3.16946e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:49.909, 07/23/2020 11:37:49.856, 4.16021e+0, 0.00000e+0, 9.73759e+1, 0.00000e+0, 2.12060e+0, 0.00000e+0, 2.92466e+4, 0.00000e+0, 1.12307e+3, 0.00000e+0, 2.18449e+0, 0.00000e+0, 1.15691e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.13731e+1, 0.00000e+0, 3.16904e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:50.899, 07/23/2020 11:37:50.851, 4.16004e+0, 0.00000e+0, 9.73508e+1, 0.00000e+0, 2.12426e+0, 0.00000e+0, 2.92939e+4, 0.00000e+0, 1.13486e+3, 0.00000e+0, 2.18836e+0, 0.00000e+0, 1.16911e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13893e+1, 0.00000e+0, 3.16983e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 11:37:51.901, 07/23/2020 11:37:51.845, 4.16026e+0, 0.00000e+0, 9.73829e+1, 0.00000e+0, 2.12417e+0, 0.00000e+0, 2.94533e+4, 0.00000e+0, 1.14089e+3, 0.00000e+0, 2.18863e+0, 0.00000e+0, 1.17551e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.13910e+1, 0.00000e+0, 3.16969e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
