SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:15:38.663, 07/23/2020 12:15:38.602, 4.16410e+0, 0.00000e+0, 9.79499e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.76864e+4, 0.00000e+0, 1.62104e+3, 0.00000e+0, 2.06138e+0, 0.00000e+0, 1.66720e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.48994e+1, 0.00000e+0, 3.30580e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.16386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:39.650, 07/23/2020 12:15:39.596, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 2.73297e+4, 0.00000e+0, 1.62447e+3, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.67011e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.48992e+1, 0.00000e+0, 3.30543e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.16468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:40.642, 07/23/2020 12:15:40.592, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 2.77376e+4, 0.00000e+0, 1.62592e+3, 0.00000e+0, 2.06150e+0, 0.00000e+0, 1.67231e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.49036e+1, 0.00000e+0, 3.30523e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:41.638, 07/23/2020 12:15:41.586, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 2.75527e+4, 0.00000e+0, 1.63032e+3, 0.00000e+0, 2.06069e+0, 0.00000e+0, 1.67651e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.49048e+1, 0.00000e+0, 3.30489e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:42.639, 07/23/2020 12:15:42.580, 4.16406e+0, 0.00000e+0, 9.79434e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 2.73522e+4, 0.00000e+0, 1.63267e+3, 0.00000e+0, 2.06204e+0, 0.00000e+0, 1.67859e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.49052e+1, 0.00000e+0, 3.30464e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:43.626, 07/23/2020 12:15:43.575, 4.16407e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 2.73399e+4, 0.00000e+0, 1.63753e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.68356e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.49065e+1, 0.00000e+0, 3.30480e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:44.624, 07/23/2020 12:15:44.570, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 2.75048e+4, 0.00000e+0, 1.63951e+3, 0.00000e+0, 2.05906e+0, 0.00000e+0, 1.68588e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.49089e+1, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:45.623, 07/23/2020 12:15:45.570, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 2.75296e+4, 0.00000e+0, 1.64091e+3, 0.00000e+0, 2.05792e+0, 0.00000e+0, 1.68736e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.49079e+1, 0.00000e+0, 3.30525e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:46.619, 07/23/2020 12:15:46.565, 4.16399e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 2.74551e+4, 0.00000e+0, 1.64386e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.69027e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.49121e+1, 0.00000e+0, 3.30519e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:47.613, 07/23/2020 12:15:47.560, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 2.75736e+4, 0.00000e+0, 1.64839e+3, 0.00000e+0, 2.06260e+0, 0.00000e+0, 1.69513e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.49116e+1, 0.00000e+0, 3.30523e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:48.607, 07/23/2020 12:15:48.555, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 2.74269e+4, 0.00000e+0, 1.64816e+3, 0.00000e+0, 2.06383e+0, 0.00000e+0, 1.69464e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.49038e+1, 0.00000e+0, 3.30551e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:49.611, 07/23/2020 12:15:49.550, 4.16407e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 2.74180e+4, 0.00000e+0, 1.64906e+3, 0.00000e+0, 2.06180e+0, 0.00000e+0, 1.69555e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.49065e+1, 0.00000e+0, 3.30512e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:50.600, 07/23/2020 12:15:50.543, 4.16399e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 2.76484e+4, 0.00000e+0, 1.65286e+3, 0.00000e+0, 2.06610e+0, 0.00000e+0, 1.69985e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.49059e+1, 0.00000e+0, 3.30521e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:51.587, 07/23/2020 12:15:51.538, 4.16399e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.74085e+4, 0.00000e+0, 1.65262e+3, 0.00000e+0, 2.06175e+0, 0.00000e+0, 1.69919e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.49154e+1, 0.00000e+0, 3.30588e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:52.586, 07/23/2020 12:15:52.532, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 2.76884e+4, 0.00000e+0, 1.65478e+3, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.70191e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.49198e+1, 0.00000e+0, 3.30625e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:15:53.589, 07/23/2020 12:15:53.533, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 2.72442e+4, 0.00000e+0, 1.65687e+3, 0.00000e+0, 2.06547e+0, 0.00000e+0, 1.70327e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.49178e+1, 0.00000e+0, 3.30733e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:15:54.587, 07/23/2020 12:15:54.528, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 2.75740e+4, 0.00000e+0, 1.65815e+3, 0.00000e+0, 2.06421e+0, 0.00000e+0, 1.70517e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.49164e+1, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:15:55.570, 07/23/2020 12:15:55.522, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 2.73885e+4, 0.00000e+0, 1.66125e+3, 0.00000e+0, 2.06139e+0, 0.00000e+0, 1.70803e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.49205e+1, 0.00000e+0, 3.30860e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:15:56.569, 07/23/2020 12:15:56.518, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 2.76435e+4, 0.00000e+0, 1.66327e+3, 0.00000e+0, 2.06389e+0, 0.00000e+0, 1.71055e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.49232e+1, 0.00000e+0, 3.30867e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:15:57.568, 07/23/2020 12:15:57.511, 4.16406e+0, 0.00000e+0, 9.79443e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.73268e+4, 0.00000e+0, 1.66489e+3, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.71166e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.49188e+1, 0.00000e+0, 3.30924e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:15:58.557, 07/23/2020 12:15:58.506, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 2.73293e+4, 0.00000e+0, 1.66722e+3, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.71407e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.49251e+1, 0.00000e+0, 3.31018e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:15:59.553, 07/23/2020 12:15:59.501, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 2.73190e+4, 0.00000e+0, 1.66899e+3, 0.00000e+0, 2.06056e+0, 0.00000e+0, 1.71587e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.49245e+1, 0.00000e+0, 3.31145e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:00.551, 07/23/2020 12:16:00.495, 4.16398e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.71967e+4, 0.00000e+0, 1.66930e+3, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.71597e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.49257e+1, 0.00000e+0, 3.31104e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:01.548, 07/23/2020 12:16:01.490, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 2.71282e+4, 0.00000e+0, 1.67191e+3, 0.00000e+0, 2.06246e+0, 0.00000e+0, 1.71854e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.49252e+1, 0.00000e+0, 3.31108e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:02.537, 07/23/2020 12:16:02.484, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.73355e+4, 0.00000e+0, 1.67394e+3, 0.00000e+0, 2.06275e+0, 0.00000e+0, 1.72098e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.49251e+1, 0.00000e+0, 3.31189e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:03.530, 07/23/2020 12:16:03.480, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.71228e+4, 0.00000e+0, 1.67750e+3, 0.00000e+0, 2.06096e+0, 0.00000e+0, 1.72426e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.49263e+1, 0.00000e+0, 3.31230e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:04.525, 07/23/2020 12:16:04.474, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 2.71589e+4, 0.00000e+0, 1.67813e+3, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.72498e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.49284e+1, 0.00000e+0, 3.31307e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:05.519, 07/23/2020 12:16:05.467, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.70317e+4, 0.00000e+0, 1.68125e+3, 0.00000e+0, 2.06058e+0, 0.00000e+0, 1.72796e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.49248e+1, 0.00000e+0, 3.31218e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:06.512, 07/23/2020 12:16:06.462, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 2.73223e+4, 0.00000e+0, 1.68200e+3, 0.00000e+0, 2.06388e+0, 0.00000e+0, 1.72925e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.49220e+1, 0.00000e+0, 3.31140e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:07.509, 07/23/2020 12:16:07.458, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 2.72152e+4, 0.00000e+0, 1.68480e+3, 0.00000e+0, 2.06264e+0, 0.00000e+0, 1.73194e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.49197e+1, 0.00000e+0, 3.31130e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:08.512, 07/23/2020 12:16:08.451, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 2.71205e+4, 0.00000e+0, 1.68576e+3, 0.00000e+0, 2.05885e+0, 0.00000e+0, 1.73275e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.31102e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:09.497, 07/23/2020 12:16:09.446, 4.16410e+0, 0.00000e+0, 9.79504e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 2.71195e+4, 0.00000e+0, 1.68752e+3, 0.00000e+0, 2.06176e+0, 0.00000e+0, 1.73456e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.49392e+1, 0.00000e+0, 3.31178e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:10.494, 07/23/2020 12:16:10.441, 4.16399e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 2.73402e+4, 0.00000e+0, 1.69023e+3, 0.00000e+0, 2.06510e+0, 0.00000e+0, 1.73774e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.49342e+1, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:11.488, 07/23/2020 12:16:11.435, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 2.72347e+4, 0.00000e+0, 1.69362e+3, 0.00000e+0, 2.06051e+0, 0.00000e+0, 1.74104e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.49342e+1, 0.00000e+0, 3.31400e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:12.482, 07/23/2020 12:16:12.429, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 2.69260e+4, 0.00000e+0, 1.69319e+3, 0.00000e+0, 2.05736e+0, 0.00000e+0, 1.74004e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.49361e+1, 0.00000e+0, 3.31370e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:13.475, 07/23/2020 12:16:13.424, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 2.72692e+4, 0.00000e+0, 1.69754e+3, 0.00000e+0, 2.06006e+0, 0.00000e+0, 1.74512e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.49335e+1, 0.00000e+0, 3.31260e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:14.472, 07/23/2020 12:16:14.419, 4.16395e+0, 0.00000e+0, 9.79276e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.68897e+4, 0.00000e+0, 1.69903e+3, 0.00000e+0, 2.05960e+0, 0.00000e+0, 1.74598e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.49333e+1, 0.00000e+0, 3.31216e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:15.469, 07/23/2020 12:16:15.414, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.72390e+4, 0.00000e+0, 1.70091e+3, 0.00000e+0, 2.06094e+0, 0.00000e+0, 1.74854e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.49310e+1, 0.00000e+0, 3.31226e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:16.460, 07/23/2020 12:16:16.407, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.71867e+4, 0.00000e+0, 1.70251e+3, 0.00000e+0, 2.06193e+0, 0.00000e+0, 1.75009e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.49308e+1, 0.00000e+0, 3.31327e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:17.456, 07/23/2020 12:16:17.403, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 2.70514e+4, 0.00000e+0, 1.70545e+3, 0.00000e+0, 2.06414e+0, 0.00000e+0, 1.75286e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.49363e+1, 0.00000e+0, 3.31310e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:18.449, 07/23/2020 12:16:18.397, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 2.70611e+4, 0.00000e+0, 1.70729e+3, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.75478e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.49358e+1, 0.00000e+0, 3.31397e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:19.450, 07/23/2020 12:16:19.391, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.68200e+4, 0.00000e+0, 1.70978e+3, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.75690e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.49413e+1, 0.00000e+0, 3.31502e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:20.438, 07/23/2020 12:16:20.386, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 2.68306e+4, 0.00000e+0, 1.71108e+3, 0.00000e+0, 2.06290e+0, 0.00000e+0, 1.75826e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.49394e+1, 0.00000e+0, 3.31597e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:21.434, 07/23/2020 12:16:21.381, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 2.70945e+4, 0.00000e+0, 1.71287e+3, 0.00000e+0, 2.06105e+0, 0.00000e+0, 1.76057e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.49440e+1, 0.00000e+0, 3.31603e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:22.432, 07/23/2020 12:16:22.376, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 2.73265e+4, 0.00000e+0, 1.71507e+3, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.76325e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.49426e+1, 0.00000e+0, 3.31674e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:16:23.422, 07/23/2020 12:16:23.370, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 2.70330e+4, 0.00000e+0, 1.71930e+3, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.76707e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.49418e+1, 0.00000e+0, 3.31615e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
