SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:00:46.487, 07/23/2020 12:00:46.434, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 2.69764e+4, 0.00000e+0, 3.87929e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 3.98684e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.40924e+1, 0.00000e+0, 3.29382e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:47.480, 07/23/2020 12:00:47.429, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 2.69731e+4, 0.00000e+0, 3.88262e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 3.99025e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.40917e+1, 0.00000e+0, 3.29369e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:48.476, 07/23/2020 12:00:48.424, 4.16335e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 2.72380e+4, 0.00000e+0, 3.87241e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 3.98084e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40932e+1, 0.00000e+0, 3.29291e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:49.478, 07/23/2020 12:00:49.418, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 2.69826e+4, 0.00000e+0, 3.86450e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 3.97166e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.40957e+1, 0.00000e+0, 3.29209e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:50.467, 07/23/2020 12:00:50.412, 4.16355e+0, 0.00000e+0, 9.78681e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 2.69383e+4, 0.00000e+0, 3.86695e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 3.97401e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.40948e+1, 0.00000e+0, 3.29253e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:51.460, 07/23/2020 12:00:51.407, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 2.68798e+4, 0.00000e+0, 3.83174e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 3.93758e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.29207e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:52.455, 07/23/2020 12:00:52.403, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.70001e+4, 0.00000e+0, 3.83875e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 3.94527e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40975e+1, 0.00000e+0, 3.29150e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:00:53.450, 07/23/2020 12:00:53.396, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 2.70527e+4, 0.00000e+0, 3.83471e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 3.94134e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.40992e+1, 0.00000e+0, 3.29185e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:00:54.441, 07/23/2020 12:00:54.390, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 2.68141e+4, 0.00000e+0, 3.85344e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 3.95962e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.40994e+1, 0.00000e+0, 3.29301e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:00:55.436, 07/23/2020 12:00:55.385, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 2.68264e+4, 0.00000e+0, 3.86387e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 3.97038e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.41020e+1, 0.00000e+0, 3.29362e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:00:56.435, 07/23/2020 12:00:56.380, 4.16346e+0, 0.00000e+0, 9.78553e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 2.68787e+4, 0.00000e+0, 3.89108e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 3.99855e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.29485e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:00:57.429, 07/23/2020 12:00:57.374, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.70606e+4, 0.00000e+0, 3.90653e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.01518e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.41088e+1, 0.00000e+0, 3.29485e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:00:58.423, 07/23/2020 12:00:58.369, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 2.70460e+4, 0.00000e+0, 3.92451e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.03360e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.41088e+1, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:00:59.416, 07/23/2020 12:00:59.364, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.68634e+4, 0.00000e+0, 3.92055e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.02878e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.41097e+1, 0.00000e+0, 3.29426e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:00.410, 07/23/2020 12:01:00.357, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 2.69986e+4, 0.00000e+0, 3.93801e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.04728e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.41098e+1, 0.00000e+0, 3.29313e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:01.405, 07/23/2020 12:01:01.352, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 2.71399e+4, 0.00000e+0, 3.94094e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.05088e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.41119e+1, 0.00000e+0, 3.29355e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:02.397, 07/23/2020 12:01:02.347, 4.16351e+0, 0.00000e+0, 9.78621e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 2.69255e+4, 0.00000e+0, 3.95945e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 4.06901e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.41203e+1, 0.00000e+0, 3.29406e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:03.396, 07/23/2020 12:01:03.342, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.68708e+4, 0.00000e+0, 3.99255e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.10279e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.41181e+1, 0.00000e+0, 3.29461e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:04.394, 07/23/2020 12:01:04.336, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 2.68313e+4, 0.00000e+0, 4.04858e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.16021e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.41178e+1, 0.00000e+0, 3.29351e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:05.383, 07/23/2020 12:01:05.330, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 1.98441e+0, 0.00000e+0, 2.67636e+4, 0.00000e+0, 4.07306e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.18506e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.41251e+1, 0.00000e+0, 3.29352e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:06.377, 07/23/2020 12:01:06.326, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 2.68039e+4, 0.00000e+0, 4.09353e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.20628e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.41274e+1, 0.00000e+0, 3.29177e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:07.372, 07/23/2020 12:01:07.319, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 2.69031e+4, 0.00000e+0, 4.11002e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.22365e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.41234e+1, 0.00000e+0, 3.29140e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:08.371, 07/23/2020 12:01:08.314, 4.16355e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 2.68257e+4, 0.00000e+0, 4.12787e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.24165e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.41251e+1, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:09.362, 07/23/2020 12:01:09.309, 4.16351e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 2.69462e+4, 0.00000e+0, 4.12473e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 4.23895e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.41182e+1, 0.00000e+0, 3.29214e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:10.355, 07/23/2020 12:01:10.303, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 2.70542e+4, 0.00000e+0, 4.13338e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.24831e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.41236e+1, 0.00000e+0, 3.29191e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:11.351, 07/23/2020 12:01:11.298, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 2.70800e+4, 0.00000e+0, 4.13272e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.24775e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.41273e+1, 0.00000e+0, 3.29222e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:12.346, 07/23/2020 12:01:12.292, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 2.68436e+4, 0.00000e+0, 4.12425e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.23802e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.41285e+1, 0.00000e+0, 3.29279e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:13.342, 07/23/2020 12:01:13.287, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.70837e+4, 0.00000e+0, 4.12669e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.24156e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.41339e+1, 0.00000e+0, 3.29258e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:14.333, 07/23/2020 12:01:14.282, 4.16343e+0, 0.00000e+0, 9.78516e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.71082e+4, 0.00000e+0, 4.12597e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.24093e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.41348e+1, 0.00000e+0, 3.29237e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:15.333, 07/23/2020 12:01:15.276, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 2.72379e+4, 0.00000e+0, 4.14457e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.26063e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.41339e+1, 0.00000e+0, 3.29248e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:16.319, 07/23/2020 12:01:16.270, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 2.71792e+4, 0.00000e+0, 4.14472e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.26052e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.41360e+1, 0.00000e+0, 3.29248e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:17.320, 07/23/2020 12:01:17.266, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 2.72312e+4, 0.00000e+0, 4.15305e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.26931e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.41359e+1, 0.00000e+0, 3.29263e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:18.315, 07/23/2020 12:01:18.259, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.72338e+4, 0.00000e+0, 4.16712e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.28378e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.29261e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:19.307, 07/23/2020 12:01:19.254, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 2.73199e+4, 0.00000e+0, 4.18705e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.30466e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.41379e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:20.301, 07/23/2020 12:01:20.249, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 2.72838e+4, 0.00000e+0, 4.20611e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.32409e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.41381e+1, 0.00000e+0, 3.29331e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:21.300, 07/23/2020 12:01:21.243, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.73388e+4, 0.00000e+0, 4.19395e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.31184e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.41450e+1, 0.00000e+0, 3.29328e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:22.293, 07/23/2020 12:01:22.237, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.72828e+4, 0.00000e+0, 4.17366e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.29073e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.41414e+1, 0.00000e+0, 3.29269e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:01:23.311, 07/23/2020 12:01:23.232, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 2.73303e+4, 0.00000e+0, 4.18054e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.29800e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.41468e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:24.279, 07/23/2020 12:01:24.228, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 2.72546e+4, 0.00000e+0, 4.16111e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.27770e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.41434e+1, 0.00000e+0, 3.29181e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:25.273, 07/23/2020 12:01:25.221, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 2.71833e+4, 0.00000e+0, 4.17929e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.29607e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.41484e+1, 0.00000e+0, 3.29248e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:26.267, 07/23/2020 12:01:26.215, 4.16355e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.71052e+4, 0.00000e+0, 4.16748e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.28359e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.41411e+1, 0.00000e+0, 3.29232e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:27.259, 07/23/2020 12:01:27.210, 4.16358e+0, 0.00000e+0, 9.78729e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 2.73534e+4, 0.00000e+0, 4.18823e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.30602e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.41447e+1, 0.00000e+0, 3.29214e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:28.260, 07/23/2020 12:01:28.205, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.75499e+4, 0.00000e+0, 4.19170e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.31045e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.41531e+1, 0.00000e+0, 3.29304e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:29.254, 07/23/2020 12:01:29.199, 4.16347e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 2.72899e+4, 0.00000e+0, 4.19386e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.31152e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.41510e+1, 0.00000e+0, 3.29350e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:30.246, 07/23/2020 12:01:30.193, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 2.72788e+4, 0.00000e+0, 4.19188e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.30943e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.41494e+1, 0.00000e+0, 3.29330e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:01:31.245, 07/23/2020 12:01:31.189, 4.16341e+0, 0.00000e+0, 9.78485e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 2.75091e+4, 0.00000e+0, 4.21548e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.33472e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.41503e+1, 0.00000e+0, 3.29325e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
