SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/12/2021 11:57:52.204, 08/12/2021 11:57:52.144, 4.16183e+0, 1.12797e-4, 9.84866e+1, 1.67852e-2, 1.76400e+0, 3.47275e-3, 2.60287e+4, 1.02170e+2, 4.70706e+2, 2.11396e+0, 1.81114e+0, 3.73734e-3, 4.83285e+2, 2.19260e+0, 4.98315e+2, 1.05967e+0, 3.15466e+1, 7.89641e-3, 3.93643e+1, 1.89054e-2, 2.77338e+0, 3.40199e-4, 2.74544e+0, 5.43170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:57:57.177, 08/12/2021 11:57:57.116, 4.16179e+0, 9.53215e-5, 9.84804e+1, 1.41847e-2, 1.76484e+0, 1.07567e-3, 2.61031e+4, 2.13009e+2, 4.63593e+2, 7.93420e+0, 1.81215e+0, 1.33996e-3, 4.76017e+2, 8.07095e+0, 4.97711e+2, 1.10067e+0, 3.15614e+1, 4.62719e-3, 3.94021e+1, 1.48148e-2, 2.77273e+0, 6.32741e-4, 2.74443e+0, 8.12439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:02.167, 08/12/2021 11:58:02.090, 4.16179e+0, 4.71763e-5, 9.84803e+1, 7.02028e-3, 1.76519e+0, 3.20605e-3, 2.59188e+4, 2.54494e+2, 4.24259e+2, 7.79105e+0, 1.81216e+0, 2.93141e-3, 4.35548e+2, 8.01668e+0, 4.98333e+2, 1.08644e+0, 3.15929e+1, 1.38426e-2, 3.93995e+1, 7.23082e-3, 2.77338e+0, 6.29494e-4, 2.74553e+0, 3.53802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:07.119, 08/12/2021 11:58:07.062, 4.16176e+0, 1.15383e-4, 9.84755e+1, 1.71701e-2, 1.77081e+0, 1.03357e-3, 2.51673e+4, 1.80874e+2, 4.41857e+2, 1.21040e+1, 1.81653e+0, 1.31374e-3, 4.53263e+2, 1.23448e+1, 4.97732e+2, 1.17210e+0, 3.16150e+1, 4.53188e-3, 3.94173e+1, 8.04059e-3, 2.77387e+0, 6.78147e-4, 2.74584e+0, 7.38187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:12.095, 08/12/2021 11:58:12.034, 4.16173e+0, 1.10809e-4, 9.84714e+1, 1.64895e-2, 1.77423e+0, 2.61203e-3, 2.50046e+4, 1.79953e+2, 4.73853e+2, 7.35380e+0, 1.81973e+0, 2.84761e-3, 4.86007e+2, 7.61882e+0, 4.98026e+2, 1.34760e+0, 3.16271e+1, 9.38859e-3, 3.94422e+1, 5.82149e-3, 2.77376e+0, 5.55446e-4, 2.74586e+0, 4.79338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:17.070, 08/12/2021 11:58:17.008, 4.16168e+0, 1.30006e-4, 9.84638e+1, 1.93461e-2, 1.77338e+0, 3.88023e-3, 2.51912e+4, 1.80613e+2, 4.86967e+2, 1.78682e+0, 1.81921e+0, 4.17668e-3, 4.99551e+2, 1.87625e+0, 4.98193e+2, 1.20232e+0, 3.16341e+1, 1.89983e-2, 3.94498e+1, 3.33610e-3, 2.77368e+0, 4.42342e-4, 2.74543e+0, 5.41378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:22.036, 08/12/2021 11:58:21.981, 4.16179e+0, 5.47576e-5, 9.84809e+1, 8.14845e-3, 1.77062e+0, 3.04194e-3, 2.54291e+4, 1.09382e+2, 4.91227e+2, 2.25631e+0, 1.81682e+0, 3.31850e-3, 5.04044e+2, 2.32008e+0, 4.97842e+2, 1.15841e+0, 3.16614e+1, 5.16080e-3, 3.94574e+1, 5.66475e-3, 2.77308e+0, 7.72561e-4, 2.74505e+0, 4.14882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:27.016, 08/12/2021 11:58:26.953, 4.16176e+0, 2.17556e-4, 9.84758e+1, 3.23745e-2, 1.77196e+0, 7.64866e-4, 2.54586e+4, 2.00017e+2, 5.29740e+2, 3.59558e+1, 1.81825e+0, 8.97237e-4, 5.43582e+2, 3.69493e+1, 4.98436e+2, 1.00302e+0, 3.16760e+1, 5.12787e-3, 3.94804e+1, 1.49384e-2, 2.77333e+0, 3.41134e-4, 2.74531e+0, 2.08202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:31.985, 08/12/2021 11:58:31.926, 4.16171e+0, 2.11086e-4, 9.84688e+1, 3.14116e-2, 1.77143e+0, 2.55805e-3, 2.57207e+4, 1.17531e+2, 5.56138e+2, 1.80825e+1, 1.81820e+0, 2.70277e-3, 5.70821e+2, 1.85902e+1, 4.97620e+2, 9.28691e-1, 3.16719e+1, 9.19754e-3, 3.95152e+1, 1.04307e-2, 2.77325e+0, 5.52417e-4, 2.74496e+0, 5.55629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:36.959, 08/12/2021 11:58:36.898, 4.16171e+0, 1.73517e-4, 9.84690e+1, 2.58210e-2, 1.77169e+0, 2.16245e-3, 2.57107e+4, 2.03767e+2, 5.14422e+2, 1.51144e+1, 1.81845e+0, 2.23872e-3, 5.27996e+2, 1.54949e+1, 4.98140e+2, 1.24478e+0, 3.17084e+1, 5.16165e-3, 3.95093e+1, 3.31450e-3, 2.77348e+0, 3.05200e-4, 2.74500e+0, 3.14562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:41.953, 08/12/2021 11:58:41.871, 4.16181e+0, 1.83687e-4, 9.84836e+1, 2.73343e-2, 1.77376e+0, 2.05907e-3, 2.56744e+4, 1.55249e+2, 5.40181e+2, 1.52283e+1, 1.82050e+0, 2.32358e-3, 5.54414e+2, 1.55865e+1, 4.98027e+2, 1.18476e+0, 3.17230e+1, 4.68367e-3, 3.95260e+1, 1.21091e-2, 2.77292e+0, 3.66324e-4, 2.74524e+0, 7.16316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:58:46.905, 08/12/2021 11:58:46.845, 4.16175e+0, 2.41220e-4, 9.84741e+1, 3.58958e-2, 1.77310e+0, 1.92000e-3, 2.58536e+4, 1.51034e+2, 5.37252e+2, 2.76194e+0, 1.82016e+0, 2.23213e-3, 5.51511e+2, 2.88723e+0, 4.97777e+2, 1.18976e+0, 3.17307e+1, 8.69710e-3, 3.95253e+1, 1.31236e-2, 2.77282e+0, 6.42717e-4, 2.74487e+0, 5.04596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/12/2021 11:58:51.873, 08/12/2021 11:58:51.818, 4.16175e+0, 3.25329e-4, 9.84754e+1, 4.84121e-2, 1.77194e+0, 2.87796e-3, 2.57937e+4, 1.22808e+2, 5.35253e+2, 2.39129e-1, 1.81885e+0, 3.07367e-3, 5.49424e+2, 2.99601e-1, 4.98203e+2, 1.00934e+0, 3.17383e+1, 1.86194e-2, 3.95509e+1, 1.45439e-2, 2.77236e+0, 4.89227e-4, 2.74426e+0, 2.79310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:58:56.846, 08/12/2021 11:58:56.789, 4.16176e+0, 2.78582e-4, 9.84756e+1, 4.14556e-2, 1.77342e+0, 3.08502e-3, 2.59417e+4, 2.24977e+2, 5.40578e+2, 2.36366e+0, 1.82065e+0, 3.30638e-3, 5.54975e+2, 2.49598e+0, 4.97587e+2, 1.11878e+0, 3.17668e+1, 4.92917e-3, 3.95753e+1, 5.30171e-3, 2.77279e+0, 6.05335e-4, 2.74441e+0, 6.01858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:01.832, 08/12/2021 11:59:01.762, 4.16178e+0, 3.11144e-4, 9.84798e+1, 4.63013e-2, 1.77421e+0, 1.94762e-3, 2.57592e+4, 1.95901e+2, 5.45988e+2, 9.68803e-1, 1.82112e+0, 1.89451e-3, 5.60424e+2, 9.91355e-1, 4.98063e+2, 1.08280e+0, 3.17773e+1, 5.59050e-3, 3.95873e+1, 6.62868e-3, 2.77257e+0, 6.33085e-4, 2.74450e+0, 3.96169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:06.796, 08/12/2021 11:59:06.734, 4.16172e+0, 1.32481e-4, 9.84701e+1, 1.97145e-2, 1.77537e+0, 1.25510e-3, 2.57830e+4, 1.09021e+2, 5.56076e+2, 3.32767e+0, 1.82236e+0, 1.44022e-3, 5.70793e+2, 3.40615e+0, 4.97900e+2, 1.26956e+0, 3.17858e+1, 1.05033e-2, 3.96000e+1, 5.86484e-3, 2.77282e+0, 7.26295e-4, 2.74456e+0, 6.54795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:11.762, 08/12/2021 11:59:11.708, 4.16172e+0, 1.69406e-4, 9.84700e+1, 2.52093e-2, 1.77561e+0, 3.03969e-3, 2.57023e+4, 1.39088e+2, 5.62566e+2, 1.06792e+0, 1.82245e+0, 3.14715e-3, 5.77406e+2, 1.09006e+0, 4.97833e+2, 1.32754e+0, 3.18204e+1, 1.75925e-2, 3.96131e+1, 1.17143e-2, 2.77267e+0, 4.67916e-4, 2.74431e+0, 6.97097e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:16.736, 08/12/2021 11:59:16.680, 4.16163e+0, 9.67714e-5, 9.84575e+1, 1.44005e-2, 1.77578e+0, 1.99596e-3, 2.56161e+4, 1.01033e+2, 5.67655e+2, 2.74112e+0, 1.82247e+0, 2.19853e-3, 5.82579e+2, 2.80270e+0, 4.98318e+2, 9.34099e-1, 3.18410e+1, 1.08502e-2, 3.96368e+1, 8.25354e-3, 2.77292e+0, 4.21127e-4, 2.74454e+0, 2.80145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:21.701, 08/12/2021 11:59:21.653, 4.16159e+0, 8.36553e-5, 9.84509e+1, 1.24487e-2, 1.77454e+0, 1.50944e-3, 2.57292e+4, 1.37210e+2, 5.78001e+2, 4.13905e+0, 1.82140e+0, 1.72448e-3, 5.93266e+2, 4.25427e+0, 4.97635e+2, 1.01980e+0, 3.18533e+1, 5.82670e-3, 3.96537e+1, 1.33679e-2, 2.77289e+0, 4.17200e-4, 2.74474e+0, 3.88820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:26.689, 08/12/2021 11:59:26.632, 4.16168e+0, 1.68809e-4, 9.84638e+1, 2.51204e-2, 1.77562e+0, 1.30856e-3, 2.57065e+4, 1.77201e+2, 5.94463e+2, 5.39380e+0, 1.82247e+0, 1.59158e-3, 6.10148e+2, 5.61271e+0, 4.98283e+2, 1.14493e+0, 3.18630e+1, 1.61170e-2, 3.96521e+1, 7.70180e-3, 2.77200e+0, 2.30542e-4, 2.74435e+0, 6.68143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:31.657, 08/12/2021 11:59:31.604, 4.16176e+0, 1.58737e-4, 9.84756e+1, 2.36216e-2, 1.77448e+0, 1.78824e-3, 2.58629e+4, 9.30050e+1, 6.07103e+2, 2.65266e+0, 1.82159e+0, 2.00469e-3, 6.23221e+2, 2.71694e+0, 4.97818e+2, 1.17355e+0, 3.18859e+1, 1.29575e-2, 3.96517e+1, 7.44912e-3, 2.77233e+0, 3.84722e-4, 2.74462e+0, 3.29953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:36.626, 08/12/2021 11:59:36.577, 4.16185e+0, 8.07661e-5, 9.84888e+1, 1.20188e-2, 1.77577e+0, 2.52860e-3, 2.58448e+4, 1.60241e+2, 6.17448e+2, 4.00248e+0, 1.82288e+0, 2.58924e-3, 6.33829e+2, 4.17216e+0, 4.97912e+2, 1.34927e+0, 3.18947e+1, 1.07876e-2, 3.96693e+1, 7.25698e-3, 2.77243e+0, 5.49827e-4, 2.74472e+0, 6.22269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:41.604, 08/12/2021 11:59:41.550, 4.16179e+0, 1.18292e-4, 9.84802e+1, 1.76030e-2, 1.77698e+0, 1.38517e-3, 2.57980e+4, 1.56471e+2, 6.32017e+2, 4.75809e+0, 1.82404e+0, 1.67285e-3, 6.48753e+2, 4.91871e+0, 4.98255e+2, 1.17390e+0, 3.18886e+1, 6.19695e-3, 3.96920e+1, 7.58142e-3, 2.77224e+0, 4.93351e-4, 2.74391e+0, 4.88415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:46.581, 08/12/2021 11:59:46.523, 4.16180e+0, 6.57077e-5, 9.84818e+1, 9.77793e-3, 1.77791e+0, 2.90860e-3, 2.57621e+4, 8.77321e+1, 6.45056e+2, 3.10586e+0, 1.82492e+0, 3.12871e-3, 6.62114e+2, 3.18114e+0, 4.97506e+2, 1.02096e+0, 3.19060e+1, 4.46070e-3, 3.96866e+1, 9.61674e-3, 2.77213e+0, 5.69300e-4, 2.74422e+0, 2.14849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:59:51.549, 08/12/2021 11:59:51.496, 4.16172e+0, 6.40303e-5, 9.84696e+1, 9.52832e-3, 1.77654e+0, 2.85277e-3, 2.56529e+4, 1.09493e+2, 6.50828e+2, 7.29456e-1, 1.82331e+0, 3.02129e-3, 6.67963e+2, 7.84144e-1, 4.98221e+2, 1.02267e+0, 3.19109e+1, 1.30265e-2, 3.96847e+1, 1.38492e-2, 2.77273e+0, 5.00950e-4, 2.74411e+0, 5.62544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:59:56.521, 08/12/2021 11:59:56.468, 4.16182e+0, 6.18910e-5, 9.84852e+1, 9.20996e-3, 1.77915e+0, 2.71203e-3, 2.56577e+4, 1.32889e+2, 6.56430e+2, 3.51574e+0, 1.82600e+0, 2.73326e-3, 6.73716e+2, 3.57385e+0, 4.97850e+2, 1.18852e+0, 3.19137e+1, 8.30880e-3, 3.96995e+1, 5.37515e-3, 2.77274e+0, 8.84274e-4, 2.74520e+0, 6.32878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:01.501, 08/12/2021 12:00:01.440, 4.16184e+0, 1.50793e-4, 9.84883e+1, 2.24394e-2, 1.77717e+0, 2.21512e-3, 2.55068e+4, 1.60884e+2, 6.68690e+2, 4.52038e+0, 1.82369e+0, 2.53678e-3, 6.86192e+2, 4.63510e+0, 4.97998e+2, 1.17034e+0, 3.19316e+1, 7.82177e-3, 3.97151e+1, 3.64938e-3, 2.77292e+0, 7.18317e-4, 2.74430e+0, 3.30844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:06.462, 08/12/2021 12:00:06.413, 4.16176e+0, 1.71796e-4, 9.84768e+1, 2.55649e-2, 1.77966e+0, 4.00647e-3, 2.53738e+4, 1.61785e+2, 6.77613e+2, 2.47487e+0, 1.82599e+0, 4.35927e-3, 6.95255e+2, 2.56375e+0, 4.98139e+2, 1.17276e+0, 3.19646e+1, 2.32118e-2, 3.97359e+1, 6.75038e-3, 2.77271e+0, 6.83720e-4, 2.74469e+0, 4.80072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:11.444, 08/12/2021 12:00:11.386, 4.16170e+0, 8.48187e-5, 9.84669e+1, 1.26218e-2, 1.78038e+0, 2.79674e-3, 2.53401e+4, 1.10673e+2, 6.84188e+2, 2.28300e+0, 1.82667e+0, 2.97920e-3, 7.01976e+2, 2.32034e+0, 4.97591e+2, 1.02062e+0, 3.19684e+1, 1.10692e-2, 3.97382e+1, 5.91449e-3, 2.77239e+0, 5.02220e-4, 2.74458e+0, 3.03650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:16.405, 08/12/2021 12:00:16.358, 4.16170e+0, 2.26850e-4, 9.84676e+1, 3.37575e-2, 1.78053e+0, 2.11551e-3, 2.52237e+4, 2.30264e+2, 6.90463e+2, 2.97281e+0, 1.82661e+0, 2.39615e-3, 7.08329e+2, 3.04651e+0, 4.98163e+2, 1.16102e+0, 3.20189e+1, 2.47933e-2, 3.97580e+1, 2.07981e-2, 2.77279e+0, 3.16381e-4, 2.74472e+0, 4.90783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:21.384, 08/12/2021 12:00:21.333, 4.16165e+0, 2.26675e-4, 9.84591e+1, 3.37314e-2, 1.78077e+0, 1.49629e-3, 2.52280e+4, 2.21602e+2, 6.97799e+2, 2.32533e+0, 1.82686e+0, 1.64207e-3, 7.15859e+2, 2.33281e+0, 4.98019e+2, 1.16950e+0, 3.20392e+1, 1.52635e-2, 3.97713e+1, 5.29088e-3, 2.77311e+0, 5.67392e-4, 2.74443e+0, 3.13603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:26.359, 08/12/2021 12:00:26.304, 4.16180e+0, 1.11905e-4, 9.84819e+1, 1.66526e-2, 1.78032e+0, 1.18336e-3, 2.53425e+4, 1.66219e+2, 7.02369e+2, 8.71005e-1, 1.82661e+0, 1.47857e-3, 7.20632e+2, 8.85242e-1, 4.97911e+2, 1.00765e+0, 3.20354e+1, 1.59249e-2, 3.97980e+1, 8.37322e-3, 2.77271e+0, 7.74468e-4, 2.74485e+0, 5.07636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:31.329, 08/12/2021 12:00:31.277, 4.16176e+0, 2.43201e-4, 9.84764e+1, 3.61906e-2, 1.78225e+0, 2.21523e-3, 2.53331e+4, 5.26589e+1, 7.03598e+2, 1.14672e+0, 1.82857e+0, 2.26588e-3, 7.21886e+2, 1.21298e+0, 4.98178e+2, 9.17166e-1, 3.20598e+1, 5.82603e-3, 3.98271e+1, 1.68628e-2, 2.77239e+0, 6.26389e-4, 2.74498e+0, 4.59833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:36.298, 08/12/2021 12:00:36.250, 4.16190e+0, 1.32882e-4, 9.84967e+1, 1.97741e-2, 1.78101e+0, 1.79095e-3, 2.55171e+4, 1.68261e+2, 7.09772e+2, 2.40377e+0, 1.82765e+0, 1.97679e-3, 7.28358e+2, 2.53205e+0, 4.97440e+2, 8.71599e-1, 3.20818e+1, 8.73751e-3, 3.98545e+1, 8.19010e-3, 2.77260e+0, 6.20427e-4, 2.74455e+0, 5.10015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:41.281, 08/12/2021 12:00:41.223, 4.16185e+0, 1.42537e-4, 9.84899e+1, 2.12109e-2, 1.78000e+0, 4.81418e-3, 2.56498e+4, 1.86820e+2, 7.17395e+2, 2.52526e+0, 1.82686e+0, 5.14488e-3, 7.36280e+2, 2.61568e+0, 4.98054e+2, 1.18244e+0, 3.20926e+1, 9.71395e-3, 3.98806e+1, 7.43342e-3, 2.77276e+0, 8.39300e-4, 2.74473e+0, 7.55922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:46.247, 08/12/2021 12:00:46.195, 4.16180e+0, 2.33454e-4, 9.84818e+1, 3.47401e-2, 1.77960e+0, 1.58450e-3, 2.56565e+4, 1.06373e+2, 7.24431e+2, 1.76835e+0, 1.82646e+0, 1.76158e-3, 7.43507e+2, 1.80721e+0, 4.97903e+2, 1.28489e+0, 3.21123e+1, 1.66550e-2, 3.98992e+1, 1.01057e-2, 2.77322e+0, 3.42710e-4, 2.74449e+0, 3.62511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:00:51.217, 08/12/2021 12:00:51.168, 4.16177e+0, 5.81409e-5, 9.84779e+1, 8.65191e-3, 1.78131e+0, 2.16178e-3, 2.57087e+4, 1.20615e+2, 7.29396e+2, 2.24332e+0, 1.82831e+0, 2.23118e-3, 7.48642e+2, 2.30500e+0, 4.97945e+2, 1.23575e+0, 3.21227e+1, 1.20011e-2, 3.99171e+1, 9.99668e-3, 2.77235e+0, 3.64697e-4, 2.74452e+0, 4.20940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:00:56.196, 08/12/2021 12:00:56.140, 4.16161e+0, 5.89147e-5, 9.84541e+1, 8.76707e-3, 1.78060e+0, 3.01870e-3, 2.54182e+4, 4.68624e+2, 7.35367e+2, 2.29623e+0, 1.82704e+0, 3.74615e-3, 7.54547e+2, 2.41616e+0, 4.98249e+2, 1.16078e+0, 3.21375e+1, 9.83243e-3, 3.99324e+1, 9.88104e-3, 2.77252e+0, 4.08879e-4, 2.74405e+0, 4.16246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:01.165, 08/12/2021 12:01:01.113, 4.16171e+0, 1.19559e-4, 9.84690e+1, 1.77915e-2, 1.78182e+0, 1.86505e-3, 2.56940e+4, 1.54014e+2, 7.42605e+2, 2.01110e+0, 1.82881e+0, 2.08832e-3, 7.62188e+2, 2.12779e+0, 4.97626e+2, 9.94557e-1, 3.21405e+1, 1.72004e-2, 3.99566e+1, 7.80075e-4, 2.77239e+0, 2.25478e-4, 2.74482e+0, 5.24937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:06.140, 08/12/2021 12:01:06.086, 4.16175e+0, 6.20720e-5, 9.84748e+1, 9.23690e-3, 1.77975e+0, 1.60811e-3, 2.56700e+4, 1.73312e+2, 7.48702e+2, 2.58260e+0, 1.82664e+0, 1.74703e-3, 7.68427e+2, 2.56867e+0, 4.98259e+2, 1.16694e+0, 3.21683e+1, 5.84788e-3, 3.99662e+1, 1.09759e-2, 2.77283e+0, 5.69525e-4, 2.74435e+0, 6.51033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:11.110, 08/12/2021 12:01:11.059, 4.16180e+0, 1.25885e-4, 9.84821e+1, 1.87329e-2, 1.78109e+0, 1.54927e-3, 2.56549e+4, 7.14774e+1, 7.53617e+2, 1.24654e+0, 1.82799e+0, 1.63267e-3, 7.73460e+2, 1.32599e+0, 4.97861e+2, 1.27999e+0, 3.21848e+1, 9.85236e-3, 3.99820e+1, 7.20969e-3, 2.77223e+0, 6.55215e-4, 2.74439e+0, 6.10277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:16.085, 08/12/2021 12:01:16.032, 4.16173e+0, 1.02512e-4, 9.84724e+1, 1.52548e-2, 1.78169e+0, 3.15171e-3, 2.56502e+4, 1.53786e+2, 7.57784e+2, 1.12213e+0, 1.82860e+0, 3.44643e-3, 7.77733e+2, 1.22098e+0, 4.97866e+2, 1.17159e+0, 3.21880e+1, 9.04789e-3, 4.00048e+1, 5.56709e-3, 2.77220e+0, 2.91533e-4, 2.74407e+0, 3.77684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:21.059, 08/12/2021 12:01:21.004, 4.16159e+0, 1.51261e-4, 9.84516e+1, 2.25091e-2, 1.77936e+0, 1.26074e-3, 2.57161e+4, 1.96349e+2, 7.60463e+2, 1.34510e+0, 1.82633e+0, 1.51945e-3, 7.80535e+2, 1.41901e+0, 4.98422e+2, 8.80263e-1, 3.22036e+1, 1.48492e-2, 4.00203e+1, 8.21039e-3, 2.77222e+0, 7.10177e-4, 2.74431e+0, 8.21732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:26.026, 08/12/2021 12:01:25.977, 4.16179e+0, 1.64321e-4, 9.84799e+1, 2.44525e-2, 1.78123e+0, 1.30477e-3, 2.58318e+4, 2.09873e+2, 7.65247e+2, 1.24904e+0, 1.82847e+0, 1.59420e-3, 7.85538e+2, 1.33269e+0, 4.97514e+2, 1.05519e+0, 3.22299e+1, 8.74544e-3, 4.00275e+1, 1.26735e-3, 2.77242e+0, 5.03356e-4, 2.74426e+0, 9.14711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:31.003, 08/12/2021 12:01:30.949, 4.16172e+0, 6.34035e-5, 9.84708e+1, 9.43504e-3, 1.78007e+0, 2.20133e-3, 2.57501e+4, 1.79331e+2, 7.70054e+2, 1.56588e+0, 1.82712e+0, 2.34240e-3, 7.90407e+2, 1.62317e+0, 4.98256e+2, 1.14050e+0, 3.22346e+1, 4.98551e-3, 4.00386e+1, 1.21382e-2, 2.77185e+0, 5.77551e-4, 2.74460e+0, 3.28255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:01:35.983, 08/12/2021 12:01:35.929, 4.16173e+0, 1.32990e-4, 9.84713e+1, 1.97902e-2, 1.77992e+0, 3.40105e-3, 2.58419e+4, 1.72319e+2, 7.76793e+2, 2.06923e+0, 1.82714e+0, 3.80206e-3, 7.97399e+2, 2.20736e+0, 4.97967e+2, 1.13693e+0, 3.22462e+1, 8.77459e-3, 4.00528e+1, 1.26203e-2, 2.77193e+0, 5.85852e-4, 2.74369e+0, 3.59100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
