SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:44:39.001, 03/31/2021 10:44:38.945, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.03180e+4, 0.00000e+0, 4.76346e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 4.81312e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.86401e+1, 0.00000e+0, 1.94469e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:39.992, 03/31/2021 10:44:39.939, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 1.04616e+4, 0.00000e+0, 4.75927e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 4.80959e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86405e+1, 0.00000e+0, 1.94449e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:40.983, 03/31/2021 10:44:40.935, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.02213e+4, 0.00000e+0, 4.77904e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.82839e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.86453e+1, 0.00000e+0, 1.94420e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:41.984, 03/31/2021 10:44:41.928, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.04113e+4, 0.00000e+0, 4.77749e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 4.82775e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86475e+1, 0.00000e+0, 1.94395e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:42.979, 03/31/2021 10:44:42.922, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.05334e+4, 0.00000e+0, 4.77842e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 4.82929e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.86520e+1, 0.00000e+0, 1.94380e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:43.968, 03/31/2021 10:44:43.917, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.04888e+4, 0.00000e+0, 4.78550e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 4.83622e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.86517e+1, 0.00000e+0, 1.94421e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:44.968, 03/31/2021 10:44:44.911, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.03904e+4, 0.00000e+0, 4.78369e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 4.83392e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.86560e+1, 0.00000e+0, 1.94429e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:45.958, 03/31/2021 10:44:45.906, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.02808e+4, 0.00000e+0, 4.77224e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.82181e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.86607e+1, 0.00000e+0, 1.94460e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:46.967, 03/31/2021 10:44:46.907, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 1.02642e+4, 0.00000e+0, 4.78055e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.83013e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.86615e+1, 0.00000e+0, 1.94490e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:47.950, 03/31/2021 10:44:47.902, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.04299e+4, 0.00000e+0, 4.78128e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.83167e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.86544e+1, 0.00000e+0, 1.94540e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:48.949, 03/31/2021 10:44:48.897, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.02649e+4, 0.00000e+0, 4.79380e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 4.84352e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.86746e+1, 0.00000e+0, 1.94541e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:49.943, 03/31/2021 10:44:49.891, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.05130e+4, 0.00000e+0, 4.79831e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 4.84929e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.86655e+1, 0.00000e+0, 1.94590e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:44:50.940, 03/31/2021 10:44:50.885, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.04748e+4, 0.00000e+0, 4.79727e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 4.84805e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.86721e+1, 0.00000e+0, 1.94583e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:51.939, 03/31/2021 10:44:51.886, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.03175e+4, 0.00000e+0, 4.80595e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 4.85605e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86726e+1, 0.00000e+0, 1.94554e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:52.938, 03/31/2021 10:44:52.882, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.01217e+4, 0.00000e+0, 4.80797e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 4.85713e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.86747e+1, 0.00000e+0, 1.94598e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:53.930, 03/31/2021 10:44:53.875, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.00115e+4, 0.00000e+0, 4.81391e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 4.86259e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.86830e+1, 0.00000e+0, 1.94643e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:54.929, 03/31/2021 10:44:54.870, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 1.02058e+4, 0.00000e+0, 4.82165e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 4.87136e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86809e+1, 0.00000e+0, 1.94590e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:55.920, 03/31/2021 10:44:55.864, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.02675e+4, 0.00000e+0, 4.82297e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 4.87300e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.86846e+1, 0.00000e+0, 1.94686e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:56.913, 03/31/2021 10:44:56.860, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 1.01480e+4, 0.00000e+0, 4.83497e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 4.88454e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86857e+1, 0.00000e+0, 1.94692e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:57.908, 03/31/2021 10:44:57.855, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 1.04629e+4, 0.00000e+0, 4.83063e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.88171e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86893e+1, 0.00000e+0, 1.94727e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:58.907, 03/31/2021 10:44:58.848, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.05046e+0, 0.00000e+0, 9.98810e+3, 0.00000e+0, 4.82366e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 4.87233e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.86973e+1, 0.00000e+0, 1.94739e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:44:59.894, 03/31/2021 10:44:59.842, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.02974e+4, 0.00000e+0, 4.84182e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 4.89219e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.86874e+1, 0.00000e+0, 1.94695e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:00.887, 03/31/2021 10:45:00.838, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.02165e+4, 0.00000e+0, 4.84124e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 4.89121e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.86947e+1, 0.00000e+0, 1.94769e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:01.890, 03/31/2021 10:45:01.839, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 1.02530e+4, 0.00000e+0, 4.84385e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 4.89403e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.86927e+1, 0.00000e+0, 1.94776e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:02.892, 03/31/2021 10:45:02.840, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.01840e+4, 0.00000e+0, 4.83889e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 4.88868e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.87030e+1, 0.00000e+0, 1.94765e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:03.888, 03/31/2021 10:45:03.834, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.02457e+4, 0.00000e+0, 4.83965e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 4.88975e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.86982e+1, 0.00000e+0, 1.94810e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:04.879, 03/31/2021 10:45:04.829, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.01297e+4, 0.00000e+0, 4.84813e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 4.89774e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.86945e+1, 0.00000e+0, 1.94784e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:05.882, 03/31/2021 10:45:05.824, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.02774e+4, 0.00000e+0, 4.84294e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 4.89323e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.86971e+1, 0.00000e+0, 1.94822e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:06.872, 03/31/2021 10:45:06.818, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.02454e+4, 0.00000e+0, 4.84582e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 4.89598e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.87026e+1, 0.00000e+0, 1.94841e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:07.867, 03/31/2021 10:45:07.812, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 1.02571e+4, 0.00000e+0, 4.85720e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.90754e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.87018e+1, 0.00000e+0, 1.94859e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:08.862, 03/31/2021 10:45:08.807, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 1.02603e+4, 0.00000e+0, 4.84046e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 4.89064e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.87103e+1, 0.00000e+0, 1.94795e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:09.855, 03/31/2021 10:45:09.802, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.03369e+4, 0.00000e+0, 4.84146e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 4.89203e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.87157e+1, 0.00000e+0, 1.94848e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:10.849, 03/31/2021 10:45:10.796, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 1.05766e+4, 0.00000e+0, 4.85375e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 4.90564e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.87221e+1, 0.00000e+0, 1.94842e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:11.841, 03/31/2021 10:45:11.790, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 1.02796e+4, 0.00000e+0, 4.83254e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 4.88273e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.87260e+1, 0.00000e+0, 1.94831e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:12.843, 03/31/2021 10:45:12.793, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.01618e+4, 0.00000e+0, 4.82507e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 4.87461e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.87257e+1, 0.00000e+0, 1.94806e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:13.848, 03/31/2021 10:45:13.786, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.95160e+3, 0.00000e+0, 4.84100e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 4.88966e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.87262e+1, 0.00000e+0, 1.94845e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:14.833, 03/31/2021 10:45:14.780, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.01621e+4, 0.00000e+0, 4.84218e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 4.89189e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.87289e+1, 0.00000e+0, 1.94828e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:15.826, 03/31/2021 10:45:15.775, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.03501e+4, 0.00000e+0, 4.85294e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 4.90369e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.87283e+1, 0.00000e+0, 1.94860e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:16.822, 03/31/2021 10:45:16.771, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.03987e+4, 0.00000e+0, 4.85185e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.90284e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.87311e+1, 0.00000e+0, 1.94871e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:17.819, 03/31/2021 10:45:17.765, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.02288e+4, 0.00000e+0, 4.85864e+2, 0.00000e+0, 2.07635e+0, 0.00000e+0, 4.90885e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.87437e+1, 0.00000e+0, 1.94873e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:18.811, 03/31/2021 10:45:18.760, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 9.98587e+3, 0.00000e+0, 4.84622e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 4.89510e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.87412e+1, 0.00000e+0, 1.94842e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:19.807, 03/31/2021 10:45:19.754, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 1.03440e+4, 0.00000e+0, 4.85814e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 4.90892e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.87505e+1, 0.00000e+0, 1.94874e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:45:20.801, 03/31/2021 10:45:20.748, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.03238e+4, 0.00000e+0, 4.86804e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 4.91882e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.87372e+1, 0.00000e+0, 1.94894e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:45:21.798, 03/31/2021 10:45:21.742, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 1.01262e+4, 0.00000e+0, 4.87053e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 4.92035e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.87536e+1, 0.00000e+0, 1.94938e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:45:22.791, 03/31/2021 10:45:22.737, 4.16487e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 1.02633e+4, 0.00000e+0, 4.87980e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 4.93040e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.87388e+1, 0.00000e+0, 1.94998e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:45:23.790, 03/31/2021 10:45:23.732, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.01395e+4, 0.00000e+0, 4.86874e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 4.91861e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.87371e+1, 0.00000e+0, 1.95022e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
