SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:13:00.763, 03/31/2021 11:13:00.707, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.12334e+4, 0.00000e+0, 4.79065e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.84507e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.12040e+1, 0.00000e+0, 2.08445e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:01.759, 03/31/2021 11:13:01.701, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.11618e+4, 0.00000e+0, 4.81582e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.87018e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.11982e+1, 0.00000e+0, 2.08425e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:02.745, 03/31/2021 11:13:02.696, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 1.11772e+4, 0.00000e+0, 4.83990e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.89460e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.12013e+1, 0.00000e+0, 2.08400e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:03.745, 03/31/2021 11:13:03.691, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.12833e+4, 0.00000e+0, 4.84128e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.89653e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.12008e+1, 0.00000e+0, 2.08339e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:04.740, 03/31/2021 11:13:04.686, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.11616e+4, 0.00000e+0, 4.86795e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.92289e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.11994e+1, 0.00000e+0, 2.08330e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:05.734, 03/31/2021 11:13:05.679, 4.16587e+0, 0.00000e+0, 9.82110e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.10528e+4, 0.00000e+0, 4.89918e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.95393e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.12102e+1, 0.00000e+0, 2.08363e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:06.727, 03/31/2021 11:13:06.674, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.12995e+4, 0.00000e+0, 4.89938e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.95537e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.12042e+1, 0.00000e+0, 2.08392e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:07.720, 03/31/2021 11:13:07.669, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.11941e+4, 0.00000e+0, 4.92679e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.98257e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.12038e+1, 0.00000e+0, 2.08425e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:08.724, 03/31/2021 11:13:08.664, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 1.14608e+4, 0.00000e+0, 4.93811e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.99536e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.12065e+1, 0.00000e+0, 2.08357e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:09.712, 03/31/2021 11:13:09.659, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.11120e+4, 0.00000e+0, 4.94723e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 5.00282e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.12107e+1, 0.00000e+0, 2.08304e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:10.706, 03/31/2021 11:13:10.652, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 4.96181e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 5.01820e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.12048e+1, 0.00000e+0, 2.08424e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:11.698, 03/31/2021 11:13:11.647, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.11586e+4, 0.00000e+0, 4.97352e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.02965e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.12128e+1, 0.00000e+0, 2.08471e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:12.689, 03/31/2021 11:13:12.642, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.13249e+4, 0.00000e+0, 4.97433e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 5.03131e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.12182e+1, 0.00000e+0, 2.08452e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:13.687, 03/31/2021 11:13:13.636, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.14274e+4, 0.00000e+0, 4.98470e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.04232e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.12043e+1, 0.00000e+0, 2.08449e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:14.686, 03/31/2021 11:13:14.630, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.12518e+4, 0.00000e+0, 4.99014e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.04693e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.12076e+1, 0.00000e+0, 2.08468e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:15.678, 03/31/2021 11:13:15.624, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.11402e+4, 0.00000e+0, 4.99238e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.04862e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.12063e+1, 0.00000e+0, 2.08543e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:16.676, 03/31/2021 11:13:16.620, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.15560e+4, 0.00000e+0, 5.00665e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 5.06519e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.12179e+1, 0.00000e+0, 2.08503e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:17.667, 03/31/2021 11:13:17.615, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.12111e+4, 0.00000e+0, 5.00610e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.06286e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.12209e+1, 0.00000e+0, 2.08481e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:18.661, 03/31/2021 11:13:18.608, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 1.14214e+4, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 5.07673e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.12246e+1, 0.00000e+0, 2.08509e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:19.654, 03/31/2021 11:13:19.602, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.11943e+4, 0.00000e+0, 5.03047e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 5.08742e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.12233e+1, 0.00000e+0, 2.08485e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:13:20.653, 03/31/2021 11:13:20.598, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.12119e+4, 0.00000e+0, 5.02898e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 5.08600e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.12280e+1, 0.00000e+0, 2.08480e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:21.645, 03/31/2021 11:13:21.599, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.14233e+4, 0.00000e+0, 5.03997e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.09821e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.12261e+1, 0.00000e+0, 2.08516e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:22.646, 03/31/2021 11:13:22.594, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.12948e+4, 0.00000e+0, 5.05627e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 5.11403e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.12250e+1, 0.00000e+0, 2.08517e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:23.640, 03/31/2021 11:13:23.587, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.15421e+4, 0.00000e+0, 5.05692e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 5.11597e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.12340e+1, 0.00000e+0, 2.08556e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:24.636, 03/31/2021 11:13:24.582, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.12283e+4, 0.00000e+0, 5.05582e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 5.11323e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.12280e+1, 0.00000e+0, 2.08630e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:25.630, 03/31/2021 11:13:25.578, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 1.14299e+4, 0.00000e+0, 5.05660e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 5.11507e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.12287e+1, 0.00000e+0, 2.08627e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:26.627, 03/31/2021 11:13:26.571, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.15229e+4, 0.00000e+0, 5.06901e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.12810e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.12342e+1, 0.00000e+0, 2.08596e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:27.620, 03/31/2021 11:13:27.566, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.13619e+4, 0.00000e+0, 5.06393e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.12212e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.12336e+1, 0.00000e+0, 2.08583e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:28.612, 03/31/2021 11:13:28.561, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.14813e+4, 0.00000e+0, 5.07338e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 5.13231e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.12367e+1, 0.00000e+0, 2.08586e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:29.615, 03/31/2021 11:13:29.555, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.14661e+4, 0.00000e+0, 5.06688e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.12565e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.12334e+1, 0.00000e+0, 2.08643e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:30.602, 03/31/2021 11:13:30.550, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.14768e+4, 0.00000e+0, 5.05544e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.11413e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.12401e+1, 0.00000e+0, 2.08661e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:31.597, 03/31/2021 11:13:31.544, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.13107e+4, 0.00000e+0, 5.07410e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 5.13214e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.12437e+1, 0.00000e+0, 2.08588e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:32.589, 03/31/2021 11:13:32.539, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.13485e+4, 0.00000e+0, 5.06496e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 5.12310e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.12294e+1, 0.00000e+0, 2.08674e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:33.589, 03/31/2021 11:13:33.533, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.12861e+4, 0.00000e+0, 5.07195e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 5.12984e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.12308e+1, 0.00000e+0, 2.08676e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:34.585, 03/31/2021 11:13:34.527, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.16887e+4, 0.00000e+0, 5.05961e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.11945e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.12433e+1, 0.00000e+0, 2.08580e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:35.577, 03/31/2021 11:13:35.522, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 1.14307e+4, 0.00000e+0, 5.06956e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 5.12818e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.12485e+1, 0.00000e+0, 2.08626e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:36.570, 03/31/2021 11:13:36.516, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.14632e+4, 0.00000e+0, 5.08191e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.14084e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.12445e+1, 0.00000e+0, 2.08656e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:37.568, 03/31/2021 11:13:37.511, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.12965e+4, 0.00000e+0, 5.08108e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.13913e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.12453e+1, 0.00000e+0, 2.08743e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:38.557, 03/31/2021 11:13:38.505, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.14938e+4, 0.00000e+0, 5.09071e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.14990e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.12462e+1, 0.00000e+0, 2.08727e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:39.550, 03/31/2021 11:13:39.501, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.13767e+4, 0.00000e+0, 5.08296e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.14146e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.12476e+1, 0.00000e+0, 2.08710e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:40.549, 03/31/2021 11:13:40.495, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.14414e+4, 0.00000e+0, 5.09154e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.15047e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.12613e+1, 0.00000e+0, 2.08620e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:41.538, 03/31/2021 11:13:41.490, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.13021e+4, 0.00000e+0, 5.09557e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.15382e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.12563e+1, 0.00000e+0, 2.08565e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:42.539, 03/31/2021 11:13:42.484, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 1.14218e+4, 0.00000e+0, 5.10291e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.16187e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.12556e+1, 0.00000e+0, 2.08548e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:43.535, 03/31/2021 11:13:43.479, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.15548e+4, 0.00000e+0, 5.10138e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.16101e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.12535e+1, 0.00000e+0, 2.08545e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:44.524, 03/31/2021 11:13:44.472, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.13126e+4, 0.00000e+0, 5.11161e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.17010e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.12658e+1, 0.00000e+0, 2.08409e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:13:45.525, 03/31/2021 11:13:45.468, 4.16550e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.12121e+4, 0.00000e+0, 5.10522e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.16310e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.12707e+1, 0.00000e+0, 2.08373e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
