SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:51:07.393, 03/31/2021 11:51:07.340, 4.13024e+0, 0.00000e+0, 9.29559e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.11508e+4, 0.00000e+0, 4.78347e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.83741e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.25502e+1, 0.00000e+0, 2.17199e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:08.386, 03/31/2021 11:51:08.334, 4.13013e+0, 0.00000e+0, 9.29396e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.08761e+4, 0.00000e+0, 4.78097e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.83354e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.25526e+1, 0.00000e+0, 2.17241e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:09.381, 03/31/2021 11:51:09.329, 4.13019e+0, 0.00000e+0, 9.29477e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.11441e+4, 0.00000e+0, 4.78601e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.83994e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25480e+1, 0.00000e+0, 2.17267e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:10.379, 03/31/2021 11:51:10.323, 4.13003e+0, 0.00000e+0, 9.29254e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.09635e+4, 0.00000e+0, 4.78849e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.84157e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.25483e+1, 0.00000e+0, 2.17250e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:11.374, 03/31/2021 11:51:11.318, 4.13023e+0, 0.00000e+0, 9.29539e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.11002e+4, 0.00000e+0, 4.79723e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.85107e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.25500e+1, 0.00000e+0, 2.17353e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:12.367, 03/31/2021 11:51:12.313, 4.13016e+0, 0.00000e+0, 9.29440e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.09610e+4, 0.00000e+0, 4.77782e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.83077e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25546e+1, 0.00000e+0, 2.17386e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:13.359, 03/31/2021 11:51:13.309, 4.13019e+0, 0.00000e+0, 9.29491e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.10499e+4, 0.00000e+0, 4.79457e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.84814e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25527e+1, 0.00000e+0, 2.17411e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:14.355, 03/31/2021 11:51:14.303, 4.13018e+0, 0.00000e+0, 9.29467e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.12175e+4, 0.00000e+0, 4.79825e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.85269e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25556e+1, 0.00000e+0, 2.17431e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:15.349, 03/31/2021 11:51:15.296, 4.13006e+0, 0.00000e+0, 9.29289e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.12484e+4, 0.00000e+0, 4.79634e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.85090e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.25536e+1, 0.00000e+0, 2.17456e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:16.342, 03/31/2021 11:51:16.291, 4.13007e+0, 0.00000e+0, 9.29313e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.11043e+4, 0.00000e+0, 4.80204e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.85596e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.25548e+1, 0.00000e+0, 2.17456e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:17.340, 03/31/2021 11:51:17.286, 4.13003e+0, 0.00000e+0, 9.29247e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.10967e+4, 0.00000e+0, 4.79976e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.85362e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.25591e+1, 0.00000e+0, 2.17454e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:18.330, 03/31/2021 11:51:18.280, 4.13017e+0, 0.00000e+0, 9.29459e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 1.12621e+4, 0.00000e+0, 4.80741e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.86216e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.25568e+1, 0.00000e+0, 2.17453e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:19.329, 03/31/2021 11:51:19.274, 4.13008e+0, 0.00000e+0, 9.29323e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.11041e+4, 0.00000e+0, 4.80669e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.86066e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.25581e+1, 0.00000e+0, 2.17387e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:20.324, 03/31/2021 11:51:20.270, 4.13010e+0, 0.00000e+0, 9.29356e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.11510e+4, 0.00000e+0, 4.80895e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.86318e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.25600e+1, 0.00000e+0, 2.17348e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:21.319, 03/31/2021 11:51:21.265, 4.13008e+0, 0.00000e+0, 9.29319e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.14009e+4, 0.00000e+0, 4.82013e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.87571e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.25573e+1, 0.00000e+0, 2.17345e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:22.310, 03/31/2021 11:51:22.258, 4.13010e+0, 0.00000e+0, 9.29346e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.11970e+4, 0.00000e+0, 4.82190e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.87650e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25579e+1, 0.00000e+0, 2.17326e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:23.305, 03/31/2021 11:51:23.252, 4.13004e+0, 0.00000e+0, 9.29266e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.12247e+4, 0.00000e+0, 4.81766e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.87235e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.25637e+1, 0.00000e+0, 2.17362e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:24.303, 03/31/2021 11:51:24.247, 4.13010e+0, 0.00000e+0, 9.29355e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.13011e+4, 0.00000e+0, 4.82920e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.88440e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25540e+1, 0.00000e+0, 2.17358e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:25.290, 03/31/2021 11:51:25.241, 4.13013e+0, 0.00000e+0, 9.29393e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.12772e+4, 0.00000e+0, 4.82640e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.88145e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.25568e+1, 0.00000e+0, 2.17376e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:26.293, 03/31/2021 11:51:26.236, 4.13007e+0, 0.00000e+0, 9.29308e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.09688e+4, 0.00000e+0, 4.83313e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.88673e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.25596e+1, 0.00000e+0, 2.17405e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:27.288, 03/31/2021 11:51:27.231, 4.13006e+0, 0.00000e+0, 9.29297e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.11511e+4, 0.00000e+0, 4.84426e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.89889e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.25604e+1, 0.00000e+0, 2.17341e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:28.277, 03/31/2021 11:51:28.226, 4.13006e+0, 0.00000e+0, 9.29287e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.10162e+4, 0.00000e+0, 4.84862e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.90263e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25649e+1, 0.00000e+0, 2.17337e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:29.271, 03/31/2021 11:51:29.220, 4.12998e+0, 0.00000e+0, 9.29179e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 1.10830e+4, 0.00000e+0, 4.85064e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.90500e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25668e+1, 0.00000e+0, 2.17327e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:30.277, 03/31/2021 11:51:30.214, 4.13008e+0, 0.00000e+0, 9.29317e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.11824e+4, 0.00000e+0, 4.86118e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.91615e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.25738e+1, 0.00000e+0, 2.17410e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:31.264, 03/31/2021 11:51:31.210, 4.13004e+0, 0.00000e+0, 9.29267e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.10548e+4, 0.00000e+0, 4.86156e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.91590e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25717e+1, 0.00000e+0, 2.17406e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:32.256, 03/31/2021 11:51:32.203, 4.13019e+0, 0.00000e+0, 9.29490e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.12517e+4, 0.00000e+0, 4.85931e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.91461e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.25725e+1, 0.00000e+0, 2.17440e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:33.254, 03/31/2021 11:51:33.198, 4.13011e+0, 0.00000e+0, 9.29370e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.12238e+4, 0.00000e+0, 4.86566e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.92089e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.25698e+1, 0.00000e+0, 2.17442e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:34.248, 03/31/2021 11:51:34.192, 4.13008e+0, 0.00000e+0, 9.29316e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.10349e+4, 0.00000e+0, 4.87081e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.92516e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25724e+1, 0.00000e+0, 2.17366e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:35.244, 03/31/2021 11:51:35.187, 4.13001e+0, 0.00000e+0, 9.29220e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.13689e+4, 0.00000e+0, 4.88175e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.93789e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.25729e+1, 0.00000e+0, 2.17321e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:36.240, 03/31/2021 11:51:36.182, 4.13012e+0, 0.00000e+0, 9.29383e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.13521e+4, 0.00000e+0, 4.87533e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.93131e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.25775e+1, 0.00000e+0, 2.17268e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:37.236, 03/31/2021 11:51:37.177, 4.13004e+0, 0.00000e+0, 9.29259e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.12966e+4, 0.00000e+0, 4.87802e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.93375e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.25842e+1, 0.00000e+0, 2.17253e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:38.226, 03/31/2021 11:51:38.171, 4.13014e+0, 0.00000e+0, 9.29412e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.11090e+4, 0.00000e+0, 4.87652e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.93130e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.25733e+1, 0.00000e+0, 2.17300e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:39.217, 03/31/2021 11:51:39.165, 4.13004e+0, 0.00000e+0, 9.29255e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.11664e+4, 0.00000e+0, 4.88925e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.94446e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.25765e+1, 0.00000e+0, 2.17324e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:40.226, 03/31/2021 11:51:40.159, 4.13002e+0, 0.00000e+0, 9.29230e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.11862e+4, 0.00000e+0, 4.88467e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.93993e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.25755e+1, 0.00000e+0, 2.17331e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:41.206, 03/31/2021 11:51:41.155, 4.13009e+0, 0.00000e+0, 9.29341e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.13078e+4, 0.00000e+0, 4.89089e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.94682e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25655e+1, 0.00000e+0, 2.17315e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:42.204, 03/31/2021 11:51:42.148, 4.12995e+0, 0.00000e+0, 9.29130e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.10936e+4, 0.00000e+0, 4.89722e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.95215e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.25675e+1, 0.00000e+0, 2.17309e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:43.193, 03/31/2021 11:51:43.144, 4.13007e+0, 0.00000e+0, 9.29305e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.11278e+4, 0.00000e+0, 4.90502e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.96022e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.25790e+1, 0.00000e+0, 2.17330e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:44.192, 03/31/2021 11:51:44.137, 4.13002e+0, 0.00000e+0, 9.29234e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 1.12591e+4, 0.00000e+0, 4.90879e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.96469e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.25820e+1, 0.00000e+0, 2.17262e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:45.188, 03/31/2021 11:51:45.133, 4.12987e+0, 0.00000e+0, 9.29005e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.10837e+4, 0.00000e+0, 4.89636e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.95124e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.25839e+1, 0.00000e+0, 2.17173e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:46.180, 03/31/2021 11:51:46.127, 4.12990e+0, 0.00000e+0, 9.29060e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.10141e+4, 0.00000e+0, 4.89838e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.95294e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.25895e+1, 0.00000e+0, 2.17192e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:47.173, 03/31/2021 11:51:47.121, 4.12997e+0, 0.00000e+0, 9.29166e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.12406e+4, 0.00000e+0, 4.91061e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.96644e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.25789e+1, 0.00000e+0, 2.17189e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:48.164, 03/31/2021 11:51:48.117, 4.12993e+0, 0.00000e+0, 9.29095e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.12540e+4, 0.00000e+0, 4.91063e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.96653e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.25835e+1, 0.00000e+0, 2.17195e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:49.174, 03/31/2021 11:51:49.117, 4.13016e+0, 0.00000e+0, 9.29433e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.11548e+4, 0.00000e+0, 4.90855e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.96392e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.25793e+1, 0.00000e+0, 2.17212e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:51:50.170, 03/31/2021 11:51:50.119, 4.13004e+0, 0.00000e+0, 9.29260e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 4.90685e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.96236e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.25833e+1, 0.00000e+0, 2.17216e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:51:51.163, 03/31/2021 11:51:51.113, 4.12998e+0, 0.00000e+0, 9.29175e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.11697e+4, 0.00000e+0, 4.90493e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.96034e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.25887e+1, 0.00000e+0, 2.17187e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:51:52.161, 03/31/2021 11:51:52.107, 4.12999e+0, 0.00000e+0, 9.29196e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.10892e+4, 0.00000e+0, 4.90691e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.96194e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.25902e+1, 0.00000e+0, 2.17162e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
