SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:15:35.444, 03/31/2021 15:15:35.385, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.24195e+4, 0.00000e+0, 4.87637e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.93770e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.48014e+1, 0.00000e+0, 2.35178e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:36.434, 03/31/2021 15:15:36.380, 4.13676e+0, 0.00000e+0, 9.39169e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.26715e+4, 0.00000e+0, 4.85031e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.91256e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.47965e+1, 0.00000e+0, 2.35200e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:37.428, 03/31/2021 15:15:37.375, 4.13672e+0, 0.00000e+0, 9.39110e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.24289e+4, 0.00000e+0, 4.81624e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.87686e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.47910e+1, 0.00000e+0, 2.35206e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:38.422, 03/31/2021 15:15:38.369, 4.13660e+0, 0.00000e+0, 9.38937e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.25108e+4, 0.00000e+0, 4.78246e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.84305e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.48082e+1, 0.00000e+0, 2.35223e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:39.415, 03/31/2021 15:15:39.364, 4.13655e+0, 0.00000e+0, 9.38862e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 1.24718e+4, 0.00000e+0, 4.77895e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.83930e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.47988e+1, 0.00000e+0, 2.35238e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:40.413, 03/31/2021 15:15:40.358, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.25651e+4, 0.00000e+0, 4.74815e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.80857e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.48016e+1, 0.00000e+0, 2.35238e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:41.405, 03/31/2021 15:15:41.353, 4.13655e+0, 0.00000e+0, 9.38859e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 1.23488e+4, 0.00000e+0, 4.72756e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.78667e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.47973e+1, 0.00000e+0, 2.35292e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:42.399, 03/31/2021 15:15:42.347, 4.13663e+0, 0.00000e+0, 9.38977e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.24636e+4, 0.00000e+0, 4.70758e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.76699e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.47917e+1, 0.00000e+0, 2.35321e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:43.395, 03/31/2021 15:15:43.341, 4.13658e+0, 0.00000e+0, 9.38914e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.26883e+4, 0.00000e+0, 4.68591e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.74614e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.47950e+1, 0.00000e+0, 2.35278e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:44.388, 03/31/2021 15:15:44.336, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.24198e+4, 0.00000e+0, 4.68055e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.73941e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.47950e+1, 0.00000e+0, 2.35215e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:45.384, 03/31/2021 15:15:45.330, 4.13668e+0, 0.00000e+0, 9.39054e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.26093e+4, 0.00000e+0, 4.66987e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.72951e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.48051e+1, 0.00000e+0, 2.35140e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:46.379, 03/31/2021 15:15:46.325, 4.13656e+0, 0.00000e+0, 9.38883e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.25361e+4, 0.00000e+0, 4.66913e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.72840e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.47999e+1, 0.00000e+0, 2.35126e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:47.378, 03/31/2021 15:15:47.320, 4.13664e+0, 0.00000e+0, 9.39004e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.24141e+4, 0.00000e+0, 4.66987e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.72857e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.48133e+1, 0.00000e+0, 2.35128e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:48.368, 03/31/2021 15:15:48.314, 4.13657e+0, 0.00000e+0, 9.38897e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.24549e+4, 0.00000e+0, 4.66597e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.72482e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.47976e+1, 0.00000e+0, 2.35234e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:15:49.363, 03/31/2021 15:15:49.308, 4.13667e+0, 0.00000e+0, 9.39043e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.26672e+4, 0.00000e+0, 4.66090e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.72069e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.47949e+1, 0.00000e+0, 2.35219e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:50.355, 03/31/2021 15:15:50.304, 4.13659e+0, 0.00000e+0, 9.38923e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 1.23158e+4, 0.00000e+0, 4.66683e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.72502e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.48082e+1, 0.00000e+0, 2.35174e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:51.352, 03/31/2021 15:15:51.297, 4.13659e+0, 0.00000e+0, 9.38924e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 1.24414e+4, 0.00000e+0, 4.66230e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.72104e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.48024e+1, 0.00000e+0, 2.35140e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:52.344, 03/31/2021 15:15:52.291, 4.13653e+0, 0.00000e+0, 9.38840e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.25582e+4, 0.00000e+0, 4.66144e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.72073e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.48014e+1, 0.00000e+0, 2.35157e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:53.345, 03/31/2021 15:15:53.286, 4.13657e+0, 0.00000e+0, 9.38898e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.24319e+4, 0.00000e+0, 4.66352e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.72222e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.47992e+1, 0.00000e+0, 2.35184e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:54.328, 03/31/2021 15:15:54.280, 4.13673e+0, 0.00000e+0, 9.39126e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.27358e+4, 0.00000e+0, 4.65912e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.71922e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47927e+1, 0.00000e+0, 2.35260e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:55.328, 03/31/2021 15:15:55.276, 4.13661e+0, 0.00000e+0, 9.38951e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 1.23684e+4, 0.00000e+0, 4.66248e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.72087e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.48009e+1, 0.00000e+0, 2.35252e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:56.320, 03/31/2021 15:15:56.270, 4.13671e+0, 0.00000e+0, 9.39096e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.25504e+4, 0.00000e+0, 4.65236e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.71149e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.48035e+1, 0.00000e+0, 2.35252e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:57.317, 03/31/2021 15:15:57.265, 4.13666e+0, 0.00000e+0, 9.39033e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.25600e+4, 0.00000e+0, 4.65718e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.71642e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.48191e+1, 0.00000e+0, 2.35243e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:58.308, 03/31/2021 15:15:58.259, 4.13672e+0, 0.00000e+0, 9.39119e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.27337e+4, 0.00000e+0, 4.65978e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.71988e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.48081e+1, 0.00000e+0, 2.35266e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:15:59.311, 03/31/2021 15:15:59.254, 4.13665e+0, 0.00000e+0, 9.39011e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.23698e+4, 0.00000e+0, 4.64792e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.70613e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.48084e+1, 0.00000e+0, 2.35333e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:00.306, 03/31/2021 15:16:00.248, 4.13668e+0, 0.00000e+0, 9.39061e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.25004e+4, 0.00000e+0, 4.64586e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.70467e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.48087e+1, 0.00000e+0, 2.35286e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:01.295, 03/31/2021 15:16:01.243, 4.13637e+0, 0.00000e+0, 9.38595e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.26367e+4, 0.00000e+0, 4.64581e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.70527e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.48274e+1, 0.00000e+0, 2.35195e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:02.286, 03/31/2021 15:16:02.237, 4.13654e+0, 0.00000e+0, 9.38852e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.26945e+4, 0.00000e+0, 4.63549e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.69509e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.48147e+1, 0.00000e+0, 2.35324e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:03.282, 03/31/2021 15:16:03.232, 4.13672e+0, 0.00000e+0, 9.39113e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.25137e+4, 0.00000e+0, 4.62904e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.68771e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47989e+1, 0.00000e+0, 2.35472e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:04.280, 03/31/2021 15:16:04.226, 4.13667e+0, 0.00000e+0, 9.39034e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.24568e+4, 0.00000e+0, 4.64200e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.70056e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.48263e+1, 0.00000e+0, 2.35491e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:05.276, 03/31/2021 15:16:05.222, 4.13675e+0, 0.00000e+0, 9.39153e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 1.24890e+4, 0.00000e+0, 4.64404e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.70278e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.48020e+1, 0.00000e+0, 2.35521e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:06.269, 03/31/2021 15:16:06.215, 4.13670e+0, 0.00000e+0, 9.39090e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.27957e+4, 0.00000e+0, 4.64433e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.70452e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.48000e+1, 0.00000e+0, 2.35554e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:07.259, 03/31/2021 15:16:07.210, 4.13668e+0, 0.00000e+0, 9.39056e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.24836e+4, 0.00000e+0, 4.65329e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.71211e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.48049e+1, 0.00000e+0, 2.35550e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:08.262, 03/31/2021 15:16:08.205, 4.13663e+0, 0.00000e+0, 9.38989e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 1.25384e+4, 0.00000e+0, 4.63931e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.69822e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.48071e+1, 0.00000e+0, 2.35520e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:09.248, 03/31/2021 15:16:09.199, 4.13648e+0, 0.00000e+0, 9.38759e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.26079e+4, 0.00000e+0, 4.64029e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.69954e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.48111e+1, 0.00000e+0, 2.35461e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:10.242, 03/31/2021 15:16:10.193, 4.13670e+0, 0.00000e+0, 9.39081e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.23878e+4, 0.00000e+0, 4.63630e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.69446e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.48038e+1, 0.00000e+0, 2.35567e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:11.242, 03/31/2021 15:16:11.189, 4.13672e+0, 0.00000e+0, 9.39122e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.25955e+4, 0.00000e+0, 4.65872e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.71815e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.47973e+1, 0.00000e+0, 2.35574e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:12.228, 03/31/2021 15:16:12.182, 4.13677e+0, 0.00000e+0, 9.39182e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.23255e+4, 0.00000e+0, 4.65489e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.71298e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.48044e+1, 0.00000e+0, 2.35622e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:13.230, 03/31/2021 15:16:13.178, 4.13671e+0, 0.00000e+0, 9.39093e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.27021e+4, 0.00000e+0, 4.66525e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.72527e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.48043e+1, 0.00000e+0, 2.35590e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:14.222, 03/31/2021 15:16:14.172, 4.13666e+0, 0.00000e+0, 9.39032e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.25765e+4, 0.00000e+0, 4.66978e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.72925e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.48028e+1, 0.00000e+0, 2.35564e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:15.219, 03/31/2021 15:16:15.167, 4.13687e+0, 0.00000e+0, 9.39335e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.23021e+4, 0.00000e+0, 4.67060e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.72877e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.48049e+1, 0.00000e+0, 2.35600e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:16.214, 03/31/2021 15:16:16.160, 4.13681e+0, 0.00000e+0, 9.39244e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.25562e+4, 0.00000e+0, 4.67801e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.73750e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.48028e+1, 0.00000e+0, 2.35576e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:17.207, 03/31/2021 15:16:17.155, 4.13682e+0, 0.00000e+0, 9.39270e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.24571e+4, 0.00000e+0, 4.69443e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.75364e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.48088e+1, 0.00000e+0, 2.35564e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:18.205, 03/31/2021 15:16:18.151, 4.13681e+0, 0.00000e+0, 9.39248e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 1.25194e+4, 0.00000e+0, 4.69879e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.75836e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.48035e+1, 0.00000e+0, 2.35528e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:16:19.195, 03/31/2021 15:16:19.144, 4.13688e+0, 0.00000e+0, 9.39349e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.25492e+4, 0.00000e+0, 4.69836e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.75807e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.48040e+1, 0.00000e+0, 2.35546e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:16:20.189, 03/31/2021 15:16:20.139, 4.13686e+0, 0.00000e+0, 9.39326e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.27604e+4, 0.00000e+0, 4.71347e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.77439e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.48053e+1, 0.00000e+0, 2.35512e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
